# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2739	604.500
5111	604.600
315	605.600
5731	605.500
6343	605.500
7591	605.400
9523	605.700
11463	605.400
1195	606.200
2651	606.100
3679	606.200
6975	606.300
7555	606.800
635	607.900
1183	608.000
2731	608.000
8583	607.900
999	608.800
1887	608.100
2715	608.500
3219	608.200
9191	608.300
11671	608.100
12259	608.900
4835	612.700
1515	613.400
9911	613.400
1199	614.700
8683	615.700
1463	617.800
8087	617.700
9851	618.000
12355	617.700
2527	618.500
5787	618.800
9659	618.100
1163	619.800
12459	620.900
1907	621.300
839	622.600
1931	622.400
7419	623.900
11307	623.600
6431	624.200
10979	624.200
2915	625.400
5607	625.100
6627	625.800
9119	625.800
1259	626.900
2211	627.800
5591	627.500
6539	628.900
6479	630.800
9431	630.700
7595	631.700
9211	631.300
11675	631.600
275	632.700
715	632.200
8027	632.700
635	633.700
1051	633.900
7375	633.800
3359	634.500
7935	635.000
5407	637.900
7271	638.300
10235	638.100
455	640.900
327	641.200
6695	641.800
10175	641.900
9359	642.800
10055	642.200
12003	643.000
8523	643.900
11051	644.000
2843	645.500
9119	645.500
4395	646.700
8951	646.600
12111	646.900
1623	647.800
611	648.400
2311	648.600
11735	649.900
2155	650.700
9627	650.500
679	651.500
1823	651.900
2867	651.900
5175	651.500
6351	651.700
10491	651.500
10567	651.500
11771	651.200
10639	653.200
4515	655.800
3147	656.200
5919	658.500
2027	659.800
5007	659.500
1443	663.600
4979	665.600
8691	665.600
11063	665.900
4043	667.500
2683	668.500
4063	668.800
2403	669.800
9107	670.800
3759	672.000
743	672.900
2739	672.700
1191	673.400
6563	673.800
4111	674.600
8771	674.700
10675	674.900
2959	675.200
9755	675.100
635	676.900
9099	677.000
9703	676.500
10103	676.600
8963	677.100
1679	678.800
2551	678.700
10955	680.000
563	680.800
1331	680.500
8283	680.800
8307	680.800
79	681.500
943	681.500
995	681.400
3787	682.000
3959	681.100
5855	681.600
8271	681.500
10431	681.700
10883	682.000
11567	681.800
2811	682.500
3331	682.500
4075	682.500
5207	682.500
5615	682.300
6775	682.200
7395	682.200
7879	682.200
7979	682.400
9883	682.100
9923	682.500
10311	682.200
12035	682.600
2995	683.500
6955	683.200
10395	686.100
6963	688.900
615	690.700
10687	690.800
1895	691.700
2235	691.200
5283	691.900
10419	691.300
2523	694.400
7435	695.200
1599	696.200
9595	696.800
651	697.200
11483	697.100
12463	697.800
1831	700.100
8999	701.100
9251	701.900
12411	701.300
1835	705.800
2555	705.800
3035	705.400
5675	705.400
5695	705.200
6683	706.000
7931	705.300
8795	705.700
9259	705.400
7319	706.400
8315	706.400
463	708.500
3871	708.100
10367	708.600
10959	708.900
2023	709.300
2539	709.200
2971	709.100
3187	709.100
11475	709.200
11643	713.100
12143	713.800
12483	714.200
3311	715.500
2099	716.200
10031	719.400
1119	722.000
1823	722.000
2979	721.700
9459	722.700
10159	722.700
1975	726.000
6431	725.800
4939	726.300
7743	726.900
315	727.800
1895	728.100
3195	728.500
6019	729.000
359	729.700
5391	729.800
663	730.900
9215	730.600
10755	730.700
11703	731.000
423	731.200
515	731.100
1427	731.400
1475	731.300
1959	731.100
3659	731.900
6131	731.100
6251	731.100
6307	731.400
6947	731.600
7083	731.400
7263	731.400
7795	731.100
9751	731.200
11291	731.400
12211	731.800
6463	732.300
9159	732.400
11755	733.600
1391	734.200
6811	734.500
11943	734.200
2891	736.200
3967	736.800
3679	737.600
11923	739.000
1103	739.500
2195	739.400
7507	739.900
12475	739.400
935	741.000
4059	741.500
11567	741.200
7855	743.300
375	745.700
5515	746.800
9067	746.700
5535	747.600
8791	747.400
9715	748.000
10799	747.600
4319	748.100
5111	748.200
1207	750.000
9191	750.100
11951	750.300
1587	752.500
1803	752.700
179	753.700
1203	753.900
1539	753.500
4047	753.400
4755	754.000
11455	753.800
11751	753.700
5375	754.600
7331	754.600
10767	754.400
8815	755.100
1475	757.800
7311	757.400
2475	758.700
4315	758.400
1855	761.200
4415	761.400
5295	761.800
5495	762.200
10687	762.800
6819	763.100
9123	765.500
1483	767.200
5115	767.500
2019	770.500
1011	771.600
10203	771.300
7951	772.800
8403	772.400
5635	773.500
8155	773.400
9811	774.000
10315	773.300
10975	773.500
11375	773.500
3747	776.200
11827	777.800
12399	777.900
1887	778.300
9003	778.300
10863	778.500
11167	778.600
11943	778.500
10207	779.300
10175	783.700
4003	786.700
1275	787.100
4515	788.900
8267	788.700
8523	789.600
8735	789.400
2491	790.500
6103	790.300
7163	790.400
7443	790.800
8859	790.400
10551	791.000
651	791.700
735	791.400
1327	791.700
1779	791.500
3535	791.600
5771	791.600
6623	791.200
7171	791.500
7615	791.500
9431	791.600
9947	791.800
103	792.700
839	792.400
2443	792.200
2687	792.400
1103	794.400
1519	795.000
9903	794.200
667	796.100
1107	796.100
263	798.000
8603	797.700
1547	798.600
2403	798.500
2707	798.600
5003	798.700
2079	799.200
3599	799.800
4643	799.400
9467	799.100
12111	799.600
11087	801.200
7127	804.300
7023	805.100
3935	807.000
5551	806.600
491	807.200
827	808.000
1503	807.600
2171	807.200
2999	807.100
1527	809.000
4227	808.200
5479	808.300
6171	808.700
6191	809.300
2795	811.000
583	811.200
6867	811.200
2475	813.000
2495	812.300
9067	812.600
10999	812.800
9263	813.500
10807	813.100
6239	814.900
499	815.900
9667	816.000
9271	817.300
951	818.600
4743	818.200
7507	818.900
11831	818.600
12187	818.200
1603	819.600
4331	819.100
7159	819.700
2327	820.500
5843	820.600
967	821.400
4511	822.500
3519	823.800
12039	823.400
3659	826.800
7179	827.000
4399	828.000
5847	828.800
6587	828.300
2839	830.200
11743	830.600
143	832.300
947	832.500
4851	832.200
6695	832.700
9587	832.100
6595	833.800
9755	833.500
10543	833.900
1035	834.200
2547	834.700
3199	834.700
6883	835.000
10095	834.900
2579	835.500
2691	835.100
4527	843.800
7063	843.200
8027	844.900
9627	844.200
9671	844.700
223	847.200
3527	848.000
6127	847.200
6447	847.600
515	849.600
10403	849.700
5459	850.400
9887	850.600
10203	851.000
10903	851.600
5879	853.500
9763	853.700
2007	856.000
5543	855.800
5715	855.800
3267	857.800
4883	857.800
99	858.300
5407	859.000
9259	858.100
11011	858.400
12211	858.800
1219	859.100
1383	859.700
4447	859.800
6979	859.400
12179	859.500
6783	860.800
7883	861.000
8215	860.500
9011	860.300
3731	861.700
9791	862.000
3011	862.400
3539	862.500
823	863.400
3843	863.100
6963	863.700
7483	863.600
10371	863.200
11583	863.400
1003	866.900
3111	867.500
3715	867.100
1915	868.600
3551	868.100
3595	868.800
7315	868.700
9431	868.200
11375	868.200
11951	870.000
9227	870.900
871	874.600
10127	876.300
12187	876.600
11883	877.500
12387	879.400
2635	881.500
7935	882.900
10107	882.100
8415	883.800
10523	884.000
12219	883.700
3431	884.400
3659	884.100
6775	884.300
7207	884.600
9847	884.100
5911	887.700
611	889.000
2055	888.800
2871	888.600
6451	889.400
7239	889.300
7435	889.400
9839	889.800
10395	889.200
2123	895.800
3127	896.000
3287	895.200
5471	895.100
1107	896.200
3215	896.600
4451	896.300
6955	897.000
8239	896.900
11463	896.900
11587	897.000
10043	897.100
10247	897.800
11947	897.400
4867	901.800
1599	902.700
9187	902.300
6911	904.300
10559	904.200
495	905.400
2959	906.700
10147	906.900
11359	907.000
9563	907.500
5079	908.100
1803	911.500
3695	911.600
4475	911.200
5459	911.800
9647	911.500
2211	912.800
371	914.600
6103	914.700
7991	914.800
8175	914.800
12447	914.500
5899	916.000
3191	919.700
7587	919.700
8819	919.500
3527	921.800
4271	921.800
10875	921.900
1775	922.700
2843	922.200
5331	922.500
9619	922.100
2435	924.000
2991	923.900
4527	923.100
12083	923.100
5883	926.800
1155	928.000
8091	927.200
11971	927.800
3747	928.600
4643	928.300
8563	928.700
3663	929.900
6155	929.700
8027	929.700
10019	930.100
12039	932.200
2019	933.400
2003	935.200
5179	935.600
1547	936.300
2731	936.300
3515	936.800
6167	936.900
8595	936.800
9351	936.200
5747	937.500
5931	937.700
7307	937.200
679	938.400
1887	938.100
9211	938.700
891	943.000
4443	942.100
9427	942.500
11775	942.500
171	943.200
4103	943.200
5331	943.600
8171	943.400
3095	944.500
4139	944.200
4611	944.700
4735	945.000
7923	944.400
7943	945.000
8939	944.600
1267	945.800
3439	945.700
6375	945.700
6431	945.100
7127	945.400
7847	945.900
7951	945.500
9903	945.300
675	946.200
819	946.900
1859	946.400
3427	946.300
5159	946.100
7483	946.300
7655	946.500
8859	946.100
2015	947.300
9459	947.100
9887	947.500
3967	949.700
1715	951.500
5339	951.500
6879	951.100
3959	952.200
4975	952.600
10415	952.300
11467	952.100
11623	952.100
12459	953.000
927	956.400
3671	956.200
7603	959.000
2919	960.100
3679	961.000
4151	961.500
243	962.300
11191	963.100
10755	965.900
7615	967.000
4923	967.600
5375	967.800
8843	967.300
10207	968.400
11907	968.300
755	969.200
2475	970.500
2995	970.100
10907	970.800
6463	971.900
10795	971.400
11927	971.600
4451	973.100
2547	974.200
7439	974.900
8475	975.600
8483	975.200
5211	976.100
5255	976.900
5651	976.400
563	977.700
863	977.600
7283	977.900
5723	978.800
3147	980.000
3579	979.400
2243	980.100
6143	980.600
11915	980.400
3243	981.400
11643	981.300
1847	983.000
1063	984.700
3431	985.000
3935	984.900
8955	984.400
11443	984.900
1435	985.800
2363	985.800
4267	985.800
5511	985.700
9079	985.700
9247	985.300
10159	985.100
1163	987.900
2451	989.000
5823	988.600
8655	988.900
2123	989.700
8767	989.800
9243	989.900
3835	990.900
7607	990.100
359	992.600
867	992.700
1419	992.500
1587	992.500
1775	992.400
4135	992.400
8551	992.600
11767	992.100
12007	992.200
4015	994.200
435	995.800
1535	995.700
2055	995.900
3591	995.200
1427	996.800
4371	996.600
6531	996.400
10287	996.500
10951	996.700
11623	996.100
3667	997.500
9935	997.100
10267	997.600
10411	997.500
4583	998.300
7527	998.500
