# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4947	349.900
9931	350.400
15	353.900
2239	353.800
3667	354.600
5959	354.900
6451	354.600
10991	354.700
1011	355.300
2979	355.700
4983	355.900
11703	356.400
2607	358.100
627	359.800
3815	361.500
6727	362.800
9071	362.600
8735	363.600
2707	365.700
2991	365.500
5715	365.600
7023	365.200
3011	367.000
9315	366.700
2747	367.100
7331	368.800
1395	369.800
12219	369.700
1223	370.200
5251	370.300
5695	370.600
6627	370.100
10875	372.100
371	374.000
2555	376.300
12183	377.200
7011	378.600
2527	379.700
3035	379.300
3475	379.700
7251	379.900
223	380.800
951	380.900
1803	380.600
3123	380.800
3579	380.800
1959	381.600
5815	381.200
8283	381.700
12307	381.500
3311	382.900
9811	382.800
819	383.100
827	384.000
9223	383.900
10443	383.900
11695	383.200
11459	386.700
943	389.000
6127	388.700
6971	388.600
4323	389.600
12211	390.500
6575	391.900
3771	392.900
1331	393.600
3907	393.600
6783	394.900
7767	394.800
719	395.600
4903	395.300
347	398.000
831	397.300
10239	398.800
11835	398.700
4523	399.800
1435	402.000
4419	401.900
247	404.000
2475	403.700
4423	403.100
5743	403.100
5983	403.600
11271	403.800
3555	404.100
4983	404.300
10187	404.900
1039	405.600
9851	408.200
1295	409.200
4179	409.200
2623	410.400
6375	410.500
4331	411.700
4479	411.600
4511	411.200
4947	411.500
6179	411.300
6483	411.200
9295	411.300
4875	412.900
10431	413.000
11127	413.100
11131	413.200
867	415.000
11387	414.600
12387	414.900
10459	416.700
5391	418.000
6595	417.300
8459	417.300
9099	417.200
4559	419.900
6259	419.900
9711	420.000
12099	419.200
8659	420.800
11003	421.000
5787	421.700
8683	421.400
3619	422.600
4763	422.800
6171	422.800
2587	425.800
3319	426.000
10019	425.900
10859	425.400
2167	426.300
8187	426.900
9023	426.500
10823	427.100
1599	430.000
2003	429.400
4395	429.400
4463	429.300
12031	429.200
259	430.800
463	431.000
3347	431.000
9463	430.800
12187	430.100
4819	432.000
8403	432.000
11695	431.900
11755	431.700
4583	432.900
8027	432.200
8951	432.500
3239	433.100
3427	433.600
4039	437.500
10843	438.900
7259	439.200
9695	439.400
7743	441.000
1547	442.900
3791	443.300
5539	443.600
6767	443.200
1175	444.600
2187	444.800
3023	444.100
3243	444.800
5179	444.200
6263	444.700
8227	444.200
9923	445.000
1455	446.000
6867	445.800
3123	448.400
6307	448.600
6835	448.200
8399	449.000
11003	448.600
839	449.300
6475	449.300
9199	449.300
3283	450.500
3695	450.400
4087	450.300
9175	450.700
10115	450.800
4547	451.400
11823	451.300
7499	453.800
8039	456.000
8903	455.400
1811	456.600
2467	456.600
5811	456.500
6551	456.400
8327	456.200
4115	457.800
5711	457.600
1039	458.200
4931	458.800
2359	459.400
6719	459.100
2915	460.400
6535	460.900
9595	460.300
9839	461.000
10419	460.700
11099	461.500
9255	462.200
3555	463.700
9315	463.600
10095	463.600
1427	464.800
11695	464.600
11899	464.300
667	465.200
5559	465.100
7179	465.900
7587	465.100
1587	468.100
6631	468.600
10643	469.000
11467	468.100
11775	468.500
1003	469.800
2539	469.400
5147	469.400
3587	470.800
6955	470.600
7811	470.300
7795	471.100
11575	472.000
323	472.800
1179	473.800
583	475.400
5327	475.100
11887	475.700
1155	477.000
1719	477.000
3403	476.500
7783	476.900
8843	476.700
9043	476.300
863	477.200
1431	478.000
10359	477.600
11295	477.100
6007	478.300
1223	479.500
11771	479.500
11791	480.000
8875	480.500
11551	480.300
7471	481.700
7307	482.500
635	483.800
9027	483.100
3703	484.400
8395	484.700
1819	485.800
4515	486.900
11883	486.200
4527	487.200
5223	490.700
9455	490.600
10943	490.200
2007	492.800
10107	493.000
7119	493.200
7583	493.700
9935	493.900
2459	494.900
7751	494.300
8995	494.400
9703	494.200
10159	494.700
11331	494.600
2155	495.800
9523	495.300
11075	495.400
11003	496.700
1015	499.900
6535	500.600
12007	500.600
143	501.500
695	501.800
1139	502.000
3715	501.500
5635	502.000
7679	501.300
8815	501.500
9631	501.100
9787	501.200
10239	501.600
10739	501.300
12031	501.900
2419	502.100
2579	502.300
9119	502.400
9915	502.500
6647	503.500
10871	503.600
5079	505.100
7603	505.900
995	506.700
3019	506.900
5983	507.500
11723	507.700
4803	508.400
6583	509.300
2635	511.200
6743	511.600
1195	513.400
7435	513.400
8147	513.800
12303	514.200
151	517.000
2515	516.500
3219	516.500
4591	516.900
1827	518.000
3119	518.000
9263	518.000
6623	518.800
10495	518.100
11347	518.400
11863	518.500
2327	519.200
2847	519.200
3747	519.700
5815	519.300
2575	520.500
3463	520.600
3579	521.000
3967	520.900
9255	521.000
9811	520.300
9947	520.800
335	521.900
4663	521.500
7879	521.300
12423	521.800
2295	522.400
3791	522.200
7611	522.500
10391	522.200
11675	522.300
499	525.600
495	526.100
10371	526.800
9903	527.400
3319	528.100
1203	529.900
2155	529.300
10443	529.600
11751	529.900
271	531.500
743	532.100
767	532.800
1431	532.800
2991	532.500
8735	535.700
4695	536.500
10111	536.700
967	538.500
12403	538.400
4239	539.900
11191	540.700
1551	541.600
5707	545.800
2111	546.200
327	547.500
9939	547.300
10823	547.200
2599	549.000
9871	548.600
7871	549.500
2307	550.200
7487	550.600
8815	550.500
11007	550.400
2607	551.400
1623	553.500
10947	553.900
2827	554.800
3595	554.800
4403	554.800
10751	554.100
12427	554.400
607	555.500
10819	556.900
1907	558.300
1775	559.600
7131	559.900
10571	559.100
8779	561.100
5835	562.500
8399	562.200
8475	562.500
9755	562.800
1851	564.200
3103	564.600
4551	564.300
7755	565.000
7815	564.800
9167	564.600
9311	564.800
9351	564.900
11767	564.300
11883	564.800
11887	564.900
5179	565.600
6775	565.300
6883	565.300
6975	565.500
11547	565.800
11579	565.200
9347	566.100
2347	567.900
8915	567.400
6351	569.500
6787	570.000
7903	569.900
10991	570.000
339	570.200
3883	571.300
10663	572.200
11811	573.400
2743	577.900
3035	577.400
3191	578.000
6019	577.100
7251	577.900
8143	577.400
8891	577.700
5727	578.300
10887	579.800
1583	580.200
4183	580.100
9907	580.700
743	581.900
7539	582.000
7743	581.900
5207	582.800
9371	582.400
10919	582.900
12427	583.000
1971	583.900
11167	585.100
11299	585.700
1943	586.200
12175	588.300
4763	589.500
9695	589.800
8211	591.700
9587	593.700
6143	594.400
6331	594.200
8583	594.700
10231	594.300
3023	595.700
6903	595.900
12199	595.500
1203	596.600
1259	596.100
2015	596.600
2019	596.200
3235	596.700
4967	596.600
5095	596.100
6431	596.300
8135	596.700
8463	596.600
10259	596.600
11575	596.100
1043	597.700
2159	598.500
9359	598.800
12307	598.200
11583	599.800
563	602.200
595	603.000
1671	602.500
5063	602.700
11359	602.600
1475	603.400
5255	603.500
6959	603.100
10279	604.300
12067	604.200
5111	605.800
7271	605.400
7571	606.000
1519	606.800
8027	607.900
8687	607.900
9207	607.800
3827	608.300
867	609.200
2539	609.300
3275	609.700
5843	610.000
6471	609.200
10975	609.800
3031	610.500
5115	610.500
11835	610.500
6807	612.000
1915	612.500
12047	612.800
1515	613.600
11551	613.700
1791	614.400
827	615.800
8935	615.800
2575	616.700
6247	616.900
3903	617.400
4183	617.300
8147	617.700
4547	619.000
5559	618.600
1443	619.800
1843	619.700
9563	619.200
1887	620.200
4523	620.800
5895	620.500
7311	620.700
8655	620.400
9971	620.800
59	621.400
1331	621.400
2563	621.800
3935	622.000
5727	621.500
6343	621.500
6683	621.200
6991	621.700
7515	621.400
9103	621.200
10179	621.500
5351	622.100
5507	622.100
2463	623.900
4559	624.900
775	626.000
1659	625.300
4443	625.400
2327	626.200
4759	626.900
1235	627.200
6191	628.000
7495	627.700
1631	628.700
4731	628.600
7627	628.700
5059	629.500
7571	630.900
12459	631.800
9899	632.800
1039	633.500
2451	633.300
6787	634.400
9259	634.900
1311	635.700
7487	635.800
10391	635.700
10427	635.200
9507	637.700
1923	638.400
3351	638.200
4563	639.800
5167	639.400
2959	640.300
3479	640.600
9071	640.100
10199	641.000
4015	641.300
6295	641.400
7451	641.400
11315	641.100
12123	644.900
2403	645.700
9767	648.800
10903	650.800
5107	651.200
1003	653.900
5683	654.000
5299	656.000
5463	655.600
10639	655.300
8951	657.100
9103	658.000
1395	659.800
8399	659.400
9191	659.700
5923	660.400
9667	660.300
2047	661.100
4103	661.400
8783	661.400
419	662.600
527	663.700
1975	663.900
3663	663.700
8843	663.900
7907	664.700
8443	664.800
10187	664.700
6479	665.300
10571	665.900
11223	665.300
7811	669.700
3907	670.900
6019	670.900
11815	670.900
4975	671.100
8887	672.400
2135	673.500
2635	673.700
4443	673.100
6035	673.300
3131	674.300
4431	674.100
2855	675.800
9063	676.000
9803	675.800
10751	675.600
4291	676.500
6539	676.300
6627	676.500
7587	676.400
3571	677.900
2223	679.100
9939	680.000
11923	679.700
487	680.600
3203	680.200
383	681.300
5787	681.400
11455	684.500
823	686.500
7307	688.000
4267	688.100
6239	689.100
9279	690.000
9355	689.600
1691	690.200
2103	690.400
6063	690.900
6351	690.400
8955	690.600
12303	690.100
5299	695.600
951	696.400
4243	696.800
7207	696.600
6835	697.700
7123	697.700
1063	699.700
4059	699.400
4115	699.400
1183	701.000
3331	700.700
4131	700.400
9587	700.300
3731	701.800
4867	702.000
5431	701.200
7615	701.800
9635	701.500
1735	702.600
1799	702.900
5859	702.500
6839	702.400
6947	702.500
7679	702.800
8087	702.900
11003	702.400
11619	702.100
4335	704.900
6371	705.800
5831	706.600
6191	706.900
11063	707.000
11295	706.100
11355	707.000
11359	706.900
12111	706.300
5115	707.100
9747	713.800
11303	713.500
12315	714.000
5879	714.900
6127	714.500
4691	715.500
5715	715.200
4315	716.200
4903	716.500
7063	716.500
11339	716.300
8203	717.600
243	720.200
6959	721.000
11831	721.900
4907	722.600
9027	722.900
1003	724.000
5675	724.500
4867	725.600
7779	725.200
11795	726.800
439	727.600
2939	727.400
5515	727.300
10723	728.700
7751	729.900
7887	729.300
9903	729.500
255	730.400
1895	731.000
4235	730.200
6835	730.500
7383	730.500
9275	731.000
10235	730.900
11803	730.500
2451	731.400
2955	731.300
5327	734.600
10571	735.500
1039	736.700
11939	736.200
747	739.200
3627	739.700
7843	739.600
8443	740.000
9807	739.600
10099	740.600
4731	741.200
6375	741.500
8611	741.100
507	742.900
4903	744.500
5535	744.300
8639	744.600
9187	745.900
4015	746.700
10643	746.900
3095	747.300
5631	747.800
8475	747.500
3999	748.800
6991	748.100
12387	748.900
4831	749.900
7507	750.500
2135	751.400
2311	752.900
5111	752.800
4183	754.000
6251	754.000
11751	753.300
3431	754.100
9847	754.700
11943	754.400
6759	755.300
7023	755.600
2075	757.800
4167	759.100
4675	759.400
10443	759.200
927	760.400
2051	760.900
7483	761.400
10479	762.900
9695	765.600
10179	765.500
2871	767.100
8687	769.600
2167	770.500
11275	770.800
1083	771.100
5979	771.300
10411	774.700
5675	779.700
8963	779.700
6811	780.900
247	781.800
3367	782.000
9223	781.800
12195	781.200
1423	782.100
7127	782.800
67	783.800
223	783.300
747	783.800
2995	783.800
3791	783.600
7011	783.600
7811	783.200
9971	783.500
10699	783.400
7151	784.100
9659	784.100
11271	785.400
11551	785.200
5863	786.900
547	788.200
3091	788.600
3923	788.400
9587	788.300
2359	789.500
9271	789.400
3731	790.800
6483	790.700
9079	791.600
11075	791.800
12179	791.800
459	792.200
2539	792.400
8123	792.700
8831	792.300
6755	793.300
10187	793.700
5323	796.200
10039	797.800
12183	798.000
3771	798.900
4211	798.700
755	799.900
1107	799.900
8307	799.700
11495	799.900
8459	802.900
2051	804.000
5003	803.500
9255	804.200
12123	805.000
5915	805.300
6999	805.100
359	807.800
11127	808.000
463	808.900
1931	808.800
6143	808.300
11463	808.800
1691	809.500
59	811.900
2343	813.700
11971	813.700
9703	814.900
959	815.200
9251	815.200
3455	816.600
5111	816.900
6343	816.500
8791	816.600
8999	816.800
10419	816.300
571	817.200
795	817.500
1375	817.200
1823	817.500
2583	817.300
4139	817.100
5679	818.000
5683	817.600
5835	817.100
6535	817.200
6923	817.200
8123	817.700
9035	817.500
11063	818.000
11607	817.600
383	818.200
2719	818.400
7971	818.500
7983	818.500
9991	818.200
12119	820.100
9083	822.900
11159	822.300
7007	823.300
5327	824.600
3907	825.400
10207	825.300
9763	828.200
367	829.600
3519	829.200
8151	829.600
1667	830.300
919	832.000
5811	831.300
6251	831.400
9175	831.400
5007	833.600
7903	833.500
10267	834.000
7263	834.500
2751	835.400
2995	837.000
3631	836.800
3703	837.000
4379	836.700
5631	836.400
9255	836.900
4619	837.400
12355	838.000
6259	838.600
8043	839.000
10075	838.400
5331	839.100
1327	840.200
11767	840.800
775	845.100
3535	846.000
7991	847.000
1855	847.400
2823	848.400
9347	848.600
179	849.600
3699	849.800
4083	850.000
5787	850.700
6483	851.300
4763	853.300
5443	853.200
10755	853.700
4523	854.400
6439	854.100
1975	855.100
5523	855.200
7935	855.500
4975	856.300
7083	858.300
2079	860.000
12031	859.700
111	860.500
4191	860.800
5887	860.400
8563	860.500
8711	860.500
12027	860.500
707	862.900
1083	864.200
4163	864.500
9671	864.400
11771	864.400
9099	865.900
839	866.200
2443	866.700
3815	867.000
8871	866.900
9203	866.300
3507	867.600
4691	868.600
10959	868.500
11339	868.200
223	869.800
7947	869.400
10311	869.300
9907	870.200
1543	871.500
10115	871.400
12259	871.100
7967	872.300
11259	872.600
8899	873.600
527	874.200
4619	875.000
7419	874.800
10327	874.900
6139	875.800
7171	875.500
7543	875.300
1503	877.100
6955	877.600
10443	878.800
11323	878.900
1223	879.400
2159	879.300
3831	879.100
4871	879.800
11547	879.100
4183	880.900
11991	880.600
7571	881.200
615	884.000
3367	884.100
4287	885.900
5155	885.900
5351	885.700
5619	885.400
5723	885.500
6639	885.200
7587	885.900
11295	886.000
4119	886.900
4515	886.400
6391	886.900
10967	886.700
1975	887.500
3183	887.400
11031	887.400
939	890.500
5051	890.900
7439	890.500
9967	891.900
1419	893.000
2739	892.500
1623	893.900
6007	893.900
8031	893.900
10075	894.000
6611	894.500
11823	895.500
1139	896.300
1803	896.200
8999	896.300
959	898.600
551	899.200
3535	899.100
4379	899.800
11167	899.100
6435	900.600
6587	900.100
9743	900.800
12383	902.000
1967	902.400
2999	902.100
4403	902.900
8539	902.800
9911	903.000
9971	902.300
5511	904.400
10863	904.500
743	905.200
2375	907.500
7591	908.000
491	910.100
919	910.500
1163	910.500
1723	910.200
2095	910.800
6819	910.900
711	911.100
859	911.900
2823	911.500
3447	911.800
4475	911.500
6563	911.300
12083	911.400
12099	911.300
7943	914.000
479	914.900
10331	914.200
6583	915.200
9079	915.400
11235	916.500
4083	919.600
1191	921.400
3351	921.400
11587	921.500
3071	922.600
6995	922.200
8211	922.900
4183	924.800
10135	924.500
7755	926.000
11819	925.300
3907	927.300
6099	928.200
11127	928.700
10947	929.900
6655	931.000
12111	930.500
1515	931.600
11191	932.800
4335	933.200
6235	934.800
515	935.600
9871	935.500
7935	936.500
9695	936.900
439	937.500
1623	937.900
5283	937.200
5771	937.700
5979	937.700
9479	937.900
223	938.900
1199	938.700
1679	938.200
2071	938.400
2747	938.800
3915	938.400
5679	938.700
6867	938.900
6963	938.500
6983	938.900
12035	938.700
3847	939.700
6247	939.900
6447	939.500
7603	939.500
9067	939.600
5535	940.400
6615	940.300
6987	941.800
11579	941.100
11823	942.400
371	945.000
5895	944.600
6739	944.800
11063	944.400
12335	944.100
1975	945.500
3763	945.100
9431	946.000
10723	945.200
11959	945.600
9051	946.100
11851	946.100
827	948.800
5271	948.900
10807	948.100
6975	951.300
7103	952.000
1455	952.100
5931	952.900
9011	952.400
11751	952.100
4543	953.100
459	954.800
6599	954.500
1007	955.400
9767	960.000
9255	960.700
2459	961.900
2487	961.800
7011	962.000
12103	962.200
2247	963.600
3699	963.200
6079	963.400
5863	966.000
1155	966.900
4287	966.900
6895	967.000
8467	966.400
2923	967.700
7399	967.600
12171	967.200
7795	968.300
2315	969.700
10651	969.500
6147	970.100
10247	970.400
239	971.700
1259	971.400
2979	971.100
6275	971.500
7931	971.400
9207	972.100
2547	974.500
4151	975.000
5159	974.400
5295	974.900
6463	974.100
7035	974.900
7715	974.800
8271	974.400
9123	974.300
9575	974.700
10391	974.800
1779	975.300
3911	977.200
10551	977.600
1427	978.400
3007	979.800
3147	979.200
12003	980.000
419	980.500
4563	980.900
7903	980.400
31	981.700
163	982.000
1175	982.000
6127	981.500
10751	981.200
6503	983.900
2843	984.100
4255	985.500
7735	985.700
8951	985.100
9467	985.300
9907	985.600
9159	986.400
10459	986.900
10627	986.500
11259	986.700
499	987.300
567	987.400
4335	987.600
5211	987.400
6679	987.100
10007	987.300
10987	987.100
5223	989.100
3219	990.700
5063	990.900
5991	991.200
7067	991.100
8659	991.500
9083	991.100
9423	991.900
2971	992.600
4487	992.900
6087	992.400
7539	992.900
9079	992.200
1051	993.700
2243	993.400
3243	993.600
3899	993.500
5607	993.400
6739	993.500
10063	993.400
12055	993.100
12335	993.400
2719	995.300
8563	999.500
