# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4102	305.200
670	306.400
11526	306.900
12094	306.300
5342	311.200
7654	312.900
322	313.600
2226	313.300
4330	313.400
10642	313.700
6862	314.400
11038	316.000
10930	316.900
3374	317.600
4218	317.900
6510	318.000
10786	317.100
12370	317.300
1590	318.100
6314	320.900
9950	320.500
12494	321.000
5650	321.300
9446	321.600
6070	324.000
6786	323.400
134	325.000
9094	324.400
4346	325.400
9382	326.000
3446	326.400
3470	326.600
546	327.300
3498	327.500
8766	327.200
10190	327.900
10822	327.400
8778	331.000
3386	332.700
1146	334.200
5974	338.900
5994	338.100
12014	338.400
4010	339.100
8274	339.900
9822	339.400
8286	340.100
12406	340.900
1974	341.100
3298	341.900
170	342.500
1470	342.400
1566	342.700
7322	342.500
8786	342.600
682	343.500
1270	343.500
4582	343.300
11498	343.500
12326	343.900
1606	344.500
1722	344.300
5622	345.600
6298	345.800
794	346.500
3890	346.900
1150	347.600
2034	347.900
6646	347.400
8686	347.500
11530	348.000
6202	348.200
7562	348.900
1570	350.100
6346	350.800
11082	350.800
12498	350.100
6242	352.600
9970	352.200
3650	353.500
3794	353.200
11114	353.400
8434	354.600
1086	355.700
3530	355.300
6794	355.300
6834	355.400
11218	355.100
1958	356.400
10158	357.600
11770	357.800
12250	357.600
5922	360.700
11822	362.900
7670	363.700
5070	365.000
6194	364.300
8122	365.000
8246	365.500
10654	365.500
6030	366.900
2386	367.300
4266	367.700
7642	367.600
5414	368.500
6862	368.800
8370	368.700
290	369.400
2866	369.800
3982	369.600
4690	369.700
5422	369.900
7274	369.900
11038	369.600
7310	370.100
7874	370.100
8498	370.900
11258	370.300
11790	370.400
4010	371.800
4274	371.700
10530	372.000
4170	372.600
698	373.600
5922	373.700
6658	374.000
2918	374.900
12178	374.300
1834	377.800
11642	377.100
4994	378.400
4394	380.800
11230	380.200
11858	380.400
9746	382.900
1014	383.200
4646	384.900
11362	384.800
1314	385.100
2298	386.200
9422	386.900
2250	387.800
4466	387.400
7202	387.800
1914	389.000
1098	389.900
8966	389.300
9738	389.400
2802	390.500
4906	390.600
5042	390.600
1446	391.800
8286	391.800
10050	391.800
10274	391.500
10522	391.600
10878	391.100
12434	393.600
2262	395.800
4102	396.500
5118	396.200
8882	396.600
11494	398.500
2246	399.100
12306	400.700
1626	401.900
10094	402.900
6906	403.300
8998	403.600
1018	405.000
5158	404.300
6658	404.500
5110	405.600
6730	405.100
3130	406.900
6070	406.800
10814	406.900
6866	407.500
9902	407.400
10918	407.500
1646	410.800
5942	411.000
2234	411.900
6422	411.900
9298	411.400
1270	412.300
1542	412.600
8262	412.500
446	413.100
722	413.600
1314	413.400
5850	413.800
6454	413.700
7434	413.500
12386	413.300
5726	414.200
2390	416.700
3102	416.200
5954	416.200
11050	416.400
8242	417.200
10746	417.100
12026	417.200
4666	419.700
3482	420.300
2434	421.900
2610	421.900
2950	421.600
12258	421.900
1742	422.300
6894	422.200
7442	422.600
7614	424.800
4274	425.300
3682	426.600
4354	426.800
8306	426.800
10510	427.000
10666	426.400
9106	427.900
11714	427.900
9206	428.100
5018	430.500
9382	430.400
922	431.700
4730	431.500
7394	431.300
11190	431.800
2394	432.700
3066	433.000
5514	434.000
9694	433.800
11846	433.900
170	434.500
374	434.200
5382	434.500
6902	434.700
8802	435.000
12398	434.600
2522	435.600
4838	435.500
4898	435.100
5722	435.300
5846	436.000
8670	436.000
8990	435.400
10162	435.100
34	436.500
1958	436.800
6870	438.600
1698	439.400
4126	439.900
4534	439.400
358	440.100
1574	440.900
7082	440.100
11586	440.600
7278	441.800
10950	442.300
10230	444.600
3114	446.900
1662	448.200
2878	451.200
3214	451.500
8834	451.500
1310	453.000
8654	453.000
8718	452.500
9166	452.800
3622	454.000
6794	454.000
11682	453.100
406	454.400
4542	455.000
4638	454.200
6602	454.800
8946	454.700
9418	454.300
4162	455.500
4650	455.300
9938	455.800
230	456.500
2070	456.600
7230	456.900
9670	456.100
862	457.100
6406	457.100
7106	457.100
8510	457.200
10690	459.900
12074	459.900
4078	460.400
8798	461.600
3030	462.700
9254	462.400
666	463.200
3350	463.400
854	465.000
11174	464.700
8314	465.700
8338	465.100
10570	465.100
10706	465.500
12390	468.900
3682	469.500
12410	469.800
1346	470.200
8230	470.600
8742	470.600
9198	470.600
930	472.100
4082	472.600
5510	472.100
5678	473.500
8782	473.600
2542	475.000
3126	474.200
6866	474.200
8294	475.900
2978	476.800
7846	476.100
9770	476.200
1734	477.600
2406	477.300
2782	477.400
3646	477.700
3966	477.200
4126	477.200
8778	477.400
3762	478.300
6670	478.200
6858	478.500
9454	478.800
9806	478.500
10150	478.800
11342	478.200
1414	479.400
8918	479.500
4350	481.000
358	482.000
1638	481.100
9446	481.500
3642	483.800
11454	483.200
10358	485.600
12450	485.600
9382	486.300
46	488.100
262	489.400
3938	490.000
5746	489.100
11166	489.300
7838	490.700
5398	491.900
7626	492.800
8874	493.800
8930	493.400
9594	494.000
4666	494.500
4774	494.300
11734	495.000
574	495.200
938	495.700
1994	495.400
3886	495.800
5342	495.700
6610	495.300
6790	496.000
7290	495.600
8554	495.200
8890	495.700
9090	495.800
12138	495.600
12294	496.000
1898	496.200
3522	496.400
5250	496.900
5614	496.600
6418	496.200
8226	496.700
6378	497.300
2422	502.200
3882	502.400
4074	502.300
2538	503.600
9818	503.100
10158	503.500
2518	507.000
4422	506.700
7426	507.000
9510	506.900
10658	507.000
10370	507.100
9598	508.400
622	510.400
7074	510.600
8594	510.500
8754	510.100
794	511.600
1378	511.300
1422	511.700
5334	511.600
6218	511.800
7478	511.700
9306	512.000
98	512.100
642	512.900
1506	512.800
1650	512.900
2390	512.600
3510	512.800
6946	512.900
9838	512.600
10170	512.800
2458	513.100
5286	513.200
5042	514.100
11922	514.300
7202	515.900
10030	515.300
6686	516.800
326	517.900
4922	517.600
6786	517.800
4178	518.900
6286	518.400
1278	519.300
3750	519.100
6510	519.700
6826	519.100
6730	522.000
12390	521.400
10662	522.500
7894	524.700
11638	525.900
7554	526.500
9662	527.900
678	528.400
4510	528.900
11770	528.800
12262	528.900
1014	530.400
6806	531.800
986	532.700
2966	532.500
5202	532.800
1106	533.600
5046	533.100
10798	533.600
8822	534.100
9010	534.100
9114	535.100
12110	535.100
12334	537.600
4054	539.800
6106	539.300
8466	539.300
1430	540.600
4282	540.200
4690	540.100
4794	541.000
8934	540.900
12094	540.600
382	541.100
7198	542.000
8294	542.000
7454	542.100
3854	544.000
4586	543.300
3834	544.200
5334	544.900
5358	545.000
7582	544.400
8982	544.900
9490	544.300
11754	545.000
682	545.600
994	545.200
1030	545.600
7510	545.900
9650	545.900
10526	545.900
554	547.000
742	546.500
2654	546.200
3890	546.900
4186	546.700
6430	546.700
6538	546.700
6670	546.400
10234	546.800
10426	546.800
11846	546.800
454	547.500
1206	547.500
1318	547.300
1386	547.500
3078	547.500
6222	547.400
7382	547.600
7822	547.300
8686	547.100
9058	547.100
9746	547.100
9962	547.500
8098	552.500
11446	552.600
6678	553.200
26	554.900
526	554.500
898	554.500
11506	554.200
6602	556.000
3358	557.900
4082	559.000
6234	558.500
7334	558.800
1918	560.000
2014	559.600
4582	559.500
5250	559.200
6406	560.000
11054	559.900
9526	560.500
10254	560.100
11538	561.000
5722	563.700
9086	564.000
12238	563.800
8010	564.200
7654	565.200
8678	565.900
9306	565.200
10338	565.400
10698	565.700
5406	566.100
4926	567.900
6382	568.300
8246	569.500
3406	571.600
5210	571.400
2018	572.200
10186	572.400
2758	573.700
3470	574.700
686	576.700
7674	576.100
12062	576.200
3870	578.500
9050	579.400
2862	580.400
10446	580.100
4014	581.700
5614	581.300
10250	582.900
4906	583.400
7454	583.500
9446	583.400
12218	583.700
4730	584.500
9390	584.700
5858	585.900
6858	586.400
9458	586.900
9902	586.600
594	587.300
3386	587.600
4910	587.900
7490	588.000
10522	587.300
12466	587.200
1322	590.800
7054	592.200
86	597.800
3650	598.200
6286	598.200
8122	598.200
7322	600.000
8882	599.400
9958	599.600
10014	599.300
1626	600.300
5566	600.400
12470	601.700
4102	602.100
5734	602.500
7166	603.000
8050	603.000
8698	602.100
5978	604.000
8710	603.200
2062	604.900
6222	605.000
3074	605.300
7326	605.100
2706	606.600
2714	606.400
2966	606.700
8554	606.200
11890	606.600
6290	609.000
8626	609.100
18	610.300
802	611.800
2958	612.000
146	612.100
6458	612.800
9794	612.800
8378	613.100
8678	613.400
9002	613.100
10062	613.100
7310	616.500
3998	617.800
4046	617.100
7354	617.300
7878	617.800
5090	618.600
10782	618.300
11714	619.000
10038	619.700
1590	622.300
12334	622.600
5974	623.700
6094	623.200
7382	623.300
7526	624.800
2770	625.900
6478	625.100
3054	626.100
526	628.600
11954	628.200
7858	632.300
9186	632.200
278	634.500
3654	634.600
4938	634.600
5118	636.100
10446	636.800
2918	637.300
2986	637.700
9710	637.200
9770	638.500
1270	642.100
1338	642.100
9490	642.200
10910	642.600
12414	645.100
12422	648.400
11206	649.100
11586	649.400
7546	651.300
2782	652.400
4910	652.900
7718	653.800
10642	653.600
11742	653.500
10386	654.800
3046	656.000
10770	656.900
11458	658.000
12138	657.800
11298	658.300
9902	659.500
2186	661.500
3662	661.900
422	662.300
5694	662.900
8498	662.800
8914	662.400
10102	662.100
1846	663.700
414	665.700
5802	665.500
7154	666.600
1022	667.300
9378	667.300
10810	667.900
11906	667.300
12278	667.500
750	669.100
4538	670.200
2834	671.200
11910	671.400
2726	673.000
8142	674.400
2478	676.200
3510	676.700
5230	677.000
8582	676.700
1110	677.800
1646	677.900
6342	677.400
3306	679.200
8394	681.300
7054	683.000
9006	682.200
950	683.700
2550	684.000
4258	683.300
1254	684.700
2786	684.500
4178	684.400
5838	684.300
7074	684.300
7774	684.500
9990	684.200
2382	688.000
5502	688.700
9458	689.000
9882	688.400
11590	689.000
1578	689.800
3246	689.500
4966	689.500
8042	689.900
11382	689.700
10862	690.500
11478	690.300
670	694.200
6678	694.600
9342	694.500
11578	695.400
18	696.700
5750	697.800
862	699.500
6366	700.000
6846	700.000
11074	699.600
12010	699.400
6554	701.300
8014	701.800
1478	702.200
2322	702.400
8002	702.600
10126	702.200
494	703.800
4798	703.900
1514	704.500
1938	704.300
2338	704.400
5662	704.100
11610	704.800
11986	704.500
146	705.600
782	705.100
2274	705.200
4730	705.300
4742	705.600
8714	705.700
4126	707.100
326	708.500
990	708.200
6	709.800
5146	710.600
8718	710.800
10386	710.300
2154	711.200
1362	712.800
4634	712.400
7398	712.100
7562	712.700
12338	712.200
3878	714.600
9898	714.300
8818	717.000
3018	717.100
954	718.200
4522	718.200
5978	718.700
9490	718.400
242	719.200
5654	719.500
7258	720.000
9418	719.500
10874	719.400
11466	719.200
918	724.700
1702	724.400
622	725.200
898	725.700
978	725.400
1898	725.800
7486	725.900
8982	725.700
7778	726.100
6454	727.400
6494	727.700
1618	728.200
5066	728.100
6302	728.500
5566	730.000
9182	730.000
11446	730.000
12434	729.700
10526	732.700
6286	733.600
11946	734.800
4414	735.500
6138	739.000
3850	741.300
4438	742.900
4750	742.600
8494	742.900
2426	743.500
4834	743.200
5006	744.000
8630	743.200
8926	743.200
322	747.200
1342	747.400
3130	747.500
11834	748.000
12138	747.100
9238	748.200
7490	751.700
7706	751.400
12302	752.000
746	752.500
1566	752.300
2346	752.900
4502	752.800
5030	752.800
5174	753.000
8434	752.100
11354	752.900
2222	753.300
2114	755.600
2358	755.900
274	756.300
1618	756.800
2706	756.900
11650	757.000
11030	757.200
1714	758.500
11618	759.800
902	760.300
10534	761.300
438	763.000
3774	762.100
6210	762.500
3458	763.500
5470	763.400
10786	764.700
11806	764.200
10238	766.200
38	769.600
4142	770.900
7242	771.300
5570	772.700
7090	772.900
7494	772.700
878	773.100
3386	773.100
7322	773.100
11994	773.600
12334	773.300
11586	774.200
10490	777.300
11210	777.900
8498	778.900
12158	779.000
1618	779.700
7862	780.700
6694	781.600
1534	782.400
5710	783.700
7714	783.500
8262	783.100
11362	785.600
11442	785.600
6146	787.900
6986	789.600
1010	790.700
10086	790.600
8398	791.300
9466	792.400
9094	793.300
2098	794.500
4054	794.700
4434	794.300
10430	794.400
10646	794.300
6750	795.700
9226	795.200
1506	797.500
62	799.900
3882	799.800
4958	799.600
5534	799.900
9506	799.400
5254	800.700
6810	800.400
7730	800.400
7878	800.200
8306	800.200
11978	800.700
2226	801.700
6334	801.600
3370	802.600
3462	802.400
7434	802.100
8270	802.400
1254	803.200
2214	803.300
2346	803.600
7254	803.100
10130	803.900
622	805.500
2962	805.100
10378	805.500
8954	807.700
4238	808.700
6594	810.000
8442	809.300
1726	810.500
2866	810.800
10786	810.100
82	811.600
4502	811.900
6010	811.700
7074	811.300
9274	812.000
4778	812.500
7802	812.300
1554	813.800
5186	814.700
5694	815.000
11530	814.800
12306	814.200
12238	817.000
1142	817.800
3650	817.600
4154	817.100
10614	817.600
138	818.200
11038	819.800
454	820.400
2902	820.100
3730	822.000
6906	821.100
5446	822.100
6902	822.700
8294	822.200
10434	822.100
11754	822.300
1698	824.300
6354	824.900
5702	825.500
4942	826.800
8474	826.200
9074	826.900
1106	831.400
3190	831.600
6242	831.200
12358	831.100
12278	832.600
11394	833.400
12338	834.300
5174	835.300
2662	836.200
10574	837.600
278	838.200
646	840.300
1718	840.100
5946	840.800
6498	840.100
8978	840.500
10254	840.500
5302	841.400
11714	842.900
5006	843.600
8582	843.600
10554	843.400
246	844.600
3314	845.900
3910	845.300
5482	845.300
30	846.400
2226	846.200
3406	846.900
5162	846.200
8222	846.600
8858	846.400
1490	847.500
1726	847.500
3510	847.300
6686	847.600
9050	847.300
12438	847.200
5190	848.800
11614	848.100
3318	849.900
6234	850.000
7626	849.300
4230	850.200
6890	850.200
8086	852.400
8434	854.200
8882	854.600
10534	855.000
1514	855.700
5738	855.100
7382	855.800
10790	855.500
12026	855.200
2826	856.100
3714	859.000
9310	859.000
662	860.200
7602	860.600
11922	860.200
1510	861.900
3286	861.400
6222	861.200
11346	861.100
2566	863.300
3366	863.800
4798	864.100
5106	864.900
7334	864.700
286	865.800
1014	865.300
2138	865.700
7354	866.900
10058	866.200
1226	867.800
5090	867.500
9082	867.400
3306	868.700
6030	868.900
6326	869.800
50	870.700
690	871.000
2422	871.500
11490	871.100
11846	871.400
10982	872.600
1030	876.500
11650	876.700
5198	877.200
5766	877.300
6474	877.100
9862	877.100
42	878.600
826	878.400
3422	878.200
4314	878.300
4374	878.300
7346	878.300
9394	878.600
9630	878.300
12174	878.300
12302	878.800
2166	879.300
4362	879.600
7086	879.200
9018	879.700
9382	879.400
12286	879.300
6634	880.700
7070	880.600
9418	880.800
2870	883.000
4446	882.600
6042	882.300
542	884.500
12206	884.800
8778	885.300
10414	885.700
6330	886.500
8494	886.400
10666	886.500
6454	887.400
6994	887.400
1654	888.800
9430	888.100
10706	888.800
10022	890.200
2350	891.300
11674	891.200
12326	891.400
8750	892.600
3374	895.700
12094	895.800
4746	896.200
6014	896.600
454	897.600
3774	897.800
4394	898.000
2550	898.900
2886	898.800
4374	898.900
2566	899.300
5298	899.800
8706	899.700
10954	900.000
11658	899.200
11682	899.700
11978	899.400
12118	899.100
10162	902.000
10762	903.600
3306	904.900
9806	906.000
3030	907.500
3734	907.200
9078	908.000
4354	908.500
6694	908.400
10454	908.900
11490	908.900
954	909.300
950	911.500
1910	912.900
3798	913.000
5570	912.400
6	914.200
4102	914.700
4926	915.000
8278	914.300
6246	917.000
6378	917.000
6702	916.900
10410	916.800
11342	916.900
334	917.200
2458	917.300
8434	917.100
11318	917.800
4150	918.500
11382	918.100
5042	921.700
11238	922.700
11094	923.600
9194	924.500
3126	925.900
9622	925.400
10086	925.300
10890	925.200
7554	926.200
11586	926.100
8286	929.900
11778	929.200
11418	932.700
3586	933.200
4246	933.200
6894	933.600
7478	934.900
11942	935.000
6406	935.400
9510	936.700
3778	937.800
9274	939.000
5186	940.000
6506	940.000
8202	939.400
402	940.800
2966	940.700
2994	940.500
4630	940.300
4778	940.400
12174	940.100
802	941.700
3482	941.300
5206	941.800
2394	942.200
1866	943.200
3762	943.600
4994	943.100
5306	943.400
1986	944.100
5778	944.500
5806	944.100
8874	944.600
9970	944.100
5622	945.100
862	947.000
2358	946.700
6510	946.800
9974	946.600
690	947.300
5678	947.500
10766	947.500
10882	948.700
5378	949.400
6302	949.800
11794	949.600
4518	951.000
6214	951.200
2510	952.900
2794	953.000
3038	953.000
6146	953.100
9862	953.100
974	954.300
6470	955.000
10230	954.900
1746	955.400
6746	956.800
1370	957.800
10010	957.100
12094	957.400
4210	958.100
3738	959.800
11986	961.400
9006	962.100
3374	964.600
4894	965.900
10562	966.000
10226	966.700
8562	967.900
10034	967.300
3726	968.300
6334	968.900
4970	970.000
10838	969.800
414	970.100
4158	970.100
10086	970.400
4170	971.300
5638	971.100
5510	972.300
30	975.800
410	975.600
5778	975.700
6022	976.500
6790	976.600
11070	976.600
11582	976.500
5846	981.000
326	982.000
9202	983.000
11086	983.400
1030	984.500
2834	984.100
8230	985.800
9806	985.300
12438	985.100
2194	986.100
8906	987.000
4978	987.100
7302	987.400
1130	988.800
10586	988.500
7242	989.100
11658	989.400
7802	992.800
9750	993.000
11318	992.400
982	993.900
2878	993.100
10490	993.900
6234	994.800
58	995.500
3026	995.900
3834	995.800
3970	995.300
4582	995.500
8274	995.300
10502	995.600
1478	996.300
2714	996.300
6606	996.200
7350	996.700
7882	996.200
10962	996.500
8014	997.600
1330	998.500
3290	998.600
5286	998.600
