# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1142	772.500
1438	772.900
5854	772.300
6722	772.700
10674	772.700
10	773.300
2294	773.800
5494	773.600
7426	773.100
9934	773.100
1442	774.200
1974	774.900
3010	774.600
3554	775.000
5602	774.100
6950	774.800
7818	774.700
8338	774.100
8414	775.000
9658	774.300
11538	774.100
1166	775.600
1638	775.400
6342	775.700
10738	775.500
12086	777.300
606	782.000
11710	781.900
7338	782.900
7362	782.100
11782	782.600
462	785.700
4498	785.700
8106	786.000
2050	786.500
2594	787.000
3766	786.900
5826	786.300
1242	788.000
6930	787.900
10590	787.900
1494	788.400
1546	788.900
6338	788.100
8746	788.700
10622	788.900
12346	789.400
798	792.900
4890	792.300
5402	792.500
10058	792.300
1766	793.300
1498	794.700
5962	794.500
11558	794.800
1310	795.100
6098	796.000
7910	795.500
8922	795.300
9066	795.500
11142	795.300
12322	795.300
1446	796.600
5058	796.200
11606	796.100
6450	797.200
8074	798.200
350	799.900
5290	799.600
11358	799.800
6262	800.400
6398	800.700
10750	800.300
6078	803.700
11158	804.200
1094	805.700
4662	806.100
5190	806.100
3054	807.400
4242	807.200
4698	807.300
6830	808.000
8026	807.600
12254	807.300
2750	808.700
11546	808.300
6174	809.200
3434	811.900
7570	811.300
12270	812.000
754	812.600
9686	812.900
10630	812.400
9438	813.900
2778	815.700
5130	816.800
5782	816.800
9674	816.900
4134	818.000
10894	817.900
11270	817.100
7826	820.600
10450	821.500
7102	822.600
9894	822.100
11386	822.300
1570	824.800
3562	824.700
4454	824.400
882	825.600
4698	825.400
4934	825.200
4642	826.800
4946	826.500
398	827.400
2062	827.500
5494	827.300
7474	827.800
1026	828.800
3574	828.900
5034	828.900
6538	828.400
8994	828.300
10994	828.400
12486	828.200
318	829.800
1054	829.200
4918	829.900
6958	829.100
7014	829.100
3826	830.200
11850	830.200
1306	831.500
11838	831.600
10174	832.700
10402	832.200
2038	834.600
9638	836.500
5506	837.200
10634	839.000
362	839.700
3894	839.700
9682	839.700
10366	839.600
11338	839.200
8914	840.300
4438	845.900
638	847.000
11146	846.900
11782	846.700
7126	847.400
4286	849.000
3302	849.300
3666	849.500
4598	849.500
9338	849.600
1170	851.000
10674	850.700
3118	851.600
5426	851.600
5718	851.900
5962	851.600
7506	851.400
8670	851.500
7438	855.900
7818	855.700
1770	856.700
3214	856.200
4506	856.700
4382	857.200
7910	857.600
10358	857.800
1974	858.100
2042	858.300
2630	858.600
2798	858.700
4030	858.300
4246	858.300
4890	858.300
5486	858.400
5598	858.300
5802	858.100
6802	858.400
7210	858.600
9334	858.100
918	859.500
1894	859.100
6130	859.100
10286	859.400
3154	860.400
4562	860.100
11222	863.000
4434	863.200
5362	864.000
6742	863.400
1538	864.700
4302	866.000
8666	865.600
9994	865.800
10370	865.200
4914	866.700
6214	866.400
12422	866.200
11766	867.700
1346	868.800
5326	868.200
8350	868.200
10650	868.200
6138	869.100
11842	869.300
4242	870.100
8346	871.000
10958	870.200
778	871.200
9034	871.100
9302	871.100
4602	875.500
4614	875.800
11422	875.700
2254	876.900
12170	876.900
6634	878.400
10754	879.900
518	880.700
5746	880.600
9154	880.100
4234	881.200
3122	882.600
4482	884.000
6650	883.600
8842	883.800
11950	884.000
290	884.600
818	885.000
1042	884.100
1118	884.600
1174	884.500
4066	884.600
4310	884.400
5226	884.400
6502	884.300
6710	884.200
6754	885.000
9054	884.600
9102	884.800
9582	884.300
9638	884.700
11402	884.100
870	885.700
5978	885.100
2530	886.100
3010	886.500
4062	886.100
8322	886.600
3118	892.700
1946	893.800
2546	894.900
11706	894.900
610	895.500
5914	895.600
6782	895.200
10974	895.700
1498	896.500
4006	896.200
8158	896.600
9266	896.900
11414	896.600
12150	896.600
1306	897.900
6386	897.700
1610	899.600
658	901.300
2922	901.200
7362	901.800
3686	902.400
5046	902.600
2570	903.200
3166	903.400
6794	903.500
7734	903.400
6078	905.000
4654	905.600
5274	905.200
7174	905.600
8814	905.700
10686	905.800
11454	905.900
3174	906.200
6814	906.700
10830	906.600
9786	909.900
5154	910.100
11426	910.500
1918	911.200
6986	911.400
962	912.800
1710	913.600
8546	913.900
386	914.600
1262	914.900
8102	915.000
2890	915.700
4754	915.200
11906	915.600
1774	916.400
4618	916.400
6558	916.500
7178	916.400
3490	917.800
10606	917.500
9150	918.300
5086	920.000
7258	919.800
12010	920.000
12274	919.200
5402	920.600
7814	920.800
2690	921.800
12202	921.600
3874	922.400
8514	922.800
1094	923.800
2010	923.300
5494	924.000
8026	924.400
1246	925.800
2710	925.800
7298	925.800
10934	925.900
434	926.200
5266	926.400
5322	926.500
10866	927.500
1482	928.300
11322	928.400
318	929.500
842	930.900
4566	930.400
8198	931.000
8526	930.700
10554	930.300
6958	931.700
254	932.600
2946	932.300
3482	932.200
8034	932.500
9110	932.200
11134	932.200
1218	933.400
10514	933.100
6182	934.800
8302	935.000
1854	935.900
4390	935.400
6158	935.800
7270	935.400
7506	935.800
10714	935.600
3646	936.700
6090	937.700
9310	937.900
10294	937.400
1818	939.400
3138	939.100
4118	939.100
8654	940.100
9566	940.900
11854	940.900
5826	941.800
930	942.300
3542	942.800
5874	942.300
9438	942.500
11734	942.600
12182	942.200
10634	946.000
6642	948.900
12122	948.500
510	949.900
5386	950.000
2474	950.800
250	951.900
1998	951.300
6986	951.900
1794	952.700
2906	952.900
6566	952.800
5906	953.800
7766	953.500
8470	953.500
4398	954.900
8442	955.600
3734	958.200
2162	960.000
4846	959.600
6086	959.800
7386	959.900
2094	960.700
3582	960.200
3590	960.300
7326	960.600
10282	960.200
2690	962.800
7238	962.700
6170	964.600
8650	964.900
1114	965.200
2802	965.500
5294	966.300
6214	966.400
8970	966.500
11850	966.900
666	967.400
566	968.400
6774	968.600
6830	968.600
5950	969.300
10102	969.400
5338	970.200
7906	970.100
10910	970.600
1118	971.700
1774	972.500
3970	972.400
6450	972.800
9538	972.200
11014	972.800
12442	972.800
2702	973.400
7330	973.300
8826	973.300
9574	973.100
12054	973.500
86	976.900
5438	976.500
94	978.000
7770	977.600
1346	978.100
2310	979.000
4758	978.400
7482	978.900
7910	978.900
9702	979.000
10554	978.700
2314	979.900
3474	979.900
8942	979.100
11162	980.100
5714	981.200
6138	981.200
1026	985.600
10322	985.500
3090	987.400
3546	987.500
6422	988.000
10930	987.200
4122	988.400
8894	988.900
450	989.800
1718	989.300
4222	990.400
6738	990.500
8098	990.300
8114	990.100
9386	990.100
9826	990.300
11962	990.900
4482	991.800
5978	991.400
7898	991.600
4430	992.800
6622	992.100
10026	992.700
12150	993.500
1686	994.600
4438	994.100
11634	996.000
12290	995.100
9734	996.500
8414	997.300
3214	1000.000
