# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4251	470.300
6235	470.600
7211	471.000
10127	471.200
12027	471.500
2103	474.200
3399	474.500
4683	474.900
10335	474.300
9499	475.200
1759	476.900
91	477.400
4083	477.400
5447	478.900
7287	479.100
11755	479.800
295	480.100
5907	480.200
7743	480.800
9675	480.200
7987	481.800
167	484.600
2219	484.500
3799	484.900
6603	486.500
8847	487.000
379	487.700
5583	488.000
6223	487.400
6499	487.100
7483	487.900
8751	488.000
275	488.500
10807	488.900
11083	488.600
3839	489.600
7359	489.400
11371	489.200
11539	489.500
6403	490.700
12291	490.100
6691	492.300
6839	492.600
9931	492.100
1163	493.300
8071	493.500
9491	493.600
8203	494.100
8607	494.400
2515	497.100
3251	498.100
4555	498.200
11895	498.100
8455	499.600
8739	500.300
8991	501.500
95	502.100
1675	504.600
2815	504.700
4163	504.400
4475	504.600
11255	504.900
5263	505.700
6979	505.800
10663	505.800
11075	505.600
1451	506.500
9547	507.800
4255	509.100
5411	509.800
10399	509.900
10771	509.200
2199	511.800
5699	512.900
2107	513.700
1343	514.100
2451	514.700
6283	514.900
6931	514.700
1135	515.800
3067	515.100
8459	515.600
11039	515.800
11719	515.500
4359	516.800
8667	517.600
3019	518.400
11779	518.700
4347	519.600
4567	519.900
5039	519.800
2243	520.900
2531	520.200
4071	521.000
4699	520.600
5199	520.100
5751	520.200
6635	520.600
7735	520.500
55	521.100
1399	521.400
1831	521.800
2307	521.200
5023	521.100
5687	521.200
6807	521.700
8063	521.500
9835	521.400
10479	521.900
11019	521.100
3003	527.100
603	528.200
9519	528.700
6847	529.700
315	531.400
3383	532.000
3711	533.800
3967	534.000
7327	533.300
907	534.600
3595	534.400
8651	535.300
9683	536.900
451	538.000
7203	537.600
3643	538.100
12295	539.000
10995	539.700
11399	539.900
8631	540.500
8259	541.700
8975	541.800
5759	542.400
643	543.900
687	544.000
1719	543.600
5259	543.700
6579	543.800
10395	543.600
8635	544.500
7843	547.900
2987	548.100
5255	549.200
7175	550.400
11659	551.000
3707	551.200
7371	551.500
3631	553.000
8243	552.900
8591	553.300
7	554.500
9143	554.200
8131	555.700
9711	555.300
3383	556.800
667	557.800
4627	557.900
9975	557.600
2931	558.700
5943	559.000
11503	558.600
307	559.700
9599	560.300
39	561.200
5335	561.800
8479	561.800
8363	562.600
9239	562.200
11931	562.100
12363	562.200
4079	563.700
11279	564.600
4787	566.000
11147	565.900
6683	566.700
255	567.900
7407	567.700
8171	567.700
10815	567.700
11507	567.400
683	568.200
3063	569.000
7423	568.500
10787	568.600
10855	568.200
12011	568.900
12127	568.700
7899	569.400
71	574.200
4467	575.000
2423	575.100
10019	575.600
1167	576.200
8983	576.200
2567	577.700
2967	578.800
55	579.500
143	580.000
9771	579.900
10319	579.100
983	580.500
4499	580.900
11671	580.600
12415	580.600
7123	583.100
9675	583.800
1739	584.200
5763	586.900
11615	586.700
5579	587.200
6299	587.800
6391	587.200
11863	587.300
995	589.600
11227	589.200
4655	592.500
199	593.200
731	593.700
3983	593.500
7015	593.700
3519	594.900
5767	594.200
8423	594.600
43	595.100
2427	595.500
4455	595.800
12003	595.800
8471	596.700
12059	596.400
999	598.000
1455	598.200
5887	598.400
4239	599.900
4799	599.400
2163	600.400
6827	601.000
8587	600.500
1299	601.100
2187	601.100
5199	601.500
5315	601.300
9375	601.700
10039	601.900
11391	601.400
11559	601.800
1407	602.200
3635	602.200
5739	602.100
8347	602.300
12103	602.100
5563	606.400
9719	606.200
7579	607.600
3343	609.800
4339	609.400
8847	609.500
10255	609.700
10311	609.300
11279	609.900
3567	610.300
9799	610.200
11651	610.600
4095	612.100
4351	612.200
8667	612.400
9599	613.600
2867	614.100
9623	614.600
551	615.800
939	615.900
5687	615.800
6603	615.900
7175	616.000
1927	616.800
3575	617.000
5119	616.400
10023	617.000
10363	616.200
3975	618.000
9727	617.300
10611	617.200
219	618.600
1711	622.000
6635	622.000
483	622.100
3643	622.500
8159	622.800
683	623.700
4263	623.500
6391	623.800
7687	623.700
10287	623.800
4127	624.700
6059	624.900
9299	624.800
9875	624.900
775	625.900
4419	625.700
7263	625.600
7375	625.900
9183	625.800
9547	625.500
10439	626.000
10527	626.000
1227	626.700
1239	626.500
1567	626.500
2799	626.800
5119	626.700
5235	626.900
8307	626.500
8467	626.700
8547	626.700
8911	626.700
9007	626.900
9095	626.200
9135	626.900
9403	626.700
9699	626.500
10691	626.600
11175	626.100
11627	626.300
6575	637.400
1563	638.400
2603	638.100
3843	639.000
4963	638.400
1579	639.900
8647	640.000
9971	640.000
4091	641.000
4427	640.900
4867	640.700
7071	640.800
8267	640.200
547	642.000
4823	641.300
4927	642.000
5367	641.200
9639	641.600
10647	641.700
4231	642.100
10739	643.700
12455	643.100
6447	647.100
6579	647.700
8631	649.000
8611	649.500
8803	649.400
12019	649.500
2283	650.400
5287	650.500
5455	650.200
5715	650.200
6663	650.100
6863	650.400
7143	651.200
8835	651.500
11535	651.400
731	652.500
1507	652.800
2631	652.300
9411	652.800
10779	652.800
5795	656.400
11735	656.400
6751	657.400
11199	659.500
3743	660.100
8015	660.300
1483	661.100
1555	662.600
5067	662.100
11419	662.200
4123	663.200
7847	663.100
1055	666.000
12095	665.700
4199	666.200
11911	666.400
10055	667.100
4839	668.100
7979	670.800
5891	671.600
10783	672.900
1447	673.200
5563	673.700
10483	673.300
11543	673.300
3979	674.200
7379	675.600
11099	675.400
1747	676.300
6923	676.200
7939	677.800
1491	678.900
8967	678.900
9711	678.900
2247	679.100
8763	679.300
8819	679.900
139	680.400
803	680.700
1159	680.300
4915	680.100
10635	680.900
11035	680.900
8931	681.300
2215	682.700
10011	682.800
539	684.600
4027	684.700
5691	686.000
1815	686.800
4987	687.500
8923	688.000
9195	687.100
11731	687.200
51	688.900
6715	689.000
6779	690.000
6263	690.400
8231	691.600
167	692.800
3871	692.200
8163	692.100
9267	692.300
2351	693.800
4535	693.500
7683	693.300
10843	693.700
2471	694.800
4795	694.400
367	695.700
1939	695.300
7403	695.800
9211	696.700
4711	697.600
5935	698.000
10371	698.000
5707	698.600
6419	699.700
5547	700.800
519	701.100
4363	702.000
11051	701.500
8631	705.500
847	706.600
4647	706.200
6935	706.200
2391	707.600
8651	707.400
5039	711.900
5931	711.100
6795	711.700
9295	711.400
3991	712.700
711	713.300
879	713.800
2243	713.200
2687	713.200
5455	713.900
11775	713.400
5119	714.600
6331	714.500
6383	714.200
8855	715.000
11263	714.300
5459	715.500
10699	715.500
12431	716.000
8715	716.100
9795	716.100
7515	718.000
1447	719.100
7059	719.200
10031	720.000
7095	720.200
4571	722.600
8023	722.500
5655	723.600
1631	724.700
10739	725.000
9683	725.100
12015	725.300
3659	727.400
5019	727.100
10103	727.500
115	729.800
6519	729.600
11995	729.800
1263	730.400
4031	730.600
3819	731.600
4107	731.500
8719	731.200
2439	732.100
5115	733.200
6547	733.100
2463	734.700
5059	734.500
5323	734.200
9471	734.100
11711	734.200
11747	734.900
3119	738.300
3807	738.800
10735	738.600
3375	739.200
8275	739.300
10519	742.500
10983	743.000
4283	743.400
12223	744.200
4347	746.200
639	747.400
699	747.100
3303	747.400
5591	747.100
6663	747.200
7255	747.700
8431	747.400
1471	748.800
3007	748.600
3151	748.800
4891	748.800
5435	748.500
6039	748.100
7839	748.800
8343	748.800
9239	748.400
11523	748.100
12227	748.600
1283	749.800
3423	749.800
5531	749.500
6671	749.200
8083	749.900
8439	749.800
11547	749.800
12363	749.800
5227	750.300
5907	750.200
7631	750.300
9431	750.200
5859	752.200
11407	752.300
9699	753.100
9099	754.800
2047	756.600
12307	756.300
9279	757.100
1943	758.800
4311	760.300
5251	760.200
7147	760.900
8435	760.300
11771	760.100
8247	762.700
11479	763.000
3851	763.700
4039	763.700
8903	763.200
1059	764.700
1767	764.100
7367	765.000
9307	764.300
3295	765.300
5467	765.600
5679	765.700
10131	765.200
11079	765.200
12199	765.500
1987	766.600
5543	766.700
10531	766.100
587	768.000
8723	769.400
7639	770.800
9835	770.800
12239	770.500
6579	771.800
311	772.800
11951	772.300
9567	773.400
687	774.700
1227	774.900
5595	774.700
2895	775.400
8811	775.200
10891	775.400
8003	776.700
6515	778.000
707	779.000
795	779.000
991	778.900
1307	779.000
2091	779.000
4539	779.000
7403	778.500
9815	779.000
10499	778.900
5071	779.600
9679	779.700
9983	779.600
11287	779.700
11319	779.100
123	781.500
7719	783.400
11867	788.000
1187	788.800
9879	788.500
8131	789.800
7211	791.600
10507	791.300
4511	792.600
9491	792.500
2379	793.400
10875	793.400
8419	794.200
6463	795.400
5027	796.500
5663	796.600
9355	797.600
2367	798.300
7111	798.500
4927	799.700
2119	800.800
5775	801.000
9603	800.200
4031	801.400
4663	802.100
5935	803.800
3143	808.000
4943	807.500
6943	807.200
7751	807.900
12295	807.600
3915	808.200
4375	808.200
8587	810.800
271	811.700
7331	811.400
12419	811.100
4847	812.200
12299	813.000
803	813.400
2967	813.700
9227	814.000
6907	816.900
2783	817.500
5047	817.800
10047	818.000
10695	817.300
983	818.400
11523	820.900
9647	821.600
5987	822.200
6527	823.000
9531	822.600
699	823.500
1799	823.400
2511	823.700
4199	823.900
6815	823.500
9299	823.500
10939	823.800
11615	823.700
3091	824.300
11311	824.400
391	829.000
2375	828.900
3211	828.100
3867	828.800
6987	828.900
8347	828.500
11035	828.600
11415	828.500
12371	829.000
2143	829.100
11179	829.600
11683	829.400
4823	830.200
7871	830.100
3819	835.500
6835	835.700
10879	835.100
1031	836.300
647	837.900
1187	837.900
1579	837.800
3379	837.800
6299	837.800
6823	837.200
9999	837.700
10311	837.100
8755	838.100
2543	840.000
3795	839.600
9079	840.000
12019	839.600
3571	840.800
6115	840.100
10355	840.800
11995	840.200
2479	841.300
8519	842.000
3807	842.200
5899	842.300
4587	843.400
2847	845.900
10183	845.600
11087	845.300
12039	845.800
6559	846.700
9819	846.100
7847	848.300
2591	851.000
12287	851.000
6403	851.200
8003	851.600
747	852.300
8463	852.200
12107	854.400
2991	855.200
1695	856.900
3755	857.500
7115	857.600
8023	857.400
6267	859.000
2323	859.900
2943	859.200
9019	859.200
4251	860.100
7003	860.600
10651	860.300
8091	862.200
8655	862.700
10091	862.200
9835	863.700
11931	863.100
3415	866.000
7747	865.400
5123	866.600
7323	866.300
6935	867.200
8739	868.600
7311	869.800
2507	871.700
12211	872.100
2231	875.600
9155	875.900
9267	875.300
11615	875.400
3607	877.700
5043	877.600
6259	879.000
10851	879.400
9439	881.000
207	881.300
6287	882.600
855	884.200
4735	885.000
2331	885.900
3179	885.400
4359	885.400
5531	885.100
2271	886.600
2887	886.600
6619	886.600
9507	886.800
10451	886.500
11711	886.400
12127	886.200
9483	887.100
2671	888.200
3615	888.700
5799	888.500
5047	889.700
447	892.000
9543	891.600
175	892.300
1707	892.500
3567	892.500
4123	893.000
6479	892.900
7403	892.900
9955	892.700
10259	893.000
2251	893.900
3951	893.100
5311	893.800
6527	893.100
9311	893.200
9363	893.100
11043	893.200
2787	894.500
7567	894.800
11499	894.400
2927	898.700
6183	899.000
5975	900.300
8663	901.000
12251	900.200
1047	901.100
1279	902.000
7767	901.800
231	902.900
503	902.600
5215	902.700
4371	903.700
5411	903.900
10939	903.900
4795	905.000
7947	904.700
3491	906.700
7479	906.400
8723	906.700
3375	907.200
5115	907.200
3471	908.200
4407	908.400
7359	908.500
311	909.200
1647	909.300
2007	909.300
3119	910.200
5831	910.300
5935	910.100
8219	910.800
7279	912.900
8543	912.500
10447	912.500
6651	914.000
9235	913.100
2499	914.800
7735	914.700
3583	915.400
8099	915.900
10647	915.200
11387	915.600
2391	916.400
5395	916.300
447	919.000
7131	918.700
10071	918.800
3779	919.100
5871	919.200
2147	920.700
8327	920.600
5367	921.700
555	923.900
6419	923.200
3731	924.300
7019	924.100
8151	926.000
1331	927.000
1335	926.300
5751	926.500
7631	926.900
9331	926.300
7807	927.500
11335	928.000
10439	931.600
10483	931.900
1327	932.300
7287	934.700
7619	935.000
9983	934.800
2283	935.600
1187	936.900
3347	936.900
9767	936.900
10467	937.000
1367	937.500
7495	937.100
9515	937.200
9735	937.400
12339	937.600
12375	937.800
11803	938.400
8763	939.100
7115	942.200
8315	944.600
12419	944.400
4487	946.300
4803	946.400
6767	946.800
7267	946.300
51	947.500
1507	947.700
4735	947.100
5739	947.300
1823	949.600
2387	949.700
5847	950.000
7819	950.700
10139	950.400
3015	953.900
8027	954.000
771	955.800
3191	957.000
5199	956.800
8251	956.400
3039	957.600
3739	957.400
4927	957.100
11539	957.500
1611	958.800
4463	958.800
6399	958.200
8587	958.700
9151	958.400
9815	958.200
6495	959.300
10255	959.200
12267	959.100
3635	964.700
3	965.600
303	965.900
3067	966.000
6879	965.600
10099	965.300
4767	967.000
11591	966.200
8739	967.500
5679	970.000
987	970.400
4031	970.500
12011	971.900
6379	972.500
9547	972.100
3411	974.200
4079	975.000
6435	974.900
10775	974.900
11043	975.100
12079	976.800
2207	977.800
8723	977.400
10967	977.400
7943	978.100
2043	979.300
8987	979.600
10243	979.600
12051	979.800
6939	980.700
8171	980.300
6959	982.100
231	983.900
331	983.700
8483	983.800
9231	983.900
9439	983.200
12239	983.700
311	984.600
3247	984.100
3399	984.700
3515	984.500
4935	984.200
9955	984.900
12111	984.300
8975	986.600
3511	987.400
4899	990.000
7587	992.100
2531	994.800
4439	994.100
10339	995.000
10803	994.700
6467	995.800
9207	996.400
2235	998.900
