# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11523	301.500
55	302.300
5931	303.300
6871	304.800
2811	305.900
1995	306.600
4383	306.500
10495	307.000
295	307.900
2875	307.700
3967	307.400
9811	307.800
10043	307.900
10047	307.800
11223	307.500
12011	308.000
3747	308.100
9199	308.400
3195	309.900
9083	309.700
12267	312.000
5331	312.700
9551	312.300
12031	312.800
1779	313.100
2883	314.000
10187	313.200
419	314.300
2867	315.000
10947	315.000
6803	315.900
9139	315.200
10491	315.400
1715	316.600
5255	316.700
8271	316.200
1819	317.500
2067	317.700
3411	317.700
9539	317.500
9951	317.900
4051	318.500
4443	318.500
6079	318.800
6559	318.600
7839	318.500
8871	319.000
10279	318.500
10607	318.100
11579	318.500
1811	319.400
2467	319.700
2991	319.600
4603	319.300
11495	319.500
12255	319.600
8891	325.500
10307	326.700
1603	327.700
2539	327.200
7659	327.400
9039	327.500
9963	327.200
11359	327.100
3663	328.500
9531	328.300
2311	329.600
5979	329.300
10995	329.400
11715	329.300
7107	333.100
3879	335.100
6911	335.200
7779	336.100
699	338.300
11539	338.700
203	340.800
483	341.000
5743	340.600
7575	340.200
7383	341.700
10207	341.500
10795	341.300
11835	342.100
59	345.300
10039	345.400
10087	345.100
10723	346.700
4995	347.300
1927	348.900
10531	348.200
6723	350.700
6747	350.500
659	353.600
3031	353.700
4427	353.600
6767	354.000
7739	354.700
10391	354.800
2739	355.200
1131	357.000
2263	356.700
819	357.200
8579	357.700
1043	358.800
4047	358.700
5587	358.100
5739	358.700
10547	358.500
5227	359.200
2811	362.000
10191	362.600
7911	364.900
2903	366.000
827	367.000
2735	367.600
5735	367.500
6343	367.200
3407	369.000
9839	369.000
1983	369.300
6751	370.000
12183	369.400
103	371.200
1495	372.400
5927	372.800
12387	372.200
8559	373.900
10099	375.400
10851	375.500
5623	376.400
11963	378.400
3907	379.300
9831	379.700
12055	379.900
7003	382.000
10047	382.500
811	383.700
6555	384.600
9947	384.200
10775	384.100
487	387.700
6955	387.400
11475	387.300
5403	388.100
12123	388.500
8551	389.100
5223	390.700
5859	390.800
1287	391.600
5571	393.900
5759	394.000
6963	393.900
11855	393.100
3043	394.100
11735	394.400
1283	395.200
4927	395.300
9275	395.300
10371	395.800
10603	395.600
1483	396.300
10491	396.600
4591	398.200
8783	398.900
8979	398.100
11687	398.700
2491	399.900
8695	399.600
2251	406.600
2559	406.700
2887	407.400
5507	407.700
8887	407.600
11355	407.600
4039	408.900
5707	408.100
519	409.400
1891	409.300
5679	410.000
9427	410.000
1927	410.500
455	411.700
591	411.300
1851	411.900
7531	411.800
8351	411.500
10307	411.300
9319	413.800
2099	415.000
3115	414.500
4059	415.000
4475	415.000
6187	414.700
6459	414.700
7907	414.300
11331	415.000
6047	415.600
7835	416.700
3967	417.400
683	418.100
2547	418.900
2735	419.000
11883	418.400
2447	419.500
4491	419.900
9919	419.900
11495	419.200
1603	421.400
3403	422.000
11091	421.400
12159	421.700
5479	422.300
9527	422.900
10915	423.600
1939	424.900
863	425.100
2067	425.400
2575	426.900
3707	426.600
5383	427.000
7207	426.900
7267	426.900
7367	426.900
9567	426.500
11615	426.100
2583	427.700
3091	427.700
3819	427.900
4187	428.000
5683	427.500
8467	427.700
9627	427.700
12223	428.000
907	428.600
991	428.200
2719	428.600
4903	428.400
5231	428.900
5659	428.900
6555	428.900
6907	428.800
7987	428.900
3103	429.900
3619	429.200
12043	429.400
2243	430.700
12079	430.700
1219	431.800
3367	432.900
651	434.000
4631	433.800
10683	433.400
11107	433.900
10595	435.700
9759	436.500
10711	438.400
6031	440.000
8323	439.800
9647	439.200
671	440.500
8491	440.600
1395	441.500
3947	441.900
5603	441.800
8695	442.000
10147	441.200
4135	442.200
7299	442.100
11607	442.300
3663	443.400
8191	444.000
8795	443.200
415	444.500
1787	444.300
7527	444.400
9527	444.700
10899	445.200
11827	445.200
599	450.200
3371	450.800
7515	450.100
8627	450.100
2715	451.700
3771	451.500
371	452.400
3183	452.800
3527	452.900
5363	452.900
11975	452.100
583	453.800
1511	453.500
5611	453.400
6283	453.100
9823	453.400
10799	453.700
12379	453.400
9087	454.500
6631	456.000
5031	457.800
7615	458.000
3999	459.500
7931	459.300
8243	460.500
12051	460.400
12339	460.700
3243	461.300
6599	461.400
6131	462.100
5727	464.800
3019	465.500
8583	465.400
1207	466.600
4447	466.100
7647	466.200
8987	466.800
5431	467.400
8883	467.200
3047	468.400
6311	469.900
6523	471.000
10719	470.800
1863	471.800
4231	471.800
5247	471.100
7307	471.800
1683	473.000
9847	474.600
5375	475.600
6015	475.500
6019	475.100
4167	476.300
5871	476.200
11387	476.900
4211	477.300
6591	477.700
12355	477.400
4787	478.300
5563	482.700
5915	482.800
11383	482.600
12403	482.400
15	483.500
1463	486.400
1943	486.300
7755	486.700
10563	486.500
3735	487.700
3159	489.700
8415	489.100
3715	490.100
4083	491.800
555	492.100
3407	492.600
2491	493.600
10111	493.900
10979	493.600
9563	494.300
3015	497.700
6031	498.000
7439	497.400
2523	498.900
5011	498.700
5275	498.400
839	499.900
11739	499.700
5587	503.800
4899	505.100
6747	505.800
8915	505.100
10879	505.800
4263	506.400
75	507.100
11203	507.400
5967	509.800
9363	510.500
10627	510.200
1275	512.800
3039	512.200
655	513.500
4895	513.600
5595	513.600
135	514.300
2815	514.300
3003	514.700
8887	514.900
9311	514.500
11479	515.000
1311	515.600
6039	515.200
9027	515.100
12087	515.400
10935	517.700
11383	522.600
5467	524.700
827	525.800
6723	525.100
10915	525.200
1871	526.900
10127	528.500
7011	529.400
2843	530.900
8463	530.100
9263	530.800
8099	531.300
6403	533.000
8151	532.500
8299	532.400
8439	532.600
10379	532.500
275	533.400
927	533.300
11315	533.400
1103	534.100
2995	535.900
6323	535.900
1791	537.800
5003	537.600
7279	537.200
10831	538.000
5271	539.000
9139	538.100
12335	538.300
3123	540.000
2891	540.300
10971	541.200
9403	542.300
11699	542.800
2743	543.300
11283	543.300
11567	543.500
10987	544.100
575	545.900
7411	546.800
5639	547.500
6991	547.600
10399	547.500
5719	548.300
6875	549.000
8955	548.100
12243	549.000
599	549.700
6611	549.700
7499	550.000
10327	549.200
10443	549.600
11459	549.800
1567	550.600
695	553.000
4883	552.500
211	553.600
1751	554.200
6551	555.000
9243	554.100
9715	555.400
12103	555.500
1191	556.200
10859	556.500
11867	557.900
11971	557.500
1251	559.100
5039	559.400
4547	562.000
4339	562.700
7007	563.200
10451	563.800
12295	564.000
5343	564.900
7239	564.100
10735	564.100
11551	564.200
7943	566.700
5539	568.300
423	569.200
3203	569.100
3723	569.400
7715	569.800
8391	569.400
9707	569.100
10543	569.700
491	570.400
5531	570.300
6107	570.400
9135	574.200
11907	574.500
4591	575.200
407	576.800
715	576.800
1215	577.000
1571	576.600
5459	576.600
6435	576.700
1775	577.800
3867	577.800
5111	577.500
2491	578.900
9699	578.300
9923	578.800
647	579.200
5943	579.900
10519	579.300
9575	580.500
9831	580.800
3079	581.400
3563	581.600
6747	581.300
8915	581.800
9883	581.200
11647	581.700
11563	582.600
3063	584.400
5727	584.600
6263	584.100
1787	586.600
8395	586.500
11407	587.900
3675	588.200
6719	588.200
10599	588.100
12163	588.200
8107	589.500
3895	593.100
6167	593.500
6275	593.400
8895	594.300
10699	595.600
867	596.200
3103	596.600
4607	596.700
6239	596.400
10443	596.700
12195	597.000
5199	597.200
8627	597.500
2251	601.100
7479	602.000
1407	602.600
3427	602.500
7527	602.100
10819	602.500
11831	602.300
3319	603.300
8379	605.100
119	608.000
247	607.800
203	609.000
4239	608.200
6971	608.200
8155	609.000
8235	608.700
8979	608.900
4715	609.900
4955	609.900
5079	610.000
6915	609.800
12395	609.300
2755	610.900
3735	610.900
6731	610.500
9651	610.600
10503	610.600
1371	611.100
2055	613.000
3663	613.300
9059	613.700
9175	613.900
3715	615.000
5603	615.700
2827	616.900
4491	617.300
5735	618.200
8791	618.100
75	620.000
7015	619.900
243	620.900
8275	620.600
3691	621.200
5563	621.700
12083	622.000
6423	622.200
7579	622.900
8031	622.600
4255	624.000
7355	623.600
4395	625.700
639	627.000
5299	626.200
5767	626.500
1943	627.200
9831	627.500
3391	628.900
5115	628.300
12427	628.400
1391	629.200
2291	629.300
6043	629.300
11939	629.600
10431	632.900
6175	635.400
3899	636.800
6459	636.800
6555	636.800
7867	636.600
307	637.100
1507	638.500
7967	638.300
951	640.600
2495	640.900
4911	640.500
4059	641.600
7899	641.900
1123	643.000
8087	642.300
1511	643.400
3587	644.000
6067	643.300
6631	643.300
8123	643.500
10339	643.100
1779	644.600
5835	644.200
9051	644.900
3287	646.500
8951	649.800
9563	650.300
519	651.200
2727	651.900
6483	651.100
8735	652.900
9031	652.100
12103	652.200
12291	652.800
6951	655.000
2283	655.600
9555	656.000
11391	655.900
2303	656.500
8631	656.500
11871	656.400
9895	658.900
5895	664.600
8135	665.200
8739	665.300
1451	666.100
3663	666.800
4727	666.100
6983	666.100
8071	667.000
9039	666.500
3099	667.100
3727	668.000
6735	668.000
8391	667.800
8527	667.700
10331	667.100
6879	669.100
1195	670.500
239	671.300
10315	671.400
167	672.200
3507	672.900
7983	672.500
10547	672.900
6259	673.900
9351	673.700
11331	673.100
8659	674.600
9055	674.600
7171	675.500
1987	677.000
6627	677.600
11231	677.700
6971	678.100
195	679.900
10679	679.700
12479	680.000
255	680.900
4523	680.200
5091	680.400
12299	680.400
5187	682.000
6903	682.600
7759	682.100
6687	683.300
11803	684.500
4099	685.900
4487	685.300
5819	685.900
8731	685.600
719	686.400
7007	686.300
7903	688.400
8311	688.200
8543	688.900
371	689.700
2367	689.200
4303	689.800
7747	689.800
11991	689.300
5027	690.400
9699	690.500
6075	692.600
15	694.900
12239	694.100
6895	695.100
3035	696.800
9255	696.500
3615	697.700
7383	697.700
9779	697.300
12107	697.200
1431	698.200
6239	698.200
11607	700.000
11967	700.000
5115	700.700
7743	700.300
12283	700.200
3315	704.100
10619	704.900
6823	705.600
6479	708.000
8607	708.000
1631	708.100
5231	708.200
5467	709.000
2251	709.700
4799	709.400
4939	709.200
7679	709.800
8519	709.400
9455	709.300
9951	709.700
11315	709.600
11527	709.500
11855	709.900
943	710.600
3687	710.100
4875	710.400
7863	710.300
8799	710.100
9279	710.400
11303	710.100
12307	710.200
7355	711.300
651	714.800
2231	714.500
883	717.400
6183	717.100
9635	718.200
8239	719.700
9027	721.000
9199	721.000
10871	720.600
475	721.100
527	721.500
1759	721.300
5723	721.500
7039	721.700
11335	721.500
9075	723.500
4319	724.900
2935	725.400
1387	727.800
12255	728.100
1427	729.600
2239	729.200
4639	729.400
6055	730.800
7751	730.600
8915	730.200
12087	730.300
9251	731.200
11867	732.700
5915	733.400
5247	734.600
10043	734.200
9415	736.900
2039	737.700
2791	737.800
3443	737.800
11135	738.600
575	739.300
3359	739.800
3871	739.200
6743	739.200
10203	739.800
10283	739.300
735	741.000
2027	741.100
2283	742.800
6671	742.900
111	743.400
2731	743.900
4003	743.500
7603	743.600
7787	743.200
11995	743.300
2815	744.400
4675	744.700
11139	744.600
5511	747.900
3311	748.100
3739	749.000
5423	748.900
6627	748.700
2639	749.700
3715	750.000
5719	749.700
12411	749.700
8531	751.300
3767	752.400
3879	752.600
1943	753.800
4419	753.500
5539	753.300
7655	753.600
3111	754.700
6875	755.000
9711	755.400
1547	756.700
10763	756.300
12443	756.700
5023	757.500
9563	757.600
675	760.000
4551	759.400
8171	762.000
835	762.600
867	762.400
5903	762.800
5979	762.700
6787	763.000
7363	762.200
9595	762.800
9611	762.700
10639	763.000
12379	762.400
12447	762.300
1951	763.600
8259	763.200
12499	763.300
8239	764.300
1167	765.900
8535	766.900
4099	767.900
5863	768.000
9023	768.500
9899	768.200
10779	768.600
2347	770.000
7303	769.300
7607	769.600
1363	770.300
3551	770.300
7855	770.800
9827	770.800
783	771.400
9843	771.600
4779	773.700
9743	773.200
3227	775.100
12391	775.800
1535	776.600
2743	776.100
7343	776.700
135	777.400
2031	777.600
2551	778.800
7095	778.100
9375	778.500
10067	778.200
10867	778.100
12303	778.100
9275	779.700
1115	781.500
4499	782.900
4975	782.600
8771	783.400
1523	785.300
8595	788.100
5455	789.900
7979	789.400
5379	791.000
12051	790.400
2755	793.600
5007	793.400
9063	793.800
9775	794.900
11155	795.800
819	796.500
4143	796.400
4395	796.500
8579	796.200
2731	797.700
5543	797.100
8315	797.500
4119	798.800
7647	798.800
4387	799.600
8399	799.600
1615	800.600
3407	800.400
4591	800.800
5139	801.000
7831	800.600
11867	800.900
419	801.100
4731	801.700
6543	801.800
8739	801.100
6291	803.500
11691	803.800
4835	804.900
6287	805.600
7927	806.100
3963	807.200
3071	809.500
6763	809.200
8307	810.700
8191	811.500
10207	812.100
523	814.000
919	813.200
9803	813.400
3399	814.900
111	815.700
699	815.100
7599	815.900
12035	816.000
5819	816.500
9903	816.900
6319	818.700
5779	819.500
4611	821.400
7707	822.500
7995	822.700
10767	822.400
3283	823.100
923	825.000
5099	824.100
9855	824.400
10175	825.000
11215	825.000
435	825.200
2475	825.500
5467	825.100
5895	825.600
5923	825.800
4811	826.500
4891	826.500
10567	827.000
10379	830.600
12147	830.100
1483	833.900
2287	833.300
2403	833.100
5971	833.500
311	835.000
1575	835.500
4115	836.000
2999	836.100
5399	836.800
9575	836.500
5883	838.000
7111	838.200
8151	839.000
8583	838.100
9083	838.200
5111	839.700
7207	839.600
2495	840.700
4267	840.300
3783	841.600
4807	841.300
11467	842.500
4907	843.900
5719	843.800
9391	843.100
7203	844.900
7363	844.100
10103	844.800
1595	848.000
5003	848.000
5079	847.200
555	848.700
10131	848.100
10275	848.500
1395	850.300
6451	850.600
3163	851.400
3959	851.700
8115	851.800
9135	851.200
9867	851.200
1427	852.700
6987	852.700
6879	853.300
4855	857.500
5931	857.500
7055	858.000
9743	857.200
11891	857.300
6339	859.500
2119	860.400
6555	860.500
6979	860.200
7943	860.900
415	861.600
599	861.800
5567	861.500
6899	861.300
10219	861.700
2031	862.900
4179	862.100
9143	862.800
9891	862.600
12059	862.500
2051	867.000
8787	866.800
10459	867.000
963	867.300
2055	867.900
4123	867.400
8379	867.100
11767	867.200
3715	869.600
6431	869.600
5027	870.900
12383	871.000
3019	872.000
3311	871.100
4143	872.500
5383	872.300
5575	872.600
2691	876.000
7947	875.600
1679	876.300
3931	876.600
4367	876.600
7423	876.100
8131	876.300
8563	876.600
10619	876.700
2511	877.200
3123	877.400
3263	877.200
7343	877.600
9247	877.100
11151	877.100
1139	881.900
6259	882.600
8411	882.800
11339	883.800
11431	884.000
2651	884.200
9479	884.700
9939	884.300
10359	884.800
6475	885.300
4095	886.100
2535	888.000
2727	888.600
2955	888.400
4107	889.100
4287	889.800
5695	889.500
10111	890.300
11247	892.600
19	894.800
7619	894.800
7747	895.900
8715	895.900
2935	896.800
5831	896.800
6071	897.300
11587	898.000
163	898.100
955	898.300
1359	898.500
1791	898.100
2075	898.500
2843	898.800
3347	898.700
5211	898.100
12223	898.400
12311	898.900
7735	899.700
11051	899.700
1407	900.200
10035	900.500
5223	903.800
8539	903.400
10327	903.800
11475	903.900
8367	904.100
9607	904.400
12303	904.700
855	908.000
5795	907.700
6875	908.700
5515	909.300
11947	909.100
3171	911.100
5651	913.000
5791	912.900
6479	913.800
10495	913.600
11363	913.900
495	915.500
5379	916.900
883	917.200
1951	917.900
6851	917.900
10411	917.200
9371	918.900
5275	919.600
11375	921.000
12087	920.600
6699	921.500
9551	921.900
10115	921.100
5335	922.200
2651	923.600
9163	923.400
2607	924.300
9879	924.300
1199	925.400
1463	926.000
8815	926.000
9527	925.500
10995	925.500
5359	926.100
5615	926.300
7607	926.400
9003	926.900
9703	927.000
9747	926.300
12271	926.300
7167	927.200
5971	928.900
7175	928.700
7631	928.700
7919	928.100
10723	928.400
6559	929.800
6743	929.100
7287	929.800
10423	930.000
6691	930.800
7591	930.800
9383	930.100
10303	930.600
8811	932.000
623	932.900
2923	933.900
11427	933.600
4915	934.200
7399	935.000
2623	936.000
3747	935.400
6863	936.800
8111	936.800
1267	938.000
11255	937.800
11691	937.200
2599	938.500
7427	939.100
3979	940.700
8283	940.200
119	941.200
1475	941.700
1691	941.900
3783	942.500
5007	942.900
8655	943.300
12487	946.800
2699	947.300
5059	948.000
5375	947.900
9899	947.300
11163	949.900
6207	950.200
9259	950.300
10171	950.100
1307	953.200
10431	953.600
11223	954.500
10639	956.000
3859	956.900
12259	956.900
10643	957.500
11987	957.200
5363	958.700
5995	961.800
7015	961.700
12043	961.900
515	962.200
2379	962.800
2803	962.600
7339	962.600
8323	962.400
12171	962.400
12415	962.500
12003	963.100
2587	964.600
10307	964.700
7643	966.600
7707	966.600
11267	966.700
1623	967.600
12147	967.400
9811	970.400
10311	972.000
839	973.000
11255	972.600
1923	973.200
459	976.700
1123	976.800
9971	976.700
5619	977.600
6135	977.800
6375	977.300
12099	978.300
8887	979.700
2571	980.500
9103	983.000
7075	983.400
10723	983.500
11395	983.500
6259	984.700
12311	984.100
2315	986.500
7587	986.900
1803	987.700
6371	987.200
1155	989.000
7579	988.200
12347	988.900
1543	989.500
499	990.900
8395	991.900
1083	993.000
3935	993.000
131	993.700
3423	993.600
4483	993.700
7383	993.300
7819	993.900
9179	993.400
9659	993.300
12039	993.800
2879	994.900
6387	994.900
8871	995.300
5419	996.800
6047	996.100
8603	996.600
10687	996.800
11763	996.100
12303	996.800
1703	997.700
3567	997.100
4447	999.800
11923	999.300
