# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7297	318.700
10361	318.100
3529	320.000
8357	320.100
1061	321.600
5093	321.900
5593	321.600
12233	322.000
12277	321.900
3065	322.600
4821	322.100
6065	324.000
9565	323.400
12177	323.600
2861	325.000
5789	324.300
10565	324.800
10949	324.100
2685	325.600
3889	326.400
1589	327.700
3929	328.400
7769	328.300
10013	328.200
6049	329.500
10601	331.700
11065	332.500
8753	334.100
5701	335.900
10837	335.900
11533	335.600
10357	336.600
8233	337.900
365	338.400
7545	338.900
2745	340.600
8269	340.600
8289	341.600
9045	341.600
12285	341.500
45	342.300
7017	344.200
10213	344.700
11629	344.500
9197	348.000
5097	348.300
7261	348.800
2545	349.200
5501	349.200
7301	350.100
2141	352.000
3989	352.000
9105	351.800
10189	351.200
4805	352.200
5489	352.800
6781	352.300
12113	352.100
11309	355.100
4789	358.200
2109	359.300
4181	359.500
10209	359.700
4489	360.700
4757	360.500
8413	360.400
9681	360.700
12457	360.500
6921	361.800
9265	361.800
497	363.000
3817	362.100
6281	362.400
7097	363.100
8705	363.300
2277	365.000
4881	364.500
4973	364.800
5257	364.500
5797	364.100
9429	364.200
129	366.000
1329	365.200
1685	365.200
1889	365.500
2033	365.800
2037	365.600
3145	365.400
3737	365.200
4977	365.900
5245	365.700
5885	365.300
7449	365.900
10293	365.600
10405	365.800
3885	366.300
4309	366.200
4893	366.100
7193	366.100
1005	367.200
8901	367.500
12337	367.800
637	371.400
7733	371.800
9245	371.800
10321	371.600
3685	372.200
8637	372.400
1901	373.400
2097	373.300
2225	373.900
3073	373.900
3401	373.700
4193	373.700
2861	374.500
1037	375.300
1193	375.800
2449	375.200
3053	375.200
5953	375.800
6169	376.000
6197	375.900
6373	375.300
997	376.100
1681	376.300
6885	376.100
9401	376.600
4729	377.400
5637	377.600
8481	377.100
10533	377.500
3725	378.400
5629	378.400
5853	379.000
729	379.900
2001	379.500
9541	379.300
13	381.000
8529	380.700
8557	380.700
10573	382.500
3929	383.200
7941	383.300
2077	385.000
4373	384.100
10557	385.200
469	387.600
3961	387.800
7241	387.700
8793	388.000
4741	388.800
9657	388.100
773	389.400
3181	389.300
3805	389.900
4821	389.900
5365	389.600
5897	389.400
8057	389.900
9501	389.500
11113	389.600
11321	390.000
11661	389.600
12041	389.900
12217	389.100
161	390.200
4569	390.400
1969	392.600
5541	395.700
4301	397.000
17	397.700
4325	398.100
11585	398.400
5269	399.800
3149	400.800
6541	401.800
9517	401.200
5549	402.100
5877	402.500
7429	402.500
189	403.800
5557	403.900
6133	403.300
10925	403.700
12237	403.800
10009	406.000
10153	408.800
5717	409.600
4609	411.800
11929	411.400
3197	413.700
3937	415.600
2197	417.400
5501	417.500
3061	418.400
3153	419.300
11745	419.300
10505	422.000
5685	422.200
8049	424.000
5861	424.600
5113	426.100
5677	426.800
11273	426.400
641	428.000
1981	427.500
6205	427.600
4269	428.600
7773	428.700
10461	428.700
4973	429.200
6445	429.300
10969	429.200
6293	432.700
3113	433.900
5241	433.600
6965	433.800
9001	433.800
6221	434.400
7129	434.400
8017	434.300
4109	438.900
8409	438.600
9769	439.900
5769	441.000
1045	441.300
4545	442.000
1813	443.600
2205	443.700
4381	443.400
4353	444.700
7097	445.000
9413	444.800
10265	444.400
11137	444.200
12261	444.700
5637	445.500
12053	445.600
4677	446.300
6953	446.300
10665	446.400
2245	447.800
7109	447.800
9293	447.200
345	449.600
5081	449.100
9213	449.100
1481	450.900
2013	450.100
3661	450.400
7789	451.000
10421	450.800
11909	450.800
1085	451.700
10853	451.700
4593	455.000
8885	456.100
2913	457.800
3277	457.300
5365	457.700
7885	457.500
7905	457.700
10977	457.400
10993	457.600
12077	458.600
9629	459.400
2713	460.200
41	461.300
2337	461.600
4133	461.300
10225	463.900
1505	464.200
2385	464.300
2073	467.000
2881	468.000
4581	467.900
9541	467.800
2537	468.400
5633	469.800
8033	469.300
8785	469.900
11873	469.700
301	470.200
1229	470.500
3001	470.600
5821	470.700
7957	470.200
8165	470.100
8805	470.500
10121	470.400
10341	470.900
853	471.200
5777	471.300
6893	471.400
1081	474.400
3541	475.000
6121	475.500
10825	476.900
7385	477.300
9821	478.800
1097	479.400
3773	480.000
6137	480.100
17	481.800
9961	481.500
4661	482.400
9073	482.300
9637	482.600
4349	483.100
8197	483.600
2601	484.800
1425	487.100
3817	488.000
7301	488.000
581	488.700
2409	488.500
4457	488.700
5253	488.900
5293	488.800
6097	488.900
6685	488.300
7521	488.100
8009	488.900
8313	488.400
9749	489.900
6697	490.900
7397	490.500
1217	492.000
1765	491.300
2481	491.500
4081	491.200
10357	491.700
1613	492.200
1829	492.900
1861	492.400
3273	492.800
6965	492.800
8061	492.100
8557	493.000
8953	492.600
9045	492.700
10329	492.500
337	493.800
1717	493.300
2025	493.300
4085	493.300
5873	493.400
7809	493.300
9265	493.200
9761	493.900
10069	493.700
2233	495.400
4233	496.700
7617	496.200
10349	499.800
3537	500.600
4749	501.400
7445	501.100
4065	502.700
4373	503.800
5389	503.300
1321	504.400
5557	504.100
10125	504.900
6321	505.400
12357	505.600
401	508.700
2001	509.800
10713	509.700
3245	511.000
4821	510.800
8045	510.900
11417	510.400
11969	510.500
12153	510.300
5853	512.500
7165	513.700
5097	514.500
5589	514.400
11797	514.200
5429	517.700
9097	517.500
2713	518.500
5717	518.500
7933	518.100
12209	518.900
1645	519.300
9605	519.600
605	521.400
12397	521.100
3961	523.700
11633	526.000
6121	529.400
9169	531.400
10085	531.300
11093	531.400
11161	532.000
5593	535.900
3617	536.300
3989	536.200
5505	536.400
4745	537.100
5449	537.300
7617	537.400
8569	538.000
2981	538.600
4701	538.100
5733	538.100
5925	538.400
12425	538.400
4409	540.000
8297	540.300
345	541.700
2697	541.500
5861	541.400
11361	542.000
833	542.700
2225	542.800
3953	542.200
6577	542.800
9993	542.400
469	543.900
4125	543.100
337	544.500
7077	544.400
8481	544.300
8745	545.000
3205	545.200
3457	546.000
6881	545.100
7181	545.400
7673	545.500
8725	545.300
1785	547.000
11237	546.500
11441	547.100
12353	549.900
2013	550.800
4961	550.200
4181	551.900
2677	553.000
3365	553.000
1433	553.800
2065	553.300
2901	553.200
4737	554.000
1145	554.500
9181	554.700
4989	556.700
7489	556.700
8169	556.700
9193	556.900
11829	556.300
4517	557.600
6357	557.200
8801	557.100
1669	558.400
4149	558.500
5633	558.100
7461	558.900
9545	558.400
4201	559.200
4709	559.800
11461	559.700
3405	560.600
4261	560.900
9433	560.500
9673	560.700
10273	560.500
1253	567.400
4641	569.500
4889	569.900
10221	569.200
5513	571.100
7197	574.000
4001	574.900
7377	574.700
8905	574.300
9749	574.400
2437	575.100
5777	575.800
2989	576.600
11489	577.000
3665	577.600
4785	577.200
12497	577.900
761	578.200
1161	578.800
9345	578.600
8437	579.500
8721	580.000
9613	580.000
1937	582.300
2745	582.800
8773	582.500
11053	582.800
1797	583.400
9985	584.100
7013	587.000
8953	586.500
2445	587.900
2469	587.800
5125	587.500
5745	588.000
10329	587.600
149	588.100
6229	588.500
12233	589.000
3345	589.100
6709	589.700
9545	592.900
1741	593.300
3425	593.300
11121	593.400
1409	594.400
8649	594.500
9837	594.200
3413	595.400
3553	595.700
3977	595.800
4297	595.800
9225	595.200
8921	596.800
10837	596.100
929	597.800
321	598.600
997	598.700
4293	598.100
10821	598.600
529	599.100
2689	599.300
3797	599.300
5233	600.000
5433	599.900
9297	599.800
6789	601.000
8653	600.100
8861	601.900
11949	601.900
1433	602.500
6701	602.900
11257	602.600
5401	604.600
6653	604.700
5805	605.800
8705	605.900
11785	605.700
2381	606.700
3089	606.100
3437	606.800
11085	606.100
11789	606.500
8001	608.200
1081	609.900
3125	609.500
6225	609.400
5853	610.600
10569	610.400
1021	611.300
1393	612.000
5365	611.200
9861	611.300
10389	611.800
11573	611.400
2953	613.800
9785	614.000
11161	613.900
12017	614.200
1261	617.900
2677	618.900
11777	619.000
12201	619.400
4261	620.800
3017	621.400
8245	623.000
177	623.700
7517	623.500
8469	623.500
11833	623.200
7797	627.000
713	631.400
11589	631.300
8465	633.700
1753	636.000
3113	636.600
7393	636.500
7445	636.200
2781	637.600
9549	637.600
9837	637.700
11569	637.600
11913	637.600
2661	638.300
8725	638.300
11357	638.200
8445	640.000
4965	640.500
6297	640.800
7653	640.800
9265	640.400
3965	641.500
10741	641.800
145	642.600
7769	642.700
9233	642.900
2085	643.100
3605	643.200
6093	646.000
11473	645.700
1685	646.700
5601	646.600
7765	646.800
165	648.000
6357	647.600
8833	648.500
8041	650.000
10921	649.400
11885	649.300
2405	650.400
5561	650.600
11557	650.400
12417	651.100
2157	653.800
5257	654.800
9469	655.800
11093	655.800
3905	656.300
5233	656.100
421	657.300
5593	657.400
10249	658.600
4017	659.600
309	660.500
2493	661.800
4301	661.700
2129	662.400
9657	663.100
6113	664.700
9857	665.000
10529	666.700
10069	667.100
10477	667.900
3993	672.900
7885	672.500
11473	672.600
3297	673.100
6281	673.100
9097	673.200
9289	674.600
9405	674.100
209	675.300
6549	675.900
297	676.500
1737	676.200
5429	676.200
6701	676.600
10469	676.300
11853	676.800
3081	677.100
7653	677.900
10697	678.700
11381	678.700
11789	678.500
10745	679.300
10997	681.500
9921	683.000
3457	683.700
10265	684.200
9961	686.900
3309	687.500
11497	688.000
7445	688.900
2285	690.700
309	691.500
2677	692.000
4357	691.600
10517	692.000
10601	691.800
11577	691.400
6729	692.600
7465	693.000
7605	692.500
9709	692.200
1649	693.700
1589	694.800
5549	694.900
961	695.200
1109	695.100
5069	695.100
5297	696.200
6853	697.000
3933	697.400
6185	698.000
6881	697.400
7985	697.500
2001	698.400
2057	698.600
8241	698.300
9073	698.300
4261	699.400
5937	700.000
9513	699.300
9541	699.400
9917	699.100
11065	699.700
11661	699.300
12189	699.800
305	700.100
1453	700.200
5821	700.100
8357	700.200
10581	700.200
7573	702.300
6217	703.200
393	704.100
5949	704.700
10213	704.500
205	705.900
11525	706.800
3709	707.800
4741	707.700
11921	707.200
9041	708.600
6589	709.200
12157	709.900
1085	710.400
8633	710.800
11145	710.400
12437	710.200
9625	711.500
9401	712.700
5165	713.300
5581	713.700
5621	713.700
6585	713.900
11705	715.400
5113	716.200
4273	717.500
7705	722.000
2109	722.900
7581	722.600
1597	723.100
4205	723.300
4409	723.900
2933	724.400
5345	725.000
5853	724.300
12345	724.300
405	726.200
9065	726.500
10245	726.800
2965	727.400
11677	728.500
7425	729.900
7097	730.400
7821	731.500
2137	732.200
6289	733.200
9565	733.700
3013	735.700
4713	735.700
6637	735.900
10709	735.300
4961	736.200
6069	737.700
8369	737.900
5385	738.600
5469	738.500
7973	738.200
4853	739.200
12305	739.100
2181	740.900
3053	740.200
3425	740.500
8725	740.300
2253	741.300
2489	741.500
3769	741.900
4349	741.800
4877	741.300
6081	741.600
6385	741.600
6721	741.400
6805	741.200
7849	741.900
9477	741.600
3089	742.100
8293	742.600
8493	742.500
10329	742.600
5113	743.400
6593	743.300
6681	743.200
10121	743.200
10133	743.500
10505	743.300
7505	747.700
3717	748.600
4285	750.000
5637	750.000
7381	749.900
701	750.600
2637	750.800
3209	750.800
129	751.700
521	751.200
2689	751.900
3261	751.700
5561	751.700
5697	751.500
11021	751.100
1325	752.200
10401	753.000
11257	752.900
11597	752.600
885	753.800
5881	753.200
5885	753.300
7617	753.200
8505	753.300
11309	753.300
6957	758.100
12077	758.400
1741	759.300
5341	759.500
12253	759.900
2069	760.600
8241	762.100
10069	763.000
8557	763.500
8625	763.500
10417	763.800
1273	765.600
7653	765.600
10925	765.900
229	766.300
4765	766.400
181	767.900
8209	767.700
12205	767.200
7673	769.800
8633	769.400
4985	770.100
6313	770.400
7725	770.400
3529	771.400
7501	771.300
8213	771.900
10613	771.500
11077	771.100
11461	771.500
8185	774.700
5733	777.100
7445	778.000
12421	777.500
5885	778.300
10993	778.400
2829	779.900
10781	779.800
5401	780.200
6753	780.400
12313	780.400
10305	781.600
601	784.800
3477	784.800
7489	784.900
1553	785.800
2721	785.600
10837	785.300
11881	785.800
109	786.200
4845	786.500
6505	786.600
11745	786.800
3269	787.900
5501	787.600
5861	787.300
6429	787.500
7349	788.700
10477	789.000
4569	789.600
12157	789.900
1253	791.200
7589	791.300
5053	792.500
9353	792.900
8909	793.500
8997	793.900
10121	793.500
9193	797.000
4449	798.100
1109	799.600
3901	799.500
5385	799.400
6233	800.000
885	800.100
1081	800.200
2077	800.600
3181	800.200
3593	800.200
5665	800.100
6961	800.700
8225	800.100
8481	800.200
10229	801.000
7789	801.500
1173	802.800
11177	802.600
2917	803.300
5849	803.600
9705	804.700
4937	805.900
6409	806.400
4273	807.700
10205	807.100
3617	809.400
7589	811.000
4029	811.500
10045	811.700
4157	812.500
8649	812.300
3001	814.600
4401	814.400
10661	814.500
1769	815.200
2237	816.000
3869	815.100
2401	817.600
3353	817.900
6417	817.600
7189	818.000
7377	817.700
9805	817.900
10921	817.400
6501	818.300
4797	819.400
1061	820.500
4941	820.700
6561	820.700
8033	821.000
8893	820.800
9717	820.200
1969	821.100
189	823.000
8965	822.700
3153	824.000
9509	823.400
11057	823.600
173	825.800
4853	826.000
3309	827.000
4753	827.700
10549	827.800
6189	831.800
5233	832.300
11137	832.100
1225	834.200
4277	834.200
4905	835.000
345	835.400
1921	836.000
8417	835.600
6701	836.700
11829	836.900
11489	837.800
497	840.700
11869	841.000
8297	841.100
11941	841.400
12077	841.200
7197	842.300
11093	843.400
6121	844.100
9401	844.900
10341	844.300
1937	846.800
3485	846.300
8173	846.800
505	848.600
5093	848.700
7973	848.800
309	850.200
9241	850.200
8473	852.500
10377	853.300
2277	854.800
2713	854.100
2753	854.700
2897	854.600
7721	855.000
6629	856.000
8645	856.000
11633	855.800
1337	856.100
3209	856.100
3617	856.600
8057	856.600
9825	858.800
21	859.300
4745	859.500
4825	859.200
7705	859.500
10933	860.000
12177	859.100
9425	860.300
11289	860.400
453	862.100
10553	862.400
397	865.100
1205	865.100
3649	865.200
5657	865.600
7869	865.900
8513	865.700
10009	865.900
10629	865.900
637	866.600
1761	866.600
3841	866.700
4645	866.100
6797	866.800
8041	866.100
8669	866.400
11373	866.400
12349	866.100
7853	871.600
73	872.400
1845	872.700
5817	872.500
8509	872.300
11833	872.200
1165	873.100
3237	873.500
2537	874.400
5549	874.800
6825	874.400
8889	874.700
9633	874.300
10745	874.600
10889	874.400
11037	874.500
11609	874.300
3801	875.200
2313	879.100
701	880.500
4569	880.300
5449	880.400
3513	881.400
4925	883.300
8169	885.000
10337	884.200
11141	885.900
1093	886.500
3901	886.800
8689	886.900
561	888.000
6289	887.300
3465	888.700
10013	888.100
6861	891.700
1497	892.900
4677	892.500
545	894.200
2233	894.500
10333	895.500
3697	896.900
6441	896.900
10301	896.800
6113	903.000
7577	902.300
3393	903.600
7581	903.900
1285	904.300
6385	904.100
3505	905.100
10865	905.200
2113	906.200
4701	906.500
1761	907.500
4821	907.900
5589	907.900
8009	907.800
2005	908.700
7605	909.000
8629	908.200
9429	908.500
1757	909.900
3401	911.700
9433	911.700
589	912.700
1145	913.000
7197	912.100
9901	912.700
2957	913.800
3989	913.800
4877	913.300
5029	913.500
7985	913.100
2109	914.400
6849	914.700
10569	914.300
3145	915.100
4205	915.300
4905	915.200
5397	915.100
5845	915.600
7805	915.100
1281	918.800
7273	919.800
10365	920.000
1825	920.100
4169	920.600
4325	920.400
9633	920.900
10397	920.200
2229	921.800
2505	921.300
2549	921.700
4397	921.700
6133	921.400
9045	925.700
8905	926.200
425	927.200
11777	927.600
229	928.200
421	928.600
3973	929.000
7821	929.500
8605	929.100
12389	929.500
5881	930.400
12009	931.800
12297	931.900
1769	932.500
3429	932.700
4085	932.100
6313	932.600
12325	932.400
6657	934.000
3929	934.400
12077	934.600
3229	935.400
753	936.600
2401	936.700
9189	937.600
9253	937.400
10841	938.300
4093	939.500
3377	940.800
6265	940.200
8749	941.000
2809	942.000
3965	941.200
4325	941.800
4501	942.000
6037	941.800
8289	941.600
9293	941.200
10361	942.000
513	942.100
1797	942.500
2189	942.900
2721	942.700
7021	942.700
7181	942.500
7245	942.400
7937	942.400
9109	942.700
9405	942.800
8977	943.500
689	945.500
6029	946.600
3665	947.100
3805	947.800
10477	947.200
1805	949.000
11725	948.100
11729	948.900
2277	949.400
8285	949.400
10065	950.100
4105	951.500
4505	953.000
4277	955.000
7809	955.000
289	955.600
7149	955.200
3465	956.500
2749	958.000
4977	958.000
2313	959.000
6849	958.200
9593	958.800
1221	959.100
3593	960.600
10073	960.200
1193	962.000
6925	962.700
10273	962.100
633	964.900
1649	964.500
4609	965.400
10077	965.900
1157	966.600
3553	966.200
4473	967.200
11177	967.200
2225	970.400
5385	970.100
5681	970.600
12229	970.900
6029	971.700
173	972.900
7633	972.900
8833	974.000
10713	973.900
11189	974.000
2829	974.600
11593	974.100
7269	977.000
8665	977.700
1737	978.800
8261	978.800
281	979.900
3225	979.400
4093	979.800
9401	979.700
9697	979.400
12237	979.800
2969	980.200
8697	980.900
2769	985.100
4021	986.400
1085	987.100
4285	987.800
6897	987.900
1889	988.200
6441	990.200
8645	991.900
8957	993.000
7733	993.900
8625	995.100
605	996.800
869	996.800
6525	996.800
5189	997.700
8733	997.800
6613	998.300
1853	999.300
5577	999.200
5773	999.800
9153	999.900
