# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3854	562.500
3586	563.700
858	565.000
11778	565.000
12314	564.800
12146	565.500
5802	566.300
850	567.500
1402	567.400
646	568.900
6414	568.100
11926	569.700
3018	570.500
3378	570.400
3566	570.300
5174	570.200
7642	570.500
9250	570.100
9414	570.400
11830	571.000
12114	570.200
3198	574.300
9890	574.900
7510	575.700
10038	575.600
5994	577.600
11070	578.700
294	579.700
3190	579.500
6326	579.700
6790	580.000
10642	579.600
11266	579.300
4554	580.300
3794	581.900
6426	582.000
7546	582.000
12174	581.700
1614	582.100
9866	582.400
10222	582.400
98	586.100
10646	587.500
12258	587.200
170	591.300
6446	591.900
7002	591.800
5510	593.700
6230	593.100
1318	594.200
2642	595.800
5358	595.900
6110	595.700
11006	595.100
12042	595.100
2234	597.800
1234	599.000
6770	598.800
6794	598.700
10718	598.500
7730	599.100
11230	599.900
12478	599.500
5774	602.500
2806	604.400
9982	604.400
3014	605.700
4542	606.000
6042	605.700
9282	605.200
3458	606.700
7454	606.600
7654	606.700
10446	606.100
12474	607.100
9598	609.600
1614	610.300
2318	610.300
2230	611.400
5390	611.500
7722	611.400
9654	612.700
9838	612.300
11390	612.200
11478	612.200
9938	614.500
6826	615.700
9778	616.300
11034	616.800
2726	617.300
8066	618.000
11326	617.700
11346	617.900
1370	618.100
11018	618.800
6334	619.500
10874	620.000
11562	619.500
9158	622.300
9274	624.300
10146	625.000
11430	624.600
12094	624.300
2602	625.500
7442	626.700
12006	626.800
326	627.200
2706	627.100
4402	629.000
4634	628.800
5230	629.000
5694	629.200
6246	631.100
7818	631.600
2154	632.900
2262	632.900
4666	632.500
5446	632.300
5738	632.100
6062	633.600
11958	633.700
12266	633.100
5022	638.600
5110	640.700
7394	641.000
178	642.000
1426	642.000
4870	641.300
10410	641.200
1910	643.700
12094	643.500
90	644.200
2266	644.400
7262	644.100
7378	644.300
794	645.300
5118	645.800
8494	645.200
9490	645.200
414	647.000
1454	646.900
2558	646.700
4990	646.500
6022	646.900
2194	647.500
4434	647.800
8294	647.400
10190	653.700
2034	654.100
8146	655.100
8430	655.500
1970	657.000
2562	656.400
3966	656.700
8918	657.400
11790	657.900
30	658.300
514	658.600
2398	658.200
3014	658.600
3762	658.300
4138	658.500
5642	659.000
8890	658.600
11054	658.500
12250	658.500
2554	659.500
3246	661.500
3798	661.100
9970	662.000
3270	663.000
11930	662.400
2186	663.400
11642	663.100
11986	664.700
4406	665.600
12306	666.400
7222	669.100
7534	670.000
8202	669.400
506	670.800
682	670.600
1614	670.300
2342	670.900
2542	670.600
4994	670.300
6454	670.200
6762	671.000
10638	671.000
11086	671.000
11918	670.700
12118	671.000
4158	671.500
4394	671.100
5074	671.200
5342	671.500
6014	671.200
7286	671.600
10350	671.100
12378	671.400
10786	673.900
1086	674.500
12498	674.300
846	676.700
5394	677.000
3630	678.900
4170	678.400
4318	679.000
7934	678.900
2638	679.500
8594	679.700
12470	681.000
3502	681.300
4182	681.700
9194	681.200
4314	682.200
4842	683.400
5102	683.800
8310	683.100
10146	683.700
3510	685.000
5374	684.500
7730	684.200
1758	685.400
3838	685.500
7342	685.600
2550	686.500
5066	686.900
5654	686.300
1730	688.300
10718	688.500
3278	689.300
12258	690.300
12030	692.400
2390	694.700
7454	694.200
11326	695.000
9978	696.400
462	699.300
1890	699.600
4486	699.400
8698	700.800
3406	701.200
4054	701.800
5378	701.400
7666	701.700
12250	702.000
1046	702.100
7994	702.700
9454	702.900
10482	702.500
7290	703.100
9222	703.200
9290	703.900
9170	704.700
3898	707.100
8406	707.800
9718	707.900
11614	707.300
10074	708.300
11070	710.000
54	711.100
990	711.200
12414	711.600
790	712.400
1134	712.600
10890	712.100
11050	712.300
3090	714.300
3966	714.500
3974	714.500
4886	714.500
6226	714.900
7334	714.900
7378	714.200
11126	714.300
5542	715.600
6670	715.200
11238	715.500
5458	719.200
11498	719.100
22	720.100
378	720.100
8550	720.100
10254	720.100
2214	721.400
1742	724.000
4282	724.700
6706	724.300
9226	725.100
2954	726.700
5738	726.700
8642	726.100
11542	726.600
7078	727.100
8798	727.100
4158	728.500
2486	729.800
1226	730.100
8618	730.800
2154	731.800
11458	731.800
3954	732.500
1846	735.000
5030	735.000
858	735.800
5310	735.500
12114	735.800
7582	736.800
9822	736.500
1070	738.500
2178	738.200
4318	738.200
7430	738.800
8434	738.400
9594	738.100
6746	739.200
1670	740.900
8314	740.100
2374	741.900
6334	741.800
10222	741.400
11018	741.400
2714	742.200
5850	743.000
8574	743.500
11362	744.000
2982	744.600
3714	744.700
9390	744.300
10434	744.200
3726	746.900
562	747.100
4178	747.100
9158	747.900
2382	748.600
9402	748.900
12430	748.800
390	749.600
1286	749.400
2250	749.200
2554	749.100
3318	749.600
5142	749.700
8114	749.100
8310	750.000
3030	750.600
4830	751.000
11294	750.200
11818	750.800
954	751.700
8498	753.000
11478	752.900
4334	754.000
5694	753.800
7834	754.200
11038	755.500
12110	755.300
990	757.300
5414	759.100
1590	761.000
6426	761.800
9094	761.200
3126	762.300
3486	762.700
5078	762.500
5550	762.300
3946	763.200
5346	763.700
5698	763.600
6666	763.400
7714	764.000
8030	763.400
9058	764.000
9138	763.100
11390	764.000
11946	763.600
146	764.700
782	764.200
1318	764.900
3958	764.400
4534	764.900
7442	764.200
9962	764.200
10822	764.300
442	768.600
9186	770.500
4958	771.900
5066	771.900
5846	772.000
6598	771.200
7054	771.200
3462	772.600
4466	773.000
8978	772.300
9458	772.900
3646	774.000
3694	773.500
2482	774.600
4870	775.000
7222	774.700
1714	775.500
8566	775.900
11574	777.200
922	781.800
7070	781.500
4078	783.500
10086	784.000
12250	783.900
1790	784.900
2466	784.500
10346	784.600
258	785.700
1062	785.900
10334	785.400
374	788.500
242	789.400
7110	789.200
218	791.000
1146	791.000
1810	790.600
8958	790.700
5946	791.400
7438	791.500
11798	791.700
2182	792.100
4714	792.900
6086	792.800
7534	792.900
8638	792.200
662	793.900
4730	794.000
4802	793.700
11866	793.900
3246	794.100
2362	797.200
4230	797.900
12498	798.800
2454	799.500
2910	799.100
7306	799.500
2390	800.500
1986	801.900
4914	801.800
5174	803.800
11106	804.100
9766	806.000
3314	806.300
10758	808.400
7090	809.900
2510	810.400
2158	811.700
12450	811.200
4766	813.000
5838	814.300
6010	814.400
7618	814.600
1614	815.600
5022	815.300
5766	815.400
3610	816.600
6890	817.900
8930	818.900
9526	818.800
9982	818.700
11086	818.200
12470	818.300
1098	823.300
5418	823.700
3890	825.000
8450	824.900
8850	824.700
1754	825.600
7958	826.000
8982	825.900
11270	825.300
974	826.200
2810	826.100
4466	829.900
6022	829.900
2362	831.100
6446	831.500
11778	831.600
5294	833.100
12342	833.100
898	834.800
4970	834.600
1618	835.600
5702	836.200
5734	837.000
7934	837.000
8794	836.200
10642	836.900
2842	837.100
6034	837.500
6246	837.400
7946	837.800
8058	837.300
9646	837.800
12358	837.400
12414	837.200
322	841.800
1670	841.700
2926	841.300
5722	842.500
2230	844.900
2782	844.100
9390	844.200
10178	844.400
4086	845.200
6222	845.300
6418	845.200
11398	845.800
12126	845.200
8694	847.900
12302	847.900
686	849.700
4270	849.700
10194	849.500
9022	852.000
7306	853.000
9914	852.900
7638	853.200
138	854.500
4446	854.700
4942	854.200
1578	855.500
5078	855.700
6218	857.700
3858	860.700
8982	861.500
6242	862.200
8222	862.400
3798	863.700
4078	863.500
5702	863.200
6402	863.200
7262	863.600
7670	863.500
9958	863.200
12174	864.000
12470	863.700
2222	865.000
4054	864.700
4146	864.800
4202	864.500
7814	864.600
8090	864.500
11666	864.500
11794	864.600
8742	865.400
698	868.800
1866	868.800
10310	869.600
390	870.300
8230	870.500
9542	870.300
1614	871.700
2602	871.600
5118	871.500
5942	872.000
12498	871.800
2518	872.200
4582	872.300
6310	873.400
11498	873.500
1270	874.300
2158	874.600
7006	874.200
10386	874.200
5238	876.900
4586	877.600
1810	878.400
4218	879.000
4554	878.600
4790	878.700
9730	878.800
9738	878.800
10238	878.400
2138	879.300
2274	879.300
9854	879.600
2578	880.700
11898	880.900
5866	881.700
6594	881.700
506	882.300
1890	882.900
4354	882.900
4458	882.800
5978	882.900
9906	882.400
10086	882.500
11990	882.700
2294	883.100
2394	883.500
5270	883.700
8890	883.200
9454	883.200
9762	883.300
10374	883.200
1646	884.900
2558	884.200
974	885.500
810	888.200
8502	888.500
12162	889.400
9282	890.200
10094	890.900
3426	892.100
986	895.500
3194	895.800
3794	895.200
790	896.600
9630	896.700
11354	897.000
5378	897.900
7022	897.200
8910	897.700
3834	899.000
1554	899.400
1606	900.000
4010	900.000
6270	899.900
8466	901.500
990	902.300
3642	902.800
7566	903.100
1030	904.700
2478	904.500
2698	905.000
3974	904.200
110	905.700
1302	905.300
6554	906.000
7110	905.900
11698	905.900
694	906.100
4826	906.600
6446	906.300
8262	906.800
10146	906.200
12326	906.100
4374	907.100
6218	908.400
9766	908.200
1790	909.900
11042	909.800
10370	910.400
2342	913.900
9850	913.100
9106	914.700
12266	914.100
2106	915.900
9598	916.300
914	917.400
3374	917.500
974	918.600
11586	918.400
38	924.000
2782	923.600
2206	924.100
3922	924.300
7242	924.500
11510	925.200
378	927.800
5850	927.100
9586	927.800
5458	928.100
6302	928.900
10562	928.800
2	929.100
3050	929.700
3982	929.100
10398	929.100
5078	931.500
7730	932.700
1778	934.800
11818	934.800
5822	935.800
6758	935.500
7290	936.200
9318	936.500
2830	937.600
4922	938.000
4486	938.700
1966	939.200
3366	939.100
3658	939.700
4218	939.800
12030	940.000
1290	940.100
5770	940.700
6694	940.800
7378	943.200
12062	943.700
4174	946.400
7198	946.400
9214	947.400
10786	947.400
5610	949.800
10882	950.000
302	950.700
446	953.000
4386	952.500
7346	952.700
10086	952.600
10810	952.200
3198	953.200
5242	956.500
4834	957.800
6134	957.400
686	958.900
938	958.900
3246	958.900
3510	958.500
7082	958.200
8698	958.600
8758	958.900
3446	959.500
5482	959.600
5710	959.800
7822	959.800
12074	959.800
410	960.500
6938	960.200
9082	961.600
2398	962.100
7750	962.200
274	963.600
3682	963.100
4742	963.300
5006	963.500
8766	963.400
11358	963.900
6014	964.100
11206	964.300
3994	965.500
5498	966.100
1866	967.400
7670	967.600
3862	969.200
8954	969.200
9706	969.800
2314	972.000
8882	971.700
10386	972.000
12138	972.000
12438	971.600
3486	972.400
10690	972.300
9830	973.800
4502	975.000
11586	974.400
858	976.000
4182	976.500
7802	976.400
9646	977.000
9974	977.900
11114	977.800
11990	978.100
11218	979.300
9186	980.200
9770	980.900
4782	981.300
5822	981.700
9818	982.000
1846	982.500
4766	982.500
5106	982.800
5946	982.300
8510	982.300
9662	982.300
11034	982.600
11790	983.000
2362	983.300
8394	983.900
2182	984.900
1046	985.300
4386	985.900
5318	988.400
12414	988.300
5406	989.200
5798	989.900
10646	989.400
3458	993.300
8462	993.900
11858	993.600
2774	994.400
498	995.400
1466	995.200
2794	995.600
2862	996.000
3510	995.700
7758	996.000
10378	995.900
10390	995.700
11562	995.400
11958	995.500
1150	996.900
6598	996.700
11362	996.500
11914	997.100
3202	998.500
12386	998.900
