# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12010	385.200
12154	385.600
2202	387.800
5862	387.600
8074	388.000
8418	387.100
12382	387.800
3414	388.800
4198	388.100
7590	388.600
8958	388.500
126	389.900
5050	390.000
7486	389.300
8922	390.000
2070	390.700
3626	390.100
4874	390.900
7898	391.000
11098	390.600
1154	392.000
3234	391.900
3702	391.200
7142	391.500
8734	391.100
11122	391.300
11406	391.300
11558	391.100
11886	391.300
3522	394.900
5122	395.800
4638	397.800
4738	397.300
10046	397.600
4250	398.200
4650	398.300
10978	398.200
12234	398.500
714	402.000
7930	401.800
7974	402.800
2602	403.100
10590	403.100
5522	405.100
6734	405.300
6862	405.900
7370	405.400
806	407.100
3166	407.900
4594	407.800
9994	408.000
11242	408.000
11078	408.400
4298	409.300
9134	409.200
4866	410.600
8570	410.300
9794	410.300
10118	410.800
12186	410.400
1942	411.600
4630	412.800
1990	413.500
3106	413.900
7830	413.500
10126	413.900
3226	414.500
10830	414.700
8814	415.300
10986	417.000
886	419.900
6986	419.600
8182	419.200
11222	420.000
3370	421.400
6282	421.500
12270	428.000
10914	428.500
12354	428.600
1258	429.100
5986	429.700
9254	429.400
10494	429.200
9462	430.900
3418	432.500
4338	432.100
8746	432.500
94	433.500
1854	436.000
9638	435.400
9826	435.900
10334	435.700
10874	436.000
5218	437.000
7922	436.600
634	438.600
9258	438.200
1770	439.900
2534	439.700
7694	439.600
9246	439.200
12226	439.700
1826	440.700
1882	440.100
10910	440.100
7234	443.000
5386	443.100
11862	443.100
11838	444.300
12086	444.300
278	445.100
942	445.800
3598	446.600
9754	446.900
1714	448.800
1906	448.200
2070	448.800
4858	448.600
7542	448.800
10474	449.000
11750	448.900
2202	449.200
4146	449.300
5606	449.200
8226	449.400
1526	450.900
2334	452.700
6590	452.200
3558	453.200
7770	453.600
1066	455.200
10258	455.900
10938	457.400
842	459.000
7942	459.000
1134	459.700
2094	459.800
12082	459.700
2754	462.100
10598	462.900
11194	462.600
1310	463.900
2026	463.200
7630	463.900
11126	463.300
386	466.600
3658	468.200
7422	469.000
11278	468.700
9182	469.500
11906	469.200
2630	471.700
12194	471.300
3082	472.100
2778	473.100
9926	473.900
11546	473.800
12226	473.900
1502	474.300
3322	474.500
7286	474.300
7602	474.300
6614	477.600
2802	479.600
8734	480.000
8158	480.800
8658	480.700
10550	480.700
4566	481.100
7754	481.900
10234	481.700
10286	481.500
11170	481.600
610	482.300
11458	482.100
10942	485.700
1082	487.000
6450	488.200
3894	489.500
7302	489.400
11374	490.000
1458	490.900
2406	490.500
4206	490.300
9922	490.600
10802	490.500
4722	491.200
11590	491.300
9386	493.900
4134	494.100
10418	494.700
9334	497.700
2922	498.500
3534	498.300
9514	498.100
11758	498.600
1530	501.500
3626	501.800
3802	502.300
9522	503.600
882	504.100
1358	505.000
6662	504.600
10814	504.100
2442	505.900
6182	505.600
10290	507.200
10486	507.300
430	510.600
4610	510.600
5818	511.000
9254	510.500
6410	511.100
10594	512.000
11518	512.000
678	512.600
2218	512.600
4250	512.100
9742	512.800
10066	512.500
478	518.200
9018	518.500
9122	518.600
6206	519.900
9886	519.600
9354	520.800
386	521.800
1842	522.400
3902	522.500
5150	522.800
7046	522.700
838	523.900
2050	523.800
2438	523.600
706	524.300
934	524.200
4530	524.300
6918	524.200
12070	524.600
102	525.100
9758	525.200
554	526.900
2306	526.300
10358	526.200
2278	527.900
4338	527.600
6390	529.300
666	530.800
970	530.800
1038	530.500
6178	530.300
7958	530.500
10110	530.400
10722	530.200
6154	531.500
7394	531.100
3782	534.400
11906	534.900
2130	535.500
3802	535.700
4206	535.600
8610	535.600
2174	536.800
5998	537.800
6442	537.800
10278	537.600
11550	537.100
2986	538.600
5486	538.500
7258	538.200
10510	538.400
3034	539.800
4278	539.300
7102	542.200
7266	542.200
550	543.900
10554	543.600
9574	546.000
3162	547.400
11782	547.900
2134	548.700
10466	548.700
11242	549.300
9362	550.700
4902	553.900
12426	553.500
7094	554.700
4514	555.800
8894	555.200
7678	556.400
578	557.800
5170	557.500
11570	557.200
11546	558.100
11602	558.300
5794	559.800
4194	562.600
10546	562.900
6962	563.500
8326	563.200
9610	563.300
1122	564.200
3118	564.600
3710	564.500
838	566.800
6742	567.100
7474	567.300
9850	568.000
6514	568.500
8986	568.500
10458	568.300
11938	568.700
12202	569.000
1834	569.700
6278	570.400
154	573.900
666	573.600
2614	573.100
4350	574.900
6614	574.800
1346	575.400
12486	575.200
846	576.200
1118	576.400
4650	576.100
7734	576.700
9326	576.700
11842	576.300
2118	577.200
2302	577.200
4726	577.400
7950	577.100
10986	577.100
3998	580.800
1998	582.500
9034	583.500
4482	584.600
8782	584.800
10626	584.700
2494	586.000
4146	585.100
6446	585.400
10402	585.500
3578	586.300
7066	586.700
11826	586.500
1718	587.300
2130	587.600
2142	587.500
4978	588.900
1710	591.800
3666	591.900
7470	591.800
9790	591.400
5706	592.600
6474	592.900
7530	592.200
9042	592.200
9926	592.400
10110	592.600
362	593.300
1462	593.800
10466	593.300
1246	596.700
650	598.500
1666	598.500
5842	599.800
9410	599.800
9982	599.900
250	600.500
310	600.900
394	600.700
2462	600.600
4278	600.900
11698	601.000
5274	601.700
8658	601.200
8722	601.700
10742	601.300
10894	601.300
4602	603.900
11302	605.000
4114	605.400
7954	606.900
6998	607.500
6050	609.900
8654	609.100
9014	609.100
9742	609.100
78	610.100
2302	610.200
2610	610.600
2646	610.600
4998	610.500
11670	610.900
6442	613.400
1362	614.300
4878	615.200
1830	616.900
3134	616.300
5874	616.500
7790	616.800
4786	617.500
6962	618.900
9334	618.400
9678	618.500
9886	618.900
9658	619.900
4598	620.800
9858	620.800
10198	620.200
186	621.400
5718	621.300
11966	621.600
8646	623.900
70	625.700
3530	626.700
8838	626.100
3598	627.100
11850	627.100
11106	629.800
1842	630.700
4130	631.900
6466	631.100
10402	631.300
1250	634.900
2130	634.300
6986	634.900
8206	635.300
10062	635.700
10486	637.700
9910	638.200
2126	640.700
8370	640.900
2886	641.800
3130	641.300
6462	641.900
9798	642.000
398	642.100
8102	642.800
10622	642.800
5794	643.100
10430	643.800
4462	644.500
8614	644.600
2570	646.300
8070	646.200
8682	646.500
3042	647.300
5966	647.400
9578	648.200
2438	649.800
6682	649.500
550	651.000
1738	651.100
2678	652.600
5130	652.500
7190	652.300
8482	652.500
9154	652.800
9606	652.800
626	653.900
10078	653.300
10174	653.800
12414	653.800
5526	658.800
8418	658.600
754	660.000
8530	659.800
11162	659.500
11902	660.400
1702	665.000
4222	664.800
10278	665.000
3098	665.100
3346	665.200
5290	665.400
6662	665.500
6738	666.000
6818	665.600
6838	665.900
10494	666.000
5322	666.200
10582	666.600
6674	667.300
4026	669.100
5834	670.000
2210	670.800
3006	670.700
5226	670.700
6594	670.800
7338	670.200
3002	671.700
4558	671.800
5062	671.200
5754	671.500
7386	672.000
10754	672.300
1794	676.600
5370	678.000
10678	678.000
11146	677.500
11234	677.500
4198	678.200
4318	678.400
6006	678.200
6366	678.400
10026	678.200
11514	678.700
10746	683.400
11522	684.500
3294	686.100
1074	687.400
10986	687.700
5214	688.400
310	690.000
9010	689.600
1022	690.400
4530	690.800
7678	690.700
7698	691.000
8418	690.400
12142	690.800
2650	691.300
5614	691.500
6502	691.100
12454	691.300
2570	692.300
478	693.800
6130	693.900
7462	693.300
11134	693.100
11538	694.700
6694	700.500
9126	701.100
9190	701.500
2802	702.900
4930	702.200
8138	702.900
8158	702.600
10270	702.900
10498	702.600
11534	702.800
6778	703.600
8942	703.200
618	704.100
9294	704.600
10506	704.400
9934	705.600
11862	705.700
7906	706.400
11926	706.800
11970	706.800
270	707.600
2494	708.500
9214	708.100
1258	709.900
1246	711.000
9054	710.700
1622	713.000
1838	712.700
3530	712.100
7098	712.200
8962	712.700
9110	712.800
226	714.400
9234	716.100
7102	718.000
7394	717.500
10354	717.500
10942	717.600
5426	719.200
7470	719.900
2010	721.600
11222	721.500
1630	724.800
7818	724.400
814	725.800
7050	725.500
7554	725.200
8390	725.800
8774	725.500
12062	725.700
758	726.300
2094	726.400
4814	727.000
86	727.200
1158	728.200
1990	728.200
6090	728.100
1494	729.900
12082	729.200
8542	730.700
6186	731.900
6922	731.900
1850	732.300
1950	732.200
2526	732.600
11258	732.500
5350	733.700
2006	736.100
3782	736.800
6558	736.300
394	737.200
1198	738.000
2438	737.900
3186	738.200
5454	738.700
5818	738.200
4822	739.600
10046	740.000
3918	740.900
5314	740.400
6990	740.300
9870	740.700
10138	740.600
4470	741.200
606	743.300
8210	745.400
9462	745.900
12370	745.200
558	746.700
6742	746.300
10498	746.800
11066	746.600
2130	748.000
11002	748.000
11450	747.500
5886	749.600
5226	752.000
7738	753.000
10054	752.200
7142	754.000
9502	753.600
10666	753.600
11434	753.100
2150	754.900
3770	755.800
11554	755.900
618	756.200
1026	756.700
2862	756.100
8350	756.700
10438	756.300
1818	758.000
7458	759.200
12426	759.300
6710	762.100
3706	763.100
7502	763.400
7814	763.600
10226	764.900
8322	765.600
10330	765.800
470	766.100
3602	766.300
8134	766.500
10506	767.500
6586	771.200
11862	771.700
5682	773.700
38	774.700
3990	775.900
4802	775.900
1082	776.600
2470	777.000
4650	777.900
7686	777.400
7962	777.800
310	779.000
2050	779.000
6814	778.800
11838	778.800
2634	779.700
2990	780.000
3742	780.000
8470	779.400
946	781.000
1094	780.800
1542	780.200
1862	781.000
5246	780.400
6622	780.400
8138	780.800
9482	780.700
566	781.200
674	781.800
2090	781.200
4978	781.400
5558	781.200
6638	781.300
7910	781.800
8234	781.400
8994	781.400
11570	781.700
4986	785.600
66	786.400
1802	786.100
4398	786.400
2026	788.600
11802	789.400
9634	791.700
11478	791.100
12050	791.200
2838	793.300
2062	795.000
2126	798.300
5474	798.100
8134	798.400
1042	800.100
2746	800.400
3658	800.700
8266	801.600
10794	801.800
4130	802.500
5826	802.300
9310	802.700
9826	802.900
11366	802.800
12202	802.700
3598	803.800
8106	803.400
8662	803.300
8782	803.200
206	804.700
2574	804.400
4982	804.600
9234	804.900
9638	804.700
1710	805.100
3310	805.600
7974	805.300
10330	805.500
786	806.300
1398	806.700
3562	806.100
5438	806.300
5598	806.500
7286	806.100
11746	806.300
7370	812.000
10554	813.000
11258	812.100
362	813.300
3086	813.400
8470	813.900
1118	814.300
3666	815.000
4814	815.000
4562	815.200
7694	815.100
8078	815.400
10582	815.300
462	816.900
5322	816.500
7522	817.000
11074	817.900
694	818.500
11434	819.100
12290	821.900
5454	822.300
11982	823.500
3794	824.300
3850	825.600
9162	825.300
9642	825.200
7462	826.700
4918	827.500
818	828.900
3138	828.700
7118	828.500
11878	828.900
250	829.700
1182	829.700
3098	829.600
3502	829.400
5210	829.700
6394	829.400
7930	829.500
8082	829.400
9242	829.100
9350	829.400
9674	829.700
10926	830.000
1794	830.200
2290	830.600
2526	830.700
3006	830.300
4038	830.500
5690	830.200
5842	830.500
6446	830.900
6774	830.900
7406	830.100
7450	830.400
4818	836.500
6038	837.700
11462	837.200
1858	838.700
5646	838.300
1310	840.600
2778	840.100
4494	840.600
5890	841.900
9266	841.600
882	843.000
3862	842.200
6430	843.900
6566	843.600
7418	844.000
8698	844.000
11126	843.700
38	844.400
834	844.100
1906	844.200
2134	844.200
3494	844.300
4642	844.400
7710	845.000
7766	844.400
10062	844.600
10090	844.100
2198	847.000
4978	846.500
5614	846.900
2334	847.900
3614	847.800
5038	847.100
5330	847.100
3686	848.600
5474	848.400
8650	848.900
3710	849.600
5634	849.500
798	850.700
1134	851.000
9386	850.800
1690	851.600
8994	851.600
11698	851.500
10118	852.300
10294	853.900
7350	854.800
11906	854.500
5402	858.400
8410	858.900
1830	859.600
2570	859.500
6406	859.200
6674	859.500
510	860.600
1610	860.100
2222	860.600
3394	861.300
10474	861.800
458	862.500
466	862.600
4278	863.600
6590	864.000
8518	865.000
6486	865.200
8770	866.000
1222	866.400
7898	866.800
12238	868.500
12362	869.300
3590	871.200
11526	872.000
1494	872.200
4946	872.900
6506	872.800
10486	872.400
10958	873.300
5046	875.600
2022	877.000
10938	877.200
370	878.100
1022	878.400
5474	878.700
5786	878.100
7470	878.700
1398	879.900
4398	879.700
86	880.300
2646	880.500
5606	880.700
7386	880.100
2462	881.600
5790	881.100
6254	881.300
7570	881.300
9006	882.000
5958	882.400
9758	882.500
10018	882.100
10042	882.700
11998	885.400
1738	887.200
1274	890.700
9874	890.700
6154	891.800
222	893.000
7282	892.200
11550	892.700
12478	892.900
6886	893.700
6690	894.300
1946	895.300
362	896.100
2290	896.500
2426	896.300
6590	897.000
7266	896.600
10218	896.700
11330	896.300
11994	897.000
970	897.200
1078	897.300
11470	897.500
12314	897.100
12318	897.200
5478	902.900
7154	902.800
8122	902.800
7694	903.100
11122	903.300
5886	904.500
6398	904.800
6638	905.000
3918	906.000
4354	905.100
6502	905.700
9998	906.000
3782	906.400
4450	906.200
5554	906.100
9538	906.300
10590	906.100
11278	906.300
11602	906.200
11758	906.500
11766	906.700
11822	906.900
12170	906.500
3790	909.700
7990	911.900
2506	913.500
4106	913.700
6646	913.500
2802	915.000
3490	915.000
5594	914.100
8006	915.900
11934	917.200
3758	918.400
5122	918.200
6690	921.200
1966	924.700
4026	924.300
11434	925.300
11854	925.100
7906	927.500
1826	928.300
4034	928.900
6342	930.400
6622	931.000
9638	930.200
9942	931.000
722	931.200
798	931.400
3850	932.000
8722	931.200
10214	932.000
11694	931.500
12294	931.100
7866	932.400
10834	932.700
11570	932.500
12166	932.900
7386	933.400
8942	933.200
362	937.200
2218	937.900
206	938.100
5906	938.200
10606	938.200
1310	939.600
5474	941.000
3242	941.500
3906	941.500
5334	941.500
7118	941.100
8558	941.100
9754	941.500
11786	941.500
314	942.200
2406	942.500
5002	942.400
10598	942.300
7966	945.500
2086	947.100
4774	947.500
250	948.200
2022	950.000
2474	949.200
6518	951.900
3078	952.100
3782	953.500
3214	954.600
6958	955.400
6562	959.500
7918	960.200
8734	960.800
1378	961.600
2814	961.900
6486	961.100
8730	961.800
2090	962.600
3942	962.900
4262	962.600
4578	962.500
7682	962.400
8138	962.300
11270	962.800
11638	962.200
12362	962.200
3574	963.300
7998	963.400
10510	963.100
12178	963.400
10870	965.800
8498	966.200
3858	968.300
4594	968.500
11102	968.500
1366	969.900
2342	969.400
2974	969.700
8126	969.500
222	970.300
1486	970.600
4726	970.700
7294	970.800
10958	970.200
8958	971.200
9150	971.900
3290	972.700
6282	972.200
10838	976.500
3110	977.600
4974	980.000
12282	979.800
2414	980.500
550	983.000
494	983.400
1130	983.500
2798	983.400
7354	983.300
9118	984.700
3134	985.300
9070	985.700
1258	986.800
1874	986.700
2738	986.200
9954	986.900
3826	987.300
6574	987.200
4626	988.300
10934	988.900
1114	993.000
5226	994.300
2306	995.300
1622	996.300
4930	997.900
5154	997.600
9294	997.500
11194	997.200
1406	998.100
5666	999.200
