# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2595	268.500
4299	268.800
7483	268.300
9047	268.800
9147	269.000
11539	268.400
2563	270.400
4467	270.300
4651	270.200
7679	270.700
9327	270.900
1207	271.300
3039	272.000
3631	271.200
5123	271.400
6751	271.900
7447	272.900
9347	272.900
7175	273.200
10531	273.700
11615	273.900
2283	274.600
2387	274.200
2807	274.300
3003	274.600
4767	274.300
6111	274.500
6443	274.600
4407	276.000
4671	275.300
8739	275.800
9987	275.100
467	276.100
3563	276.700
10631	276.300
211	278.000
2543	277.100
6315	277.800
10399	277.200
10887	277.700
1747	278.300
3451	278.800
8091	278.500
8663	278.100
11779	278.300
3979	280.100
1899	282.000
7575	281.300
8275	281.600
9679	281.700
1247	282.100
1995	282.900
4955	282.500
10243	282.900
671	283.200
4919	284.000
5035	283.800
8723	283.700
9447	284.000
12047	283.800
2083	284.700
2695	284.300
4103	284.700
7007	284.700
10831	284.800
6499	285.800
8411	285.900
8803	285.100
11715	285.200
1555	286.700
8575	286.300
3383	287.400
3755	287.200
4351	288.200
11123	288.800
2223	289.100
5579	289.600
7115	289.300
10339	289.400
12127	289.900
8587	291.000
7999	293.000
131	293.800
1055	293.900
2131	294.000
3815	293.700
331	294.400
3047	294.100
3223	294.700
7231	294.800
8207	294.700
3295	295.800
7247	296.400
9943	296.200
6387	297.600
12079	297.700
5435	299.600
347	301.300
5311	301.700
5323	302.900
6963	302.900
9479	302.200
3135	303.600
8535	303.900
11499	303.900
2319	304.700
4831	304.800
5887	304.500
9963	304.800
1779	306.000
10803	307.300
12379	307.500
4759	308.100
11911	308.800
6347	309.600
9999	309.900
799	311.000
11019	310.400
299	315.500
2367	315.900
7819	317.000
3251	317.100
8547	317.300
1927	319.000
8359	318.500
8515	318.200
10143	318.400
1255	319.200
4107	319.500
3603	320.500
4283	320.200
4683	320.100
1023	321.200
1231	322.000
3391	321.800
7191	322.000
10783	321.100
11255	321.200
6663	322.300
12063	322.100
2199	323.900
12163	324.800
2171	326.000
4259	327.700
6203	327.300
5099	328.600
807	329.700
7671	330.600
3355	331.800
3763	331.700
4207	332.700
5795	332.700
6111	332.600
7055	332.800
7531	332.700
7719	332.300
8479	332.900
9691	332.300
131	334.300
979	335.000
3523	334.800
6643	334.800
10251	334.800
12135	334.800
1663	335.500
10151	335.300
1655	338.000
11407	337.700
5043	339.600
10895	339.100
11571	339.300
10047	341.900
1215	342.100
2639	342.300
5415	342.100
5531	342.200
5763	342.300
1559	343.300
1675	343.300
8263	345.800
3379	346.600
5527	346.300
9955	346.500
1639	347.800
3075	347.700
3631	348.000
3739	347.500
9151	347.600
9835	347.300
10447	347.300
803	348.200
7107	348.700
367	349.300
535	349.700
1199	349.500
2559	349.900
3027	349.200
5247	349.100
6371	349.300
8003	350.000
10299	349.100
5019	350.300
5575	350.500
8667	350.500
6499	351.500
7351	351.800
11207	351.400
11611	352.000
11683	351.100
12191	351.900
3451	352.400
4827	352.300
10891	352.400
75	358.400
2819	358.900
8219	358.700
11691	358.700
587	360.500
4171	360.400
7327	360.300
5735	362.400
7819	362.100
9707	362.600
7519	363.300
12343	363.300
10467	364.800
1771	365.500
4687	366.000
6663	365.100
6919	367.000
7259	366.900
8699	366.900
10091	367.500
11759	367.600
11983	367.400
3151	368.400
5475	368.400
11407	371.800
2315	372.300
5155	372.300
7583	373.900
8703	373.800
12151	373.700
7431	374.200
5487	375.600
9539	376.000
443	376.100
1131	376.900
1755	377.000
2147	376.800
2663	376.100
2887	377.000
3719	376.800
4347	376.600
5703	376.700
5839	376.200
8075	376.600
9511	377.000
9999	376.200
10507	377.000
10583	376.400
11807	376.800
691	377.100
2787	377.100
3087	378.000
3499	377.200
10983	377.300
511	379.000
3051	379.800
10139	380.800
523	381.600
4671	381.200
4123	382.800
8515	383.800
7559	384.600
7875	384.500
323	385.800
9127	385.200
9567	385.800
11395	385.400
1523	386.200
2671	386.300
6359	386.300
3303	389.100
2043	390.200
6927	390.400
9219	392.000
6939	392.300
4795	397.800
8259	398.000
9643	397.800
6515	399.700
8667	399.300
12343	399.900
5707	400.300
12239	400.900
12467	400.800
6047	401.600
1947	405.600
1903	406.100
10355	406.700
43	407.400
2335	407.100
2355	409.200
10387	409.900
4203	410.600
3279	413.400
2323	414.900
2659	414.800
9039	414.600
1559	415.900
4211	415.900
6579	416.500
5023	417.600
8079	417.600
8347	417.900
11407	418.500
1151	419.300
2139	419.400
2951	419.100
9983	419.700
11199	419.400
11159	420.400
12415	420.300
11735	421.700
4411	422.200
5603	422.800
9367	422.500
5947	423.500
9003	423.600
123	424.600
3335	424.600
2151	425.700
4343	425.400
3059	426.100
4347	426.900
4623	426.500
9119	427.000
9519	426.800
9843	426.500
11591	426.500
263	427.700
12051	427.900
12455	427.400
10191	430.700
2231	432.100
10383	432.300
2507	433.100
7251	433.800
1927	434.200
5547	435.000
2287	436.000
3307	435.500
4887	435.500
11163	435.500
8567	436.400
8275	437.900
11667	437.200
707	438.500
1459	438.700
4259	438.700
9491	438.500
2603	439.900
3355	439.500
4243	440.000
5259	439.700
8003	439.800
8071	439.800
8471	439.800
9047	439.200
39	440.100
415	440.600
703	440.800
1683	440.800
1955	440.600
4615	440.700
5775	440.800
6331	440.800
8487	440.400
11719	440.600
10223	442.800
5807	447.300
8359	447.100
2119	448.100
5215	448.200
6071	448.400
7491	448.500
9043	448.900
11603	448.500
3047	449.500
4791	449.200
2695	452.900
12035	452.500
695	453.300
2227	453.100
4307	453.700
11679	453.100
4247	454.900
5787	454.600
2579	456.000
3747	455.100
1227	456.200
7111	456.100
12127	456.700
2815	458.500
399	459.700
7175	459.500
5767	460.800
2911	461.600
3383	461.900
5267	461.100
7815	462.000
8607	461.800
10487	461.500
11627	461.700
11775	461.300
12151	461.600
6751	463.600
1787	465.200
3467	465.100
8731	467.200
3435	469.000
8115	468.900
8747	468.900
9211	468.700
10983	468.100
11015	468.100
431	469.700
9471	469.200
2771	470.900
4759	470.900
12467	471.900
687	473.200
207	475.300
1243	476.700
427	479.100
5039	479.100
9331	480.800
11423	480.700
12227	480.400
691	481.800
4535	481.900
4919	481.300
10195	482.800
2059	483.400
3963	485.500
5151	485.300
8707	485.900
1347	486.900
2383	486.700
11263	487.000
12027	486.300
1575	487.200
3415	487.600
4299	487.300
4571	487.300
9019	487.200
11099	487.400
11379	487.600
5871	489.500
2619	490.500
4127	490.600
9655	490.700
1415	491.200
8327	491.200
703	492.800
6603	492.200
10467	492.600
6939	493.200
2151	494.300
7519	494.700
1099	495.800
5687	495.800
10303	495.600
3603	496.700
6387	496.700
11243	496.400
2787	497.300
9255	498.000
11771	497.200
7703	499.100
9483	499.600
2331	501.500
2283	504.000
11759	503.900
183	504.400
7183	504.300
11983	504.800
9707	505.300
11355	505.100
6383	506.900
10183	506.700
2207	507.300
3227	507.300
5735	507.300
11351	507.800
12211	507.500
647	510.500
2163	510.400
5099	510.200
9127	511.500
11099	511.200
7219	513.500
6059	514.800
8287	514.700
8647	514.500
9499	514.700
5527	515.100
7003	515.600
7675	515.300
7899	515.600
11487	515.600
5259	516.300
7347	516.200
7071	519.800
739	521.000
3919	520.200
6427	520.800
6315	521.300
8455	521.800
5531	522.300
9411	522.500
7727	525.000
8563	524.800
11151	524.600
11663	524.600
187	525.100
3655	525.200
7519	525.100
8135	525.400
423	527.300
7579	527.500
803	528.300
4939	528.900
1655	529.100
6035	530.400
10123	530.200
11199	530.900
1591	531.500
4767	532.600
7407	533.200
1115	534.800
5359	536.800
6527	536.900
8419	536.200
9611	536.600
11019	536.800
12223	537.100
1343	539.800
4463	540.800
9699	540.200
115	541.500
503	542.000
5703	541.900
8739	541.800
9863	541.800
10295	542.000
11143	542.000
10143	542.500
12455	545.700
1019	546.200
8919	548.000
979	548.100
8035	548.200
7359	551.000
9955	550.800
11119	550.400
7043	551.200
1323	553.400
10271	553.400
311	554.500
6459	556.000
6691	555.900
11527	556.000
107	556.400
5279	557.700
6215	557.200
7411	557.300
7431	557.400
2299	559.900
6047	560.800
8799	560.500
10515	560.500
11663	560.400
1079	561.300
4055	561.200
4799	561.300
2899	562.700
5759	562.900
8015	563.100
1379	564.600
7531	564.200
11655	564.300
12215	565.900
12275	566.000
1747	567.700
3887	569.000
6687	568.800
2019	569.300
5803	569.700
8407	569.800
4603	570.600
8335	570.600
787	572.000
2631	571.900
8023	572.000
12091	571.200
3643	572.900
5195	572.400
4103	574.300
4651	574.500
1143	575.600
6283	575.400
8207	575.200
1955	576.300
4455	576.200
8535	576.200
8707	577.700
5219	578.700
7911	578.100
2695	579.300
10763	579.300
3307	580.200
3523	582.000
903	583.700
5827	583.100
4823	584.700
9347	585.600
523	586.800
4519	586.300
4791	586.200
6531	587.000
6651	586.900
11895	586.700
5135	587.400
6003	588.900
10747	589.000
3671	589.900
4107	589.500
4751	589.900
1491	590.500
8911	591.000
9927	591.000
887	592.800
9615	592.400
12135	592.400
4283	594.000
1195	594.300
2139	595.900
5595	595.500
2627	596.700
5215	597.000
10667	596.100
6715	601.500
7003	601.400
9591	602.000
11515	602.900
267	603.100
4759	605.300
10399	606.000
2907	606.900
9671	606.400
8667	608.000
8987	607.200
2107	608.600
2715	608.400
899	609.100
4463	609.400
4295	611.000
7619	610.100
3919	611.600
4355	611.200
5939	611.100
7895	611.300
7975	611.900
11015	611.900
2867	612.500
6203	612.400
6967	612.500
9147	612.300
2799	613.200
2863	613.500
4459	613.700
5303	613.700
5823	613.800
7323	613.700
9879	613.200
10923	613.100
399	614.100
2639	614.300
7071	614.600
7203	614.700
11619	615.000
11499	615.200
6635	616.500
7403	616.100
10555	616.700
7059	618.400
2119	619.300
931	620.400
7051	621.000
11667	621.000
2195	621.900
5267	621.800
5451	622.000
5927	621.400
6151	621.200
6399	622.000
8043	621.100
6263	622.400
9891	623.000
12307	622.600
1607	623.500
9367	623.600
10659	624.000
5487	624.800
9599	625.000
9815	625.900
263	627.000
7531	626.200
8367	626.700
2103	627.100
2755	627.500
10303	627.800
10539	627.800
11327	630.600
115	632.000
1747	632.900
5839	633.700
8295	633.700
8727	633.300
11595	633.300
1111	634.300
4839	635.100
6775	636.700
9735	637.900
5795	639.000
1767	639.500
5647	640.700
6651	641.000
7599	640.100
5027	641.900
9723	641.700
10487	642.000
12075	641.300
12467	642.800
9471	643.600
9691	644.200
9047	645.300
4343	648.300
5667	649.400
1471	650.300
3451	650.500
5091	651.500
1143	652.100
1207	652.800
1755	652.900
6523	652.300
9151	652.800
10659	653.000
11263	652.700
11611	652.300
7291	653.500
10131	653.900
11975	653.500
12443	653.200
7355	654.600
11	658.400
523	659.300
559	660.000
3395	659.700
5415	660.000
6503	659.200
5123	660.800
8667	660.800
8799	660.500
10743	660.100
7651	662.000
12127	661.200
6391	662.100
1787	664.000
4283	664.000
6123	663.600
9039	663.300
9419	663.800
12375	663.600
6755	665.900
2087	667.000
3259	666.700
7379	666.500
8611	666.400
9483	666.200
2855	667.800
3919	667.700
5247	667.600
6511	668.800
1351	669.200
7071	669.100
7631	669.700
9127	670.800
4795	672.900
4687	674.800
2199	675.300
6467	675.700
7219	675.900
1031	676.700
5143	676.400
7759	676.600
3247	677.700
3635	677.800
4703	677.400
6751	677.200
2131	678.500
3583	678.200
6219	678.100
9043	678.700
11659	678.300
3127	679.200
3151	679.400
3467	679.100
5899	679.900
11207	679.200
12167	679.100
8991	681.600
12467	681.600
4243	683.600
4919	683.600
6335	684.000
8279	684.000
11903	684.400
12135	684.600
9139	685.300
8599	686.700
5759	688.500
2603	689.600
4207	689.100
4723	689.100
5307	689.400
10895	689.300
12227	690.000
1619	691.400
5139	691.600
5859	693.800
7519	693.800
11519	693.900
4535	694.200
7459	694.600
9879	695.000
1359	696.400
1487	698.200
3383	698.200
9683	698.800
12415	698.200
619	699.100
11055	699.100
1467	700.600
4303	700.700
5867	700.600
8067	700.800
10011	701.000
731	701.800
807	701.400
1999	701.200
3295	701.600
3583	701.100
4383	701.500
7267	701.800
8199	701.300
11391	702.200
947	704.300
11303	706.500
3291	708.200
3655	709.900
4927	709.700
543	710.300
4347	710.800
6315	710.400
1047	711.300
1095	711.900
2283	711.900
9951	711.700
5623	712.200
9919	712.600
867	714.200
2731	714.400
323	715.900
4299	715.300
5151	715.900
7479	715.400
3643	716.700
12339	717.300
19	718.400
10127	718.200
4847	719.500
8719	721.800
11595	721.600
1387	722.300
6915	722.200
4243	725.600
9491	725.700
11639	725.300
6091	726.200
991	727.300
5755	727.300
7379	727.500
451	728.200
4363	728.700
5951	729.400
6543	729.500
11707	730.900
6055	731.100
11647	731.400
7851	733.200
3379	734.300
7515	734.100
1411	735.100
1711	736.000
4091	735.400
4671	735.800
5871	735.900
251	736.700
6467	736.900
7495	736.300
723	737.900
1747	738.000
1787	737.500
2471	737.400
3423	737.300
4307	737.700
4971	737.300
5503	737.300
6223	737.300
6459	737.400
10831	737.300
6347	738.400
6919	738.500
8311	738.100
9727	738.400
9891	738.400
5259	740.300
9475	740.900
2503	742.600
5043	742.500
9715	742.700
855	743.700
3375	743.700
5171	744.000
8035	744.000
8699	743.500
2531	744.700
6907	744.400
9795	744.800
11975	744.400
791	745.200
12227	745.400
6395	746.100
12155	750.000
343	750.100
2603	750.300
3855	750.300
9955	750.200
12091	750.400
6855	751.800
9383	751.900
11799	751.200
12351	751.400
3647	753.800
7519	753.600
11371	755.600
11351	758.600
2631	759.300
5139	759.200
323	761.000
11019	760.100
11747	760.800
707	761.700
3891	763.800
5575	763.500
6339	763.400
3231	764.100
4023	764.100
1919	765.200
8755	765.300
1563	766.100
5795	767.000
7407	766.100
8051	766.800
47	767.500
1719	767.700
5835	767.300
8911	767.500
9015	767.500
295	768.400
2439	768.300
4519	768.100
7355	768.100
1019	769.900
1047	769.200
1739	769.600
1747	769.800
3067	769.400
4831	769.600
4871	769.900
5067	769.500
5951	769.900
6947	769.100
9531	769.600
9587	769.100
9999	769.800
11147	769.800
703	770.200
3727	770.600
4207	770.200
5291	770.200
5791	770.600
6363	770.100
6755	771.000
7415	770.700
8219	770.100
10475	770.400
4787	771.100
5623	771.600
7999	771.100
9599	771.200
947	772.400
3263	773.100
4279	773.100
1347	775.500
5739	775.100
7087	775.700
11663	775.900
971	778.100
123	780.700
4079	780.800
6523	780.500
6671	780.500
8419	780.900
10163	780.400
7695	781.700
2271	782.900
10595	782.900
2291	783.900
5527	783.600
287	784.900
9643	785.000
6047	785.900
6959	785.500
8287	785.200
10591	786.900
999	787.500
2987	787.800
6159	790.900
8959	790.600
407	791.800
5243	791.500
10271	791.700
10763	791.500
7727	795.900
9363	795.100
3795	796.400
8359	796.300
7323	798.900
2095	799.600
3163	799.900
10303	799.300
10383	799.400
1243	800.500
2699	800.500
1279	801.700
1943	801.800
2507	803.900
1127	804.500
1351	805.800
2983	806.800
3423	806.100
4719	806.800
6423	806.500
3143	807.600
11503	809.900
2615	811.000
9707	810.700
8231	812.800
11151	812.400
2479	814.000
4251	813.600
8519	813.200
3647	814.900
4767	814.600
5583	815.800
9771	816.300
2799	817.500
4391	818.600
4827	818.600
7183	818.900
6167	819.100
11391	819.200
1467	820.200
2603	821.500
11403	821.200
4739	824.500
899	825.800
1399	825.200
3887	825.100
4915	825.700
11859	825.200
5291	827.000
4283	827.300
9495	828.000
6287	828.900
9607	828.200
11615	828.200
6847	830.300
7911	830.800
11927	830.100
127	831.100
2255	832.700
4407	832.600
5891	833.700
9655	833.800
1207	834.300
3295	834.600
5303	834.700
6671	834.800
12235	834.300
8643	835.200
9299	835.900
11219	835.100
12239	836.000
947	836.500
7583	836.300
3387	837.500
4707	837.600
8575	837.200
8959	837.600
11271	837.400
2727	838.300
11379	838.600
1731	839.700
1687	840.300
667	841.700
4791	841.500
11335	841.700
4007	842.100
1955	843.700
6467	843.500
6219	846.400
11071	847.000
4463	849.000
5039	848.400
6527	848.700
10059	849.300
1431	853.600
7559	853.900
7683	853.600
2639	854.500
4207	855.000
4815	854.500
5655	854.100
5839	855.000
6331	854.400
8007	854.100
8471	855.000
9147	854.100
9395	854.400
10195	854.900
11655	855.000
4219	855.600
4391	855.400
10843	855.600
1963	857.500
2479	857.700
8703	857.900
11115	857.300
6091	858.500
5027	860.100
2323	862.800
4651	862.900
7155	863.000
7231	862.900
7551	862.700
8339	862.900
9683	862.800
11	863.900
451	863.500
3707	863.200
5099	863.400
5243	863.600
5399	864.000
7475	863.900
7491	863.300
2615	864.800
7339	864.300
3231	866.100
3279	867.900
1339	871.700
1359	874.200
3355	874.500
6291	874.700
10659	874.500
7415	876.500
9331	876.800
2231	877.400
8015	878.100
1351	879.200
12207	879.200
1235	880.100
6567	880.600
10891	880.100
3919	882.700
4823	883.800
4967	883.700
5131	883.400
11043	883.100
11979	883.700
2987	885.100
3383	885.400
4143	885.600
5275	885.500
5739	885.800
8091	885.900
8987	885.800
12187	885.700
8131	886.300
5499	889.600
8231	889.200
11603	889.600
7635	890.500
3171	891.600
11035	893.800
2683	898.000
8923	898.000
9583	897.300
11279	897.200
6159	898.400
7155	898.600
6619	900.800
7699	900.300
9143	900.900
11391	900.600
7787	901.300
8799	902.000
11099	901.600
12167	902.100
7175	905.900
10847	907.500
1647	909.900
3483	909.800
4703	909.400
6347	909.200
8263	909.600
471	911.000
1379	910.800
7027	911.800
7203	911.100
7599	911.500
543	912.700
799	912.100
1183	912.400
2503	912.900
4543	912.400
4667	912.900
6499	912.700
9207	912.600
1115	913.900
5687	913.700
9275	913.600
9827	914.000
11779	913.600
1047	914.400
6751	914.400
8455	914.900
9507	914.200
9543	914.100
9931	914.300
1131	915.500
3451	915.500
3707	915.500
5055	915.500
6467	915.200
8003	915.200
10455	915.700
12095	916.000
12151	915.500
6807	916.100
7895	917.700
12051	918.800
3531	919.600
11319	920.600
4579	921.500
5099	923.000
6067	922.900
7719	922.100
9815	923.000
971	923.100
2319	923.600
7191	923.900
8691	923.400
1095	924.900
1419	924.900
2247	924.700
7535	924.300
7851	924.900
8007	925.000
9383	924.700
11527	924.900
2011	925.400
2567	925.400
3383	925.400
6375	925.800
9379	925.400
9795	925.800
10527	925.500
11011	925.300
11711	925.500
3567	926.100
7955	932.700
7267	933.600
731	934.600
10011	934.800
4467	937.600
5823	938.400
167	939.700
8095	939.200
8131	939.100
151	940.100
2967	940.800
7659	940.700
12063	940.500
1695	941.400
6335	941.800
7623	941.200
9655	941.400
1159	942.300
4647	942.400
7891	942.400
4023	943.700
6299	943.200
6795	944.000
12079	944.000
4215	944.600
10303	944.500
1655	949.100
7059	949.300
8263	949.900
1115	950.500
3223	950.600
5871	950.300
8971	951.000
2103	951.900
3163	951.100
4143	951.500
5027	951.500
5135	951.900
9127	951.800
11367	951.800
3115	952.700
4991	952.900
5363	952.400
6347	952.200
8839	952.400
11379	952.700
2283	955.700
6847	956.600
10695	956.500
7523	957.300
8743	957.400
9219	957.900
11999	957.200
1323	958.300
3211	958.400
8667	958.200
11075	958.100
11983	958.800
3371	960.500
8347	960.900
2143	961.400
12207	962.000
10911	964.500
3491	966.500
4259	968.000
7215	967.700
8455	967.600
9143	970.900
9527	970.100
1019	971.400
7127	972.000
8055	972.000
9727	971.400
4627	972.900
6071	972.800
6283	972.900
7247	974.000
10935	974.800
5239	977.400
1215	978.200
1919	980.000
4895	979.300
11783	979.800
2015	980.800
5755	981.300
8975	983.800
7195	984.300
9583	984.900
9875	984.500
10683	984.600
1143	985.300
2391	985.400
5139	985.100
6603	985.500
6907	985.500
9415	985.700
9643	985.400
11603	985.200
1223	986.800
3171	986.400
3435	986.300
5671	986.100
3231	987.200
9599	987.600
55	988.200
527	989.300
4519	989.900
4583	989.400
4831	989.900
6511	990.000
6691	989.300
7399	989.800
8823	989.800
9215	989.400
2931	990.300
6651	990.400
7051	990.300
783	991.700
4891	991.800
8171	992.700
10351	993.200
5827	995.800
3379	997.300
10131	999.100
