# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8444	361.800
11152	363.000
332	364.000
2224	363.500
948	364.300
972	364.400
1740	364.900
7172	365.000
10020	365.300
10404	365.200
10648	365.800
11672	365.500
2680	366.100
11416	369.300
11552	369.400
6080	370.100
636	371.800
8316	372.800
3576	374.100
9472	375.800
8944	377.900
9936	377.400
4240	381.000
5124	380.600
11608	380.600
11848	380.600
1492	381.100
2652	385.000
4660	384.600
9904	386.700
3364	388.000
4	388.900
72	389.000
1836	388.400
4792	389.000
5388	388.500
124	389.600
1068	390.000
2048	389.300
2780	389.300
3068	390.000
4636	389.500
5288	389.400
7480	389.900
10704	389.700
12016	389.900
1984	390.200
2456	390.800
8768	390.400
10540	391.000
1580	395.400
2044	396.000
1336	396.900
5588	396.200
3168	397.100
6624	398.000
11536	397.900
12120	397.300
12208	397.500
2596	398.200
2972	398.400
5396	398.100
8268	398.300
9008	398.200
10272	398.700
12064	398.400
2848	399.400
7864	399.400
2712	401.000
7496	401.100
8120	401.200
12348	401.900
6060	403.800
7568	403.700
3076	404.500
3984	404.800
10500	404.100
2916	405.100
4284	405.800
8436	405.600
2144	406.800
7060	406.300
11640	407.100
5508	409.900
8184	411.000
11176	410.700
5376	411.900
6220	411.100
8800	411.700
8444	412.800
12140	412.500
2824	413.800
5292	413.300
12404	414.500
3160	415.400
2376	417.000
6656	416.500
8220	417.500
10276	417.400
2296	421.700
2640	421.900
7804	422.100
280	423.900
3640	424.000
4812	423.500
8860	423.800
10792	424.000
11400	423.800
1052	424.200
6700	424.500
7920	424.300
10240	424.600
10516	424.700
7052	427.000
4888	427.700
5412	427.400
6492	428.000
2272	428.400
6512	428.400
8768	428.100
144	429.600
1848	430.000
5404	429.700
8496	429.700
816	430.700
4400	430.700
5104	430.900
6808	430.700
3580	431.900
6552	431.200
1496	432.600
10472	432.100
6384	436.300
9504	436.300
4804	437.600
2180	438.500
4500	438.700
780	439.500
1004	439.800
2344	439.200
6684	439.700
7512	439.300
8736	439.700
10068	439.600
1188	440.400
6968	440.200
1416	443.700
9800	443.800
7884	444.900
9672	444.800
1536	445.600
1688	445.300
2604	445.800
5240	445.400
7860	445.700
2796	446.800
6548	446.800
7652	446.600
8508	446.500
1368	447.200
8216	447.700
9956	447.300
7464	450.100
4632	451.800
9268	451.700
11084	451.300
11392	452.900
6792	454.000
1836	454.400
6884	454.500
12116	454.500
176	455.400
1616	455.200
3100	455.600
5892	455.100
8456	455.700
10752	455.200
592	457.300
3888	457.800
4116	457.400
9688	457.800
9776	457.600
10248	458.800
8092	459.300
4340	460.600
360	462.700
400	462.600
8820	462.800
4956	463.300
5564	463.300
9904	463.800
12252	463.200
560	464.900
11228	464.700
11688	464.200
3060	467.700
11992	468.000
1564	468.600
4336	468.700
12100	470.800
8220	471.600
10012	471.900
2264	473.200
1740	474.100
2808	476.000
9896	476.000
20	476.800
11932	476.100
156	477.300
5896	479.000
7440	478.800
6624	480.000
9076	479.800
1228	480.200
1844	480.100
2804	480.700
3440	480.400
5288	480.200
8044	480.900
8968	480.800
9004	480.800
9144	480.100
9368	480.900
11012	480.500
11804	480.100
2408	481.200
3904	481.100
7496	481.700
2000	482.800
2136	482.400
6396	483.000
1640	483.500
2592	483.500
2764	483.300
3484	483.700
5816	483.200
7008	483.500
7308	483.500
2220	484.700
4704	484.300
5580	484.400
5920	484.600
6820	484.200
6056	486.100
2516	487.400
828	489.900
9500	489.800
2164	491.000
8744	491.000
272	491.400
6360	491.500
2228	492.300
5316	492.200
6180	492.300
7052	492.900
3832	495.400
6604	495.900
528	498.800
940	499.000
7500	498.400
10300	498.700
10608	498.700
11332	498.200
11436	499.600
5820	500.500
1892	501.300
2860	502.200
9600	502.300
56	504.000
1080	503.800
9504	503.800
12140	503.500
292	504.100
4420	504.400
4560	504.400
4696	504.100
8480	504.300
10620	504.100
12000	505.000
4616	505.600
10416	505.300
664	506.900
11784	506.400
9884	507.800
10500	509.000
11248	508.700
3460	509.300
3736	509.400
6148	509.600
7636	509.100
5744	511.900
8956	511.200
4712	512.700
7812	512.900
8928	512.500
12032	512.300
3064	513.100
11152	514.000
7864	516.300
2364	518.300
5444	518.600
5456	520.200
5216	521.500
3260	522.300
4360	522.500
6044	522.600
8688	522.700
1292	524.200
4304	525.000
4740	524.800
7676	524.100
10796	524.300
11312	525.000
9556	525.900
12168	525.900
2396	526.900
324	528.100
3084	528.900
7168	528.800
8244	528.800
8260	528.700
6236	532.800
3384	533.500
8432	533.500
876	537.700
1488	537.700
7396	537.600
11096	538.000
11400	537.900
2020	538.300
7988	538.700
11500	538.800
11660	538.800
8748	539.200
5404	541.300
1544	542.900
11744	542.300
1536	543.200
4940	543.700
5636	543.100
6548	543.400
10776	544.000
11144	543.700
10600	546.200
2796	549.600
3680	550.800
12040	550.400
1900	551.700
10040	551.100
12488	551.600
6476	553.300
2016	554.900
6828	555.000
2912	555.700
11376	556.000
768	556.400
872	556.600
5072	556.300
5088	556.600
8152	556.700
6196	558.500
7596	558.900
11056	559.000
8532	559.200
10752	559.100
2460	562.300
3348	562.600
5776	562.500
332	563.200
568	563.800
948	563.800
3272	563.900
5976	563.400
8732	563.100
4060	564.600
9168	564.800
9700	564.600
684	565.200
5276	565.200
6200	565.300
8420	566.800
8716	566.600
12188	567.000
2936	567.700
5920	567.800
10444	567.600
11672	567.400
12100	568.400
9876	569.500
9948	569.700
168	571.100
1056	572.000
2680	571.100
11972	571.500
4548	572.600
8880	573.500
11840	574.000
2272	576.200
6472	577.000
6148	577.500
1072	578.100
5528	578.200
2556	580.700
2320	581.700
9484	581.800
10084	581.200
7040	582.600
1976	583.200
9360	584.900
7552	585.500
11448	585.200
7500	587.900
4244	588.800
10760	588.600
11064	588.400
12304	588.100
8128	592.200
2408	593.600
4368	593.800
3468	594.100
5052	594.700
5924	594.400
12300	594.100
2164	596.000
3416	596.500
1624	599.000
10296	599.800
2768	601.700
4660	601.100
7764	601.600
9076	602.700
708	603.200
7420	603.600
152	604.100
8856	604.500
11372	604.300
12472	604.400
960	605.300
3124	605.800
3580	605.700
4884	605.500
9848	606.000
2520	606.400
2484	607.300
1876	608.800
5064	608.900
6044	608.200
6172	608.300
11468	608.900
9568	609.700
10992	609.500
4656	610.200
11756	610.200
1384	611.900
5020	611.600
7812	611.100
2640	612.300
8456	612.500
11412	612.100
8144	613.300
3204	614.300
11828	615.700
2848	616.400
4940	616.200
6440	616.900
9252	616.100
10832	616.600
8	617.900
6548	618.000
11004	618.400
11220	618.100
4792	620.400
7956	621.800
12440	621.500
3456	624.500
9032	625.000
10208	624.700
5176	625.600
2680	628.800
10804	628.100
4056	629.900
4136	629.800
3212	630.800
4504	632.800
8996	632.900
5892	633.900
9332	633.500
10420	633.800
2904	634.700
4216	634.100
4712	634.200
10600	634.900
664	635.200
1172	635.400
6372	635.800
9100	635.300
936	636.400
2872	636.300
1884	637.100
8944	637.300
9556	637.300
4576	638.600
9156	638.200
11684	638.400
12216	638.200
1700	639.100
2528	639.700
1656	640.100
3016	640.700
4828	640.900
5544	640.500
2760	641.900
5228	641.200
7292	641.400
124	642.500
6096	642.100
9084	642.200
4980	643.900
2928	644.500
4400	644.200
10704	644.700
2548	645.100
11212	646.600
12012	646.900
9740	648.200
2200	649.800
7316	649.200
2156	650.300
3380	650.900
5372	650.100
9124	650.300
11008	650.300
11272	650.400
7524	651.600
12240	652.700
48	654.800
3012	655.100
3868	656.000
7140	655.800
8512	655.400
10868	656.300
4304	658.300
6068	658.400
11844	658.900
3096	659.700
3936	659.300
7444	659.200
4696	660.900
9200	660.600
2472	662.900
5920	662.200
164	663.100
8200	663.500
12196	663.500
3368	664.100
9956	664.500
11672	664.900
8496	665.300
4240	666.200
2580	667.600
5200	668.000
11820	667.700
4740	668.200
5452	668.200
1276	670.500
2076	671.500
8324	671.300
12496	671.600
3124	672.300
3456	674.900
9308	674.500
12368	678.500
968	680.700
10276	683.000
8768	684.600
960	685.500
1776	686.500
5192	686.300
7876	687.000
3136	687.300
6480	688.000
11092	688.000
11972	687.400
12136	687.400
6852	688.400
6228	689.300
292	690.200
11872	691.200
11640	692.800
7464	693.600
10744	694.000
11284	694.100
684	695.900
3084	696.000
180	696.900
7816	697.100
828	698.300
928	698.200
7204	698.100
7264	698.900
564	699.900
3124	699.700
264	700.100
340	700.400
752	700.200
4284	701.000
4504	700.300
5060	700.800
6108	700.200
6504	700.400
8064	700.200
10008	701.000
10068	700.100
2228	701.800
4672	701.500
3244	702.400
212	703.500
5892	703.400
7156	703.700
7184	703.100
8072	703.700
8588	703.300
1216	704.400
3468	704.200
956	705.700
12120	705.100
3264	706.300
5316	706.900
8956	707.000
760	707.100
6412	707.800
10520	707.900
4832	708.700
8564	708.200
9664	708.200
10100	708.200
11044	708.400
1804	710.700
2148	711.300
1304	712.100
1956	712.500
3772	712.900
348	713.800
1240	713.300
12292	713.900
4004	714.600
6372	714.700
6676	714.800
10808	714.100
4056	715.500
10620	715.700
908	716.900
7752	716.700
764	717.800
7676	719.000
10636	718.700
6140	719.400
8036	719.600
11388	719.400
11888	719.100
3532	721.000
6120	720.200
10760	720.300
1128	723.600
1708	724.600
3868	725.000
7944	729.000
4600	729.700
2712	730.400
6124	730.700
8260	730.300
11020	731.000
12212	730.700
3884	731.400
5636	731.200
10240	731.300
12404	731.400
8528	733.700
5692	734.100
10572	737.400
7968	738.600
11408	738.900
12336	738.200
11148	739.700
944	742.600
2840	742.500
12480	742.500
10548	745.500
9772	746.900
10588	747.000
10320	749.700
4064	750.800
500	751.900
2732	751.100
5732	751.500
7900	751.400
8436	751.500
11328	752.000
11688	752.000
8316	752.500
10424	752.500
12440	752.800
4020	755.800
124	756.400
1704	756.700
1720	756.800
10744	756.700
5072	757.200
10312	757.300
10872	757.800
12408	757.100
4496	758.700
8128	760.500
3288	761.900
3868	762.000
8340	761.900
10932	761.400
11372	761.700
1572	763.000
5612	762.600
6684	763.900
8244	763.500
9248	763.300
332	764.100
1592	764.800
4148	764.400
4232	764.300
6588	764.300
7080	764.700
10480	764.800
1080	765.100
1512	765.300
3320	765.300
4828	765.200
10040	765.200
10156	765.300
11652	765.300
11672	765.900
6340	766.100
1472	771.700
2652	771.400
900	773.000
9136	773.800
9724	773.500
10276	773.300
388	774.700
5532	774.200
7124	774.700
12160	775.100
8716	776.900
672	777.600
2556	777.600
8372	777.900
356	778.800
9812	778.400
12016	778.200
9880	779.600
7824	780.700
1000	781.900
6756	783.000
7752	785.800
10016	785.400
8352	786.500
4244	787.900
7228	787.800
8416	788.000
10944	787.200
6020	788.100
11080	788.400
2792	790.100
9952	791.200
264	792.800
2400	792.400
4888	792.600
740	794.000
5732	793.700
5776	793.500
8364	793.600
4616	794.200
10300	794.300
6888	795.400
8588	795.200
8628	795.800
10928	795.700
11412	799.400
3724	800.200
2148	801.700
9364	801.600
804	804.500
5376	804.700
6964	804.300
7980	805.700
1764	807.000
3160	806.200
280	807.200
3296	807.800
1048	808.500
1480	808.500
2480	808.700
2920	808.800
6504	808.800
2972	809.100
3876	809.100
6152	809.200
7652	810.000
9028	809.100
9060	809.100
664	810.100
7148	811.700
11864	813.600
7776	814.600
11760	814.200
3904	815.900
7936	815.800
10592	815.600
6444	816.500
8064	816.300
3200	818.600
760	819.300
4828	819.600
6108	820.500
6208	820.200
7756	820.500
9900	820.400
284	821.600
2736	821.100
7208	822.000
7304	821.200
7896	821.200
8092	821.600
8880	821.500
9168	822.000
10296	821.400
12348	821.100
10616	822.300
11180	822.500
12196	822.600
1248	825.000
9368	824.700
4704	825.400
7864	825.300
2908	826.800
6060	827.000
10356	827.500
952	828.800
7928	828.800
11568	828.100
668	829.900
8596	829.100
6924	831.000
8372	830.200
8436	830.800
672	832.300
2596	832.700
5476	832.600
7372	833.000
11944	832.400
2600	833.800
3336	834.000
5888	834.000
8780	833.100
8996	833.900
11748	834.100
5568	835.600
3160	837.000
5920	836.200
9504	837.000
10384	836.400
2372	837.700
9864	837.200
10068	837.400
248	839.800
3304	840.100
7636	840.100
3592	841.800
9600	842.800
11028	843.400
11620	843.600
2060	844.500
10568	848.600
792	849.800
2964	850.900
11304	850.500
10804	852.100
4972	853.200
836	857.000
2616	856.600
6840	856.300
2968	857.700
3476	857.300
4460	857.300
11140	857.300
3808	859.600
4032	859.700
7764	859.900
4508	861.300
4520	861.600
4812	861.700
1628	863.000
4216	862.700
7172	862.300
11836	862.500
8976	863.400
4660	865.900
10108	865.700
11460	865.800
4	866.400
4436	866.300
4640	866.100
6004	866.400
8576	867.000
2460	871.600
9808	872.900
428	873.800
1776	873.600
7072	873.400
7712	873.300
10296	873.100
2040	874.700
2180	874.300
2984	874.500
4636	874.500
7428	874.800
10420	874.900
512	875.300
1692	875.200
2640	875.600
5924	875.800
8860	875.100
11432	876.800
604	877.600
5064	877.100
9956	877.600
8944	879.000
876	879.800
1600	879.800
2652	879.800
3100	879.800
5036	879.300
7524	879.800
7764	879.500
8880	879.500
9048	879.800
9364	880.000
11252	879.300
3624	880.100
4912	880.200
7444	880.800
10408	880.700
11144	880.100
4224	881.100
5048	881.800
5276	881.800
7480	881.200
9676	881.500
640	882.200
768	882.100
1160	882.900
1292	882.800
2464	882.600
6184	882.500
7980	883.000
12452	882.700
684	883.900
4500	883.600
148	884.500
9548	884.200
10344	884.300
9144	885.800
10352	887.500
132	888.200
200	888.100
2156	889.200
3188	889.800
4092	890.400
11836	890.600
12196	891.000
1904	891.900
2376	891.700
6440	892.000
7804	892.700
92	893.900
5732	893.900
6588	893.100
12348	893.300
800	894.700
1900	894.900
8260	894.900
4244	895.700
752	896.200
1984	896.700
2076	896.300
2320	896.600
2404	896.300
7608	896.300
8904	897.000
11640	896.800
972	897.400
1016	897.700
11824	898.000
3860	899.200
2428	900.600
5568	900.400
504	903.700
928	903.400
1768	905.500
2032	905.600
6464	906.700
1584	907.300
8988	907.700
11024	907.700
11292	907.200
8968	909.800
9248	909.500
10620	909.800
3372	910.300
10548	910.200
2052	912.000
4416	913.600
7036	914.700
9728	914.900
11412	914.500
2372	916.200
6956	916.400
8172	917.000
10036	916.700
2128	917.300
6720	920.900
4	922.000
2404	921.700
2960	922.800
7328	922.800
7772	922.300
7864	922.600
348	924.400
1140	924.200
144	925.800
7808	925.200
9164	925.800
10128	925.200
472	926.200
3516	926.300
3628	926.300
1536	927.400
4888	927.200
9292	927.300
10412	927.200
8908	933.100
68	934.100
5612	935.000
7996	934.100
9076	934.900
764	935.200
2376	935.700
3736	935.100
5616	935.600
8196	935.100
9224	935.100
11088	936.000
11104	935.400
11252	935.500
1320	936.100
1976	936.100
6452	940.300
11688	941.000
7892	941.500
10064	942.900
11612	942.600
12336	942.800
10676	943.100
7636	945.700
6560	946.500
2736	947.600
6636	947.900
5412	949.000
9204	948.600
6808	949.600
8860	949.500
11352	949.400
11912	949.800
900	951.000
1240	950.100
3372	950.200
3692	950.800
6212	950.200
9664	950.500
10612	950.600
12032	950.200
2188	951.200
11072	952.700
152	953.900
12488	953.400
2380	958.000
5620	957.300
9920	957.900
11020	957.700
696	958.600
8864	959.500
9096	959.600
5024	960.600
11024	961.900
956	963.000
8648	962.800
9128	962.500
12100	962.900
8428	963.800
4916	964.200
6792	964.100
5032	965.500
536	966.400
1740	966.500
3552	966.800
5628	966.900
164	967.800
1308	967.300
5484	967.400
9408	967.400
10344	967.200
1784	968.900
6704	969.300
8128	969.900
10528	969.800
1456	971.300
4224	971.500
7864	971.700
8952	971.400
10164	971.400
11648	971.500
704	972.300
5164	972.200
4556	977.000
11760	976.600
2492	978.800
5860	979.000
10764	979.300
3788	980.400
9240	980.400
9048	981.300
608	983.000
11244	982.600
7708	983.800
8640	983.800
9772	983.400
10060	983.800
6904	984.200
11180	984.900
11860	984.200
10444	985.500
4024	987.700
5456	988.800
5556	988.400
11540	989.000
500	989.700
3416	989.600
988	990.300
2016	996.700
884	998.500
3996	998.400
5060	998.700
10236	998.700
1988	999.100
4556	999.300
7652	999.500
