# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8056	415.700
44	416.900
11004	416.500
1880	417.800
3868	417.900
5264	417.500
8324	417.300
10548	417.900
11068	417.400
9076	419.500
816	420.300
8128	420.500
2232	421.300
2424	421.600
2556	421.600
8192	421.700
8316	422.000
10756	422.600
11648	422.200
3752	429.000
124	429.900
2748	430.000
5072	429.100
11152	429.600
7420	430.100
10508	430.400
408	434.200
1628	434.900
2148	434.600
3344	434.600
3348	434.800
4548	434.600
6756	434.400
7356	434.400
9504	434.800
9608	435.200
12068	435.200
10100	437.800
1124	438.900
1876	438.500
2924	439.000
4420	438.600
9776	438.800
10176	438.400
1304	439.300
2252	440.000
2408	439.100
2596	441.000
1468	441.700
6724	442.700
8420	442.700
7144	443.300
8620	443.800
10188	443.400
2568	444.500
2972	444.200
3328	444.400
2584	445.700
6808	446.300
10692	447.000
9052	447.700
9524	447.800
10208	447.400
10300	447.600
2044	448.600
4684	448.700
7848	448.800
11900	448.300
640	450.900
11872	451.000
9672	452.400
2812	453.500
336	454.400
7876	455.800
3172	457.100
4692	457.500
7208	457.200
4916	458.400
10704	458.500
7568	459.100
10760	459.300
944	460.800
2768	460.200
8220	460.700
8364	460.300
7428	461.200
10876	461.300
220	462.700
2248	462.900
7840	462.200
9688	462.200
11312	462.200
11512	462.200
12072	463.000
3876	463.800
8720	465.900
10292	465.500
1360	466.400
6828	467.400
2792	468.400
3168	468.600
5076	468.100
12132	468.700
4812	472.000
9660	474.900
316	475.600
876	475.900
232	477.000
1320	476.100
2340	476.900
5104	476.700
6020	476.800
6276	476.300
7068	476.600
10592	476.100
2000	477.600
7288	477.800
8588	478.000
12208	477.700
2592	478.300
2864	478.600
7028	479.800
11556	479.600
11744	480.800
96	481.400
2224	481.900
7988	481.500
7860	483.500
2860	484.800
8716	484.500
160	485.600
2072	485.900
1760	486.200
10748	486.700
10992	486.700
6804	491.000
9180	490.200
1240	492.800
3060	492.800
11280	492.500
6824	493.100
1360	494.300
1804	494.400
5548	494.800
2540	495.900
2856	495.900
2964	496.000
10944	496.000
7452	496.800
8388	496.200
3496	498.800
1584	500.200
5404	500.800
1596	501.500
2592	502.000
11820	504.200
1656	507.000
2020	507.300
9368	507.400
3900	508.100
4400	508.400
6764	508.900
8580	508.800
10768	508.600
11936	508.600
44	510.000
11872	509.500
4832	510.900
10180	510.300
280	512.400
8928	512.800
7876	514.000
10556	513.900
8424	514.100
8436	514.300
11188	515.300
11800	515.900
6260	516.300
6496	518.800
6676	518.300
7612	518.200
8856	518.100
9904	518.600
1856	520.500
4596	520.300
5928	520.500
6404	520.500
7680	520.100
9408	520.200
3708	522.000
9332	521.900
11424	522.000
228	522.400
4244	523.000
4888	522.100
5860	522.600
6196	522.800
10472	522.100
10648	522.600
3436	525.300
11844	526.200
324	527.200
9568	527.100
516	528.100
1484	528.600
7008	528.100
8296	529.000
9664	528.400
2908	529.900
4520	529.700
5288	529.700
5312	529.200
1752	530.300
2796	530.300
4056	530.100
11464	530.500
12184	530.700
6048	532.200
6652	534.000
10496	534.100
3664	536.500
8092	537.600
2044	539.000
4748	539.200
9004	539.400
8432	540.400
1904	541.900
2736	542.800
2760	542.700
7028	543.000
8984	542.600
12016	542.200
2296	543.200
7036	543.700
8388	543.700
3596	544.700
6560	544.900
9932	544.300
10156	544.400
168	545.800
11036	545.100
1976	546.300
4712	547.800
10548	549.600
512	550.400
1192	550.900
1740	550.100
6068	550.100
8740	550.300
10516	550.400
776	551.300
10428	551.500
3580	552.700
284	554.100
3468	554.500
7288	555.000
8956	554.300
10536	555.100
10968	555.200
8020	556.900
336	558.800
3944	558.700
11396	558.700
1396	559.500
9096	559.200
1796	561.700
2712	561.500
2388	562.400
6412	562.600
11004	562.200
11012	563.800
4044	564.200
10328	564.100
552	566.000
1056	565.800
3328	566.200
11596	566.400
4108	568.900
6112	568.700
740	569.600
6604	569.600
6608	569.600
7540	570.000
10004	569.300
4368	570.700
6860	570.100
784	571.600
9956	571.800
4312	572.800
10788	572.400
2796	575.600
6276	575.400
10472	575.100
2848	576.600
9308	576.500
9348	576.800
1800	577.200
5736	577.500
7152	577.400
8920	577.900
9192	578.000
3320	578.600
3924	578.100
11328	581.600
12240	581.500
1152	582.400
7356	583.000
4972	584.100
4400	586.300
2164	587.700
3664	587.400
7008	587.900
3536	588.500
4240	588.500
9996	588.700
4920	589.900
5200	590.000
8324	589.500
4500	590.500
9068	590.200
5776	591.800
1872	593.600
4856	593.100
816	594.800
2308	595.300
4088	596.700
6992	596.100
8528	596.100
9864	596.400
11760	596.800
2304	598.000
5352	597.700
10204	597.900
11944	597.700
3592	598.200
6888	598.800
4504	599.900
1664	601.000
2536	601.000
2624	600.100
5232	600.600
6804	600.600
7600	601.000
11516	600.100
12160	600.200
4020	601.500
4612	601.300
7708	601.900
1128	602.400
5276	602.500
8656	603.000
10420	602.800
11804	602.700
5260	604.900
2560	605.600
6236	605.900
9276	605.100
9772	605.600
3248	606.700
8556	606.600
2472	607.800
2676	607.100
5660	607.300
8112	607.200
6192	609.100
3828	610.800
5156	611.300
9776	611.500
2044	612.800
5448	612.800
5612	613.000
9500	612.700
11048	612.500
11076	612.500
2680	613.300
3260	613.100
11200	614.700
9020	615.200
4644	616.600
1856	617.300
2688	617.300
4640	617.700
6280	617.100
12428	617.900
916	618.400
10140	618.300
1060	620.800
5108	620.500
5504	620.900
7072	620.800
5340	622.400
8528	622.800
10240	622.600
10612	622.700
11084	622.400
11224	622.600
11464	622.600
11992	622.500
4716	623.100
7808	623.200
6508	631.500
1312	632.500
2300	633.000
12276	632.900
448	633.400
5112	633.800
11400	633.400
2412	635.100
7540	635.900
5636	636.900
6216	636.500
8192	636.200
9996	636.500
10144	637.000
248	637.300
9028	637.200
736	638.800
4556	640.500
8792	641.600
2348	642.900
2556	642.300
6156	642.500
10712	642.900
1672	643.500
3700	643.600
4968	643.300
6608	643.500
7556	643.400
7668	643.800
8300	643.700
9180	643.400
9368	643.800
11376	643.300
288	644.900
1804	644.700
10176	644.400
10924	644.700
11012	645.000
2144	645.200
2180	645.800
2284	645.300
3660	645.600
12140	648.000
3308	648.900
4608	648.500
11288	648.800
9880	650.800
5556	652.700
11056	653.000
6080	653.200
4232	655.600
12084	655.900
8864	656.900
3328	657.500
4636	657.500
5036	658.000
6648	657.800
1032	659.000
2064	658.900
2656	658.300
10824	658.400
1396	659.300
4604	659.400
224	661.000
876	660.400
10648	660.800
9224	662.000
10404	661.400
11052	661.800
12272	661.100
1976	666.800
2376	666.200
2592	667.000
7956	666.400
3100	667.400
4156	667.700
7644	667.800
4368	668.300
5308	668.200
7408	668.400
8744	668.900
11868	668.100
9268	669.200
12032	669.300
6508	670.800
4660	671.700
1416	672.800
4748	672.200
10020	672.100
12316	672.900
1596	673.500
7088	673.500
3532	675.000
8720	674.900
7044	675.500
712	676.600
4912	676.900
6124	676.300
1028	677.600
5096	677.800
8276	677.300
8404	677.300
2732	678.700
7072	678.200
12168	681.400
9096	682.900
564	683.600
9532	684.200
7864	685.800
9864	685.500
4240	686.500
5636	686.100
2152	687.300
3140	687.700
3468	687.500
1048	688.300
2712	688.500
3960	688.500
6452	688.700
11048	688.200
11064	688.300
11328	688.300
668	689.600
2696	689.900
3248	692.600
2036	693.700
5124	694.800
9624	694.600
704	695.100
2228	695.400
11388	695.400
2768	696.200
3416	696.400
6636	697.000
6744	696.600
7652	696.700
9776	696.100
10696	696.900
10872	696.600
12308	696.100
1088	697.200
3308	697.900
5484	697.400
88	699.400
2924	699.800
10412	699.500
12428	701.000
2524	701.400
4116	701.100
7260	701.500
4400	702.700
6004	702.800
11824	703.000
776	703.600
1688	703.900
3876	703.300
5628	703.200
9784	703.400
10992	703.400
632	704.400
3580	704.200
6392	704.300
6772	704.100
7680	704.200
12112	704.100
5376	707.500
7304	708.900
2308	709.400
3512	710.800
9408	710.700
6684	711.800
11812	711.400
5536	712.300
1096	714.400
3908	714.900
9280	715.000
4680	715.200
5868	715.600
7796	715.500
12248	715.600
12080	716.800
9960	717.100
6024	718.700
8456	718.400
4500	719.200
8288	719.900
10176	720.000
10752	719.100
6180	720.500
10868	720.800
10080	722.700
4916	724.300
1020	726.800
1256	727.300
6084	727.600
10712	727.200
11276	728.400
4092	730.800
11580	731.900
68	732.100
6208	732.300
8920	732.600
9412	732.900
10804	732.600
2864	733.100
3944	733.500
5388	733.400
936	735.900
3296	736.000
9048	735.500
11400	735.900
1148	736.700
2040	736.400
4696	736.900
6548	736.900
6824	736.600
8496	736.100
10996	736.400
360	737.200
4504	737.900
1740	738.400
160	739.200
7372	739.300
1312	740.100
6604	740.500
12368	740.100
5188	741.500
8100	741.500
8716	741.900
9952	741.400
6276	742.500
896	743.200
3920	743.500
5200	743.600
6680	743.800
11396	743.200
7748	745.800
8576	747.600
1656	748.400
10108	748.400
8848	749.900
2252	751.000
8120	750.800
1784	752.000
2464	752.000
2804	751.200
2984	751.700
6280	751.600
6472	751.700
528	752.800
3188	752.200
3924	752.700
5276	752.600
8512	752.900
1152	753.100
3700	754.000
8768	754.000
10796	753.900
2428	754.800
2668	754.900
2900	754.200
4760	754.300
5280	754.100
7132	755.000
7796	754.600
12068	754.700
12160	754.300
6648	755.100
11312	755.100
4232	760.500
7356	761.700
7480	763.100
10848	763.600
232	764.800
5120	764.900
6784	765.000
1144	765.200
2732	765.900
3260	765.900
2364	766.300
3436	766.400
10156	766.400
10600	766.300
11188	766.500
1396	773.100
11760	773.100
328	777.000
1220	777.000
7944	776.700
220	777.100
1536	777.900
2580	777.500
5260	777.400
8340	777.700
12216	777.700
4680	778.400
6756	778.400
7336	778.600
1048	779.700
4456	782.700
7236	783.000
280	784.000
2208	783.200
12	784.500
148	785.100
3936	785.600
9896	785.400
4240	786.300
4672	786.800
3436	787.500
8256	787.200
6612	789.700
2180	790.800
3472	790.900
2304	791.900
188	794.000
1224	793.900
3076	793.200
3308	793.700
1248	794.200
4156	794.600
604	795.600
1136	801.300
5548	802.000
8540	801.600
10044	801.800
884	802.400
1060	803.900
3012	803.600
10420	804.000
11352	804.800
2048	806.200
3592	807.100
764	808.400
2136	808.800
6488	808.100
8820	808.700
10612	809.000
11252	811.900
8128	812.900
3728	813.400
8708	813.800
12240	814.000
2164	814.100
9864	814.300
5268	816.100
7008	817.100
9920	818.400
148	819.600
7004	819.600
10428	819.800
12304	819.600
5156	820.300
10364	820.100
3908	822.900
7072	822.300
3780	823.300
3368	824.100
11360	825.300
8584	826.400
4812	827.600
7192	827.500
8916	827.200
100	828.300
4416	828.100
4696	828.100
6192	828.500
6624	828.200
7996	828.200
8772	828.500
11328	828.700
160	831.100
2216	833.800
2616	833.200
4636	833.200
5332	833.700
5948	833.800
872	834.500
2116	834.100
2696	834.100
5776	834.400
6952	834.600
8172	834.300
11028	834.600
792	835.700
2388	835.300
3628	835.500
3888	835.400
4588	835.400
5556	835.500
6048	835.300
6588	835.500
7372	835.200
9548	835.700
7172	836.500
5964	837.300
1572	839.900
6676	839.900
7272	840.000
1016	840.500
5808	840.700
10952	840.900
11860	840.700
11884	840.400
3868	841.300
5464	841.700
6196	841.300
11292	841.800
4476	842.800
4856	842.300
11612	844.000
1740	844.900
6808	845.200
8748	845.700
1468	846.400
5012	846.200
6408	846.800
11284	846.600
136	847.500
3688	847.100
5140	847.300
10912	847.800
1132	848.500
9860	850.700
10356	850.200
10624	850.400
12212	850.800
11852	851.100
11244	853.500
2152	854.900
11972	854.700
3136	855.400
11812	855.500
3100	857.900
348	860.100
752	860.300
4552	860.700
6848	860.500
7888	860.200
7984	860.400
8000	860.500
8984	860.500
9948	860.500
11024	860.800
11512	860.300
1792	861.300
2944	861.200
7144	861.200
7652	861.300
8056	861.300
8768	861.200
12092	861.100
12264	861.400
12304	861.200
2748	867.000
908	867.100
2376	867.200
6372	867.800
9912	867.900
5820	869.000
2384	869.900
10144	869.500
3104	870.600
6488	870.400
1080	871.100
8564	871.300
10492	871.300
168	874.000
4108	874.800
5028	875.000
5268	875.300
248	877.000
11992	876.200
12000	877.800
5984	879.600
7944	879.600
1520	880.500
3592	880.700
4556	880.600
7072	880.700
2960	881.800
624	882.700
6060	882.700
9128	882.700
11072	882.300
11120	882.700
5656	883.700
7428	884.200
7168	885.700
7780	885.700
11672	887.600
3628	888.300
3984	889.200
12472	889.400
860	893.800
12112	893.500
2272	896.600
9240	897.700
752	898.200
7164	898.800
8144	898.900
8668	898.800
9616	898.100
11392	898.700
11764	898.100
900	899.500
6276	899.500
1048	900.300
4232	900.200
9620	900.700
11500	900.300
712	902.300
2428	903.200
8736	903.800
11656	904.000
11796	903.900
2072	904.600
6076	904.500
7172	904.400
8584	904.800
8916	904.200
11940	904.400
8784	906.500
4832	908.000
4156	908.400
1580	910.000
1824	909.900
12	910.900
2332	910.800
4784	910.200
5064	910.200
5548	910.200
276	911.300
1248	911.900
7496	911.800
9196	911.300
10776	912.000
3816	912.500
1876	916.300
11056	917.000
2156	919.600
5684	919.600
9512	919.400
7344	921.000
7468	920.200
10880	921.000
608	921.500
7328	921.400
8512	921.900
8516	921.100
220	922.800
3008	922.700
5880	923.000
7612	922.100
984	923.400
2072	923.500
2396	923.500
6940	923.500
6948	923.400
7444	923.200
10752	923.500
76	924.200
124	924.200
244	924.200
1300	924.100
3792	924.400
4304	924.300
6408	924.100
8664	925.000
9812	924.300
10456	924.300
11104	924.800
11512	924.200
5344	929.800
10472	929.500
5932	930.100
12136	930.100
11548	933.400
2604	936.000
2404	937.000
10480	936.300
768	939.500
948	939.600
2076	939.900
5512	939.800
6496	940.000
8456	939.700
11848	939.400
320	940.100
748	940.800
1572	940.600
3448	940.800
6140	940.300
8428	940.900
10160	941.000
12244	940.300
12304	940.400
4108	942.600
676	945.400
5804	947.200
8656	948.200
9196	948.400
5860	949.500
10608	949.700
11380	950.000
1972	950.100
1492	952.800
6016	953.400
7404	953.600
11272	953.600
696	954.400
1340	955.900
1720	955.500
800	956.700
11528	956.200
8636	957.700
1108	958.600
2424	958.200
4156	960.000
8772	959.600
2732	960.200
9532	960.600
9604	960.500
5816	961.800
5868	961.400
6772	962.600
9776	963.000
9904	962.800
12144	962.900
3088	963.200
4388	963.300
7612	963.400
9688	963.300
11804	963.400
8172	966.300
11624	966.300
9332	967.100
6736	969.500
10952	970.000
2152	970.500
2584	970.500
5976	970.700
9548	970.400
12120	970.300
1096	971.100
8204	971.500
1452	972.300
4556	972.500
6140	972.800
6220	972.200
7848	972.200
8508	973.300
11152	973.200
11176	974.600
412	975.400
1168	975.600
1404	975.300
5456	975.700
7044	975.200
9044	975.700
204	976.200
5316	976.700
6824	976.400
7420	976.800
9360	977.000
11028	977.000
472	977.900
1304	977.600
3096	977.400
3288	977.700
3688	977.700
4468	977.600
6596	977.600
6948	977.700
8972	977.700
12188	977.400
7084	978.500
1212	979.700
10980	980.100
784	981.500
956	981.600
6508	981.700
5060	982.200
712	983.700
8456	983.300
11512	985.000
1032	985.500
2996	985.200
8068	985.100
9596	985.100
11156	987.700
188	988.600
1480	988.500
7496	988.500
10180	988.700
8016	989.500
508	990.600
4616	991.900
7872	992.000
11408	992.800
10648	993.400
2000	994.100
48	995.600
6876	996.300
6684	998.000
408	998.300
2856	998.300
4112	998.600
1848	999.300
2652	999.600
3292	999.800
3532	999.500
6664	999.300
11072	999.500
