# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6554	496.700
5398	497.700
11170	497.600
3570	498.400
8122	498.200
10758	499.900
4878	502.600
8906	502.200
11926	502.500
3574	505.900
9458	505.800
10410	505.700
5006	506.100
6062	506.600
7374	506.900
8866	506.600
10530	506.600
7338	507.200
9586	507.500
9970	507.500
10326	508.400
4010	509.200
4846	509.700
5718	509.500
2362	510.500
5642	510.200
9542	510.700
11742	510.800
3162	511.700
4082	512.500
10010	512.700
1742	515.300
10422	517.300
11226	518.000
9330	519.300
4394	520.100
5570	520.800
6242	520.400
6846	522.700
11554	522.100
1726	523.200
4694	523.700
4074	524.200
4270	525.800
6822	526.900
5026	528.000
10134	527.100
10962	528.800
1230	529.100
7574	530.100
1162	531.200
10678	532.400
8406	535.200
10310	535.600
8534	536.400
9890	536.100
1546	537.400
3730	537.700
8886	537.300
9946	537.600
11418	537.600
1550	538.200
6246	538.400
6498	538.500
10450	538.100
10846	538.400
2106	542.400
12310	543.200
2666	545.900
918	546.900
3610	547.000
5066	546.700
5638	546.500
10190	546.600
10866	547.600
12494	547.500
8878	552.800
9742	552.700
7318	553.800
8322	554.500
662	555.900
7378	555.600
4646	557.600
5586	557.700
7246	557.800
5538	558.400
7398	558.800
8794	558.100
9626	558.800
4150	559.300
5906	559.300
9126	559.300
10202	560.000
3258	560.700
10174	560.400
6494	563.600
4518	564.200
10614	564.100
5110	565.700
722	567.000
7310	566.500
5806	568.900
6458	568.800
8874	568.300
4142	569.300
12482	569.400
1382	570.300
1506	570.100
2830	570.300
4274	571.000
4726	570.400
10662	571.300
1438	573.000
6462	574.600
8450	574.500
10702	574.200
12138	574.500
6218	575.800
9958	576.000
7810	576.800
2850	577.700
4522	577.300
4878	577.400
3058	579.000
4154	578.800
2674	580.000
5874	579.500
8426	579.100
8434	579.600
546	580.900
702	580.600
1518	580.500
6186	580.100
6758	580.500
9238	580.400
9838	580.600
2182	581.100
3234	581.800
5738	582.000
6042	581.200
7014	581.400
7198	581.400
8402	581.600
9530	581.100
1650	582.500
3274	582.400
5166	582.900
9550	582.900
10186	582.400
10310	582.800
10398	582.400
11186	582.600
11538	582.200
11890	582.100
12062	582.600
7542	583.100
114	590.700
10162	590.900
12034	590.900
3110	591.200
3478	591.100
7822	591.700
3622	593.200
6818	594.000
10034	594.200
670	595.600
958	595.600
8930	596.000
902	596.700
4798	596.700
6634	596.300
7158	596.200
962	598.000
6374	597.800
11458	597.800
7330	598.300
9866	598.600
1994	599.900
4214	599.900
5834	599.700
7178	599.500
786	600.500
5622	600.900
5730	600.100
9594	600.800
142	601.300
386	602.000
390	601.800
6498	601.800
7290	602.000
9482	601.700
10214	601.800
334	602.600
358	602.800
690	602.300
1462	602.300
2390	602.900
4330	603.000
7666	602.400
8602	602.100
11926	602.700
9146	603.200
10482	603.200
10914	603.200
4474	604.900
5294	604.900
5974	606.800
10010	606.400
11002	606.900
8378	607.300
12318	607.100
2618	608.400
6850	608.800
4494	610.000
12410	609.500
11898	610.200
3838	612.100
4850	612.200
6234	612.400
6642	612.200
7918	612.800
9418	612.800
11346	612.600
5158	613.100
9010	614.000
9022	613.400
4070	616.800
2866	617.200
3450	617.900
270	619.000
590	618.400
942	619.000
2062	619.300
5782	619.100
7370	619.200
9762	619.100
5838	620.200
7562	620.200
8014	620.800
10362	620.500
10758	620.400
11778	620.100
2422	621.400
2698	621.200
4738	623.800
9474	624.200
3654	625.500
494	626.600
1546	626.800
2518	626.400
5794	626.300
6146	627.000
1874	627.800
2910	627.300
9054	627.300
9202	627.600
9818	627.900
11130	627.800
678	628.300
3674	628.600
5354	628.300
6362	628.300
7758	628.200
11842	629.400
11978	629.300
3410	631.000
6022	630.200
4426	632.600
8126	632.200
8614	632.600
9974	632.600
10426	632.900
11594	632.800
1238	633.500
3814	633.600
8498	633.100
9614	633.600
9810	633.200
10086	633.400
11666	633.600
1838	637.200
2662	637.300
5098	637.100
6030	637.600
7802	637.800
6138	638.900
7346	638.800
7890	638.200
622	639.900
2830	639.400
3762	639.900
5582	639.700
1514	641.000
3090	640.700
4114	640.100
7006	640.200
8506	640.900
8698	640.800
4554	641.600
6374	642.500
2346	644.000
7858	643.300
4502	644.200
6562	644.300
7922	644.400
11430	644.800
14	645.900
8758	645.200
2794	646.100
5326	646.800
5878	646.400
7074	646.500
4102	647.500
9938	648.000
6190	648.700
6198	648.900
12162	648.300
4486	650.600
7370	651.700
7430	652.000
3022	653.400
6722	653.400
9730	653.500
11678	653.900
5738	654.700
9282	654.500
10242	654.500
1070	657.900
2846	657.500
6946	657.200
12398	657.900
130	659.800
1630	659.100
2070	660.900
10526	661.400
10570	661.300
10986	661.700
3558	662.700
954	664.300
11346	664.600
1870	665.500
2002	665.200
2410	665.900
3338	665.100
12098	665.200
342	667.200
7054	667.800
6202	669.700
11830	669.300
4474	670.100
10414	671.700
7750	672.200
12102	672.200
2318	675.400
2878	677.000
6402	677.000
6082	677.900
3358	679.000
7154	678.100
11218	678.100
9270	679.800
11818	679.100
3238	680.400
1934	683.700
8862	683.400
1638	684.600
2930	684.600
2142	685.400
6874	685.900
8214	685.500
10398	685.500
11850	685.200
1670	686.900
8310	686.100
8998	686.400
11698	686.200
3798	687.300
10514	688.400
1238	691.700
7878	691.600
11946	691.900
3890	692.600
3922	692.700
8198	692.100
10370	692.900
10574	692.400
4634	693.800
12222	693.100
1970	695.400
2458	695.300
3274	695.200
8962	695.600
1530	697.000
9318	696.900
6654	697.900
9050	698.300
1994	699.800
7178	699.200
5558	701.100
1322	704.100
2526	704.300
11138	704.200
4850	705.100
9094	706.600
11322	709.200
9634	712.100
574	714.000
9018	714.500
10966	715.200
1086	717.200
5866	719.000
6258	718.600
5402	720.000
4102	720.100
6194	721.000
12054	721.400
8874	722.400
10022	723.400
10690	723.700
1418	724.300
12482	725.700
8110	726.200
11534	726.900
5114	727.600
5970	727.200
334	728.400
5282	728.700
6146	728.300
786	729.500
3382	729.500
6570	729.900
6950	729.600
11330	729.900
4766	730.600
3182	732.800
1626	733.800
2458	733.100
3090	734.700
7706	734.400
2982	736.500
10078	737.000
11794	736.800
2306	737.900
9970	737.600
3018	738.100
3106	739.300
7498	739.300
9790	739.300
12494	740.000
3366	740.800
3446	740.600
3698	741.800
8654	741.800
2374	743.700
846	744.400
1646	744.300
1942	744.700
3850	744.300
7362	744.500
10722	744.300
6498	747.100
2034	749.000
10862	750.200
8982	751.100
9310	751.100
10054	751.500
2106	754.300
2950	754.200
1778	756.200
2218	756.400
4362	756.400
6470	756.700
4774	759.900
4986	759.100
8554	759.600
10786	759.200
11918	759.800
9058	760.800
3406	763.100
3022	765.100
6814	765.700
3998	766.800
9994	766.300
1006	767.400
1438	768.200
3718	768.900
5842	768.300
1174	769.100
4114	769.400
10366	769.700
9206	773.600
11398	775.900
12082	775.900
1654	776.600
4790	776.700
8638	776.300
7986	777.900
6758	778.100
10858	778.300
9454	779.900
7326	780.900
822	781.500
10310	781.900
12410	781.500
2518	782.200
5638	783.000
1726	784.200
6070	784.800
3314	785.600
4290	785.900
10302	785.200
6894	786.500
12218	786.600
3570	788.900
6786	788.800
3118	789.900
12226	790.000
12338	791.800
12398	791.800
6602	792.200
6870	792.600
7250	793.800
3862	794.400
2454	796.500
5670	796.300
7582	796.700
7718	796.200
8422	796.700
4794	797.500
5502	797.800
6506	797.600
4518	799.000
6470	798.700
1746	800.000
5822	799.800
4718	800.400
5882	800.500
9714	800.500
2430	801.100
1254	802.500
2078	802.900
494	804.100
1506	804.600
4278	804.300
10918	804.900
10966	804.200
11010	804.600
12114	804.300
11442	805.500
7166	809.500
3890	810.700
474	811.800
1902	811.800
8706	811.500
798	812.200
3646	812.500
3962	812.500
5126	812.200
1186	813.800
3446	813.700
5374	814.000
12494	813.600
1410	814.900
1838	814.400
2246	814.200
3786	814.200
4162	814.500
5294	814.900
6658	814.500
422	815.500
1142	815.300
3814	815.800
8450	815.300
9510	815.600
11734	815.600
9570	816.500
5430	817.500
5778	817.500
9458	817.100
1046	818.400
7482	819.700
11394	820.500
1574	825.300
2386	825.900
5242	826.600
7958	826.900
10050	826.900
10370	826.500
11866	826.900
12434	826.900
1426	827.200
3910	827.200
4450	827.200
10866	828.500
9898	830.700
2338	832.900
4502	832.500
9286	832.500
10034	833.000
2022	833.900
8294	833.100
2342	834.600
10766	835.000
2638	835.600
3070	835.900
5034	835.700
5582	835.300
11422	835.600
3506	836.200
5674	836.700
5262	839.200
6722	840.100
1914	841.800
830	842.200
882	842.800
2290	842.500
6402	842.200
8242	842.400
10126	842.800
1114	848.100
3958	850.000
5146	849.500
12094	849.500
4218	850.600
11158	850.900
11298	850.900
2266	851.100
2386	853.900
3774	858.100
3906	860.000
6978	859.500
6	860.200
3294	860.100
4094	860.300
12422	860.700
286	861.100
5614	861.700
3458	862.400
7534	865.900
8030	865.900
8202	865.900
9878	866.000
11594	865.200
746	867.000
4118	866.800
8726	866.500
12158	866.700
7062	867.500
8494	867.400
7074	872.000
11746	871.700
1650	872.900
2558	872.600
10670	872.300
12026	872.900
6630	873.200
11506	873.100
3702	874.100
12250	875.300
542	876.300
2190	876.300
4154	877.900
7886	877.600
6938	878.300
8998	878.100
9238	878.100
582	880.000
6170	879.200
10294	879.700
8626	880.300
8390	881.600
11394	883.700
318	884.700
9346	884.400
10434	884.500
10862	885.400
7002	887.700
9430	888.400
690	889.300
7090	889.900
7942	889.400
10454	890.000
11686	889.700
2230	890.100
5882	890.900
7722	890.900
2186	892.800
6854	892.800
7502	893.800
5978	895.000
12482	894.400
11714	896.500
334	901.500
10086	901.500
2642	902.300
5690	902.500
12486	902.900
4750	903.700
4998	903.200
5230	903.300
9294	903.100
11854	903.100
3306	904.300
9818	904.700
4066	905.700
9566	905.700
1682	906.200
2870	906.500
10654	906.500
374	909.200
7166	909.100
8010	910.500
8014	910.100
1790	911.400
4910	911.300
6606	912.000
422	912.200
12414	912.600
3042	913.700
190	915.500
1630	916.400
6082	917.000
7434	916.600
10806	917.000
10886	916.400
5534	917.700
2866	918.700
4606	919.900
6830	920.700
6202	921.100
9838	922.000
12462	921.600
1814	923.000
2590	922.500
7674	922.800
7802	922.400
8046	922.200
10198	922.500
5694	923.100
9274	923.200
3174	925.700
3066	926.600
12306	926.200
4426	928.500
5818	928.100
5934	929.300
7126	929.700
9382	929.900
9946	929.400
10370	929.500
1662	930.900
7066	930.800
5334	935.300
7946	935.500
7978	935.700
4870	936.900
10022	936.600
10074	937.000
10570	936.800
6966	937.800
7078	938.000
8918	937.200
12294	937.900
9394	938.200
11494	938.300
5982	939.800
10850	939.100
7346	943.100
8378	943.200
12286	943.800
7558	944.100
9818	944.400
10098	944.600
11426	944.200
12014	944.200
2002	949.700
5646	949.200
10278	949.100
11454	951.500
7942	952.600
11282	952.300
6806	953.100
22	954.300
3022	958.000
3966	958.100
4938	959.400
5198	959.800
12378	959.200
8630	960.100
9642	961.000
9810	961.700
4110	962.700
4298	962.800
178	963.200
8182	963.400
11182	964.000
186	964.600
4254	964.500
1482	969.000
5122	969.800
2262	970.400
4162	970.400
7258	970.500
7398	970.400
278	971.300
2238	971.400
9074	972.900
11618	972.800
7030	975.000
826	975.600
3190	975.900
7642	975.100
10222	975.100
11286	975.100
12214	975.400
12406	975.600
3046	976.300
5458	980.000
5946	980.900
2422	981.700
4086	981.200
6462	981.500
7654	983.800
9498	983.100
6222	984.500
11506	984.300
5974	985.200
12390	985.500
3186	987.800
6098	987.800
2202	988.800
5790	988.900
2182	989.400
9310	989.300
9510	990.000
8114	990.700
46	991.500
5386	991.300
5670	991.100
7086	991.100
10010	991.100
10342	991.200
2002	992.500
6702	992.400
1606	994.400
150	995.100
4906	995.100
10946	996.000
1218	996.100
4546	997.000
678	997.500
4430	999.000
8654	999.000
11498	998.400
7190	999.300
9758	999.900
9902	999.400
