# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9896	268.900
8576	269.200
11004	269.900
6020	270.700
8216	270.100
12112	270.700
5756	271.700
10624	271.100
12080	271.400
3164	273.400
5088	273.100
9812	273.400
10152	274.000
4920	274.600
428	276.800
9196	276.200
9308	276.100
7752	277.600
10528	277.100
12252	278.000
11856	278.700
108	280.500
312	281.900
4440	282.200
6392	282.400
9616	282.900
9996	282.400
11096	282.200
1112	284.600
12120	285.000
132	285.600
9276	285.600
7900	286.200
4316	287.500
4596	287.900
9648	287.600
10240	288.000
3396	288.800
10608	288.900
1752	289.700
7776	289.100
9684	289.600
9728	289.600
284	290.700
1368	290.600
7204	290.600
11416	290.900
292	291.800
3944	291.500
12460	291.200
3020	293.900
5580	293.500
10912	294.100
3320	295.900
11252	297.500
3456	298.200
8908	298.100
11868	298.700
5152	299.100
6404	303.200
896	304.700
2036	306.100
8052	306.300
6900	307.400
9028	308.000
9540	307.100
3472	310.000
9044	310.000
1032	310.100
2352	310.800
4384	311.000
8516	310.200
800	311.100
1432	311.300
4228	311.600
5064	312.000
4312	312.800
5108	312.600
7404	312.300
8700	312.700
9136	313.000
11160	313.000
276	313.800
336	313.300
2152	313.200
3724	313.800
4708	313.400
5288	313.400
5560	313.600
7996	313.800
8944	313.300
10028	313.100
12184	313.200
7540	314.600
4304	316.500
8716	316.500
12072	316.800
3736	318.000
5536	317.900
5548	317.600
7192	317.800
11152	317.800
6596	319.600
10128	319.400
7968	320.600
7420	321.900
1248	322.600
5156	322.800
8496	322.400
12240	322.200
1060	323.700
2208	323.400
5232	324.000
4980	324.900
568	325.100
2348	325.800
6220	325.400
6496	326.000
8468	326.000
8648	325.200
8708	325.700
9224	325.300
10528	325.600
692	326.200
884	326.400
936	326.800
1128	326.200
1536	326.700
1644	327.000
1772	326.800
3396	327.000
3560	326.600
3740	326.300
4440	326.300
4484	326.100
4548	326.200
7228	326.900
8408	326.100
8432	326.400
9804	326.100
9896	326.900
10436	326.400
10692	326.200
11940	326.100
8948	332.800
5200	336.000
4940	336.200
5564	336.300
916	338.000
1908	337.400
2968	337.400
3448	337.100
3844	337.500
5556	337.900
9460	337.900
12408	337.700
2064	338.100
11628	338.200
10364	339.800
7748	340.700
3592	342.200
80	343.100
1364	344.000
1600	343.400
2888	343.500
6848	343.200
10728	343.100
11944	343.200
7772	344.500
2580	345.900
7024	347.500
7668	348.400
9084	348.700
9636	348.700
576	349.500
4948	349.300
7240	349.900
7900	349.300
10880	349.500
3184	350.100
9556	350.400
12356	351.700
180	352.400
10604	352.100
5172	353.800
8920	353.300
10008	354.200
11600	354.100
2048	356.000
10084	356.700
7316	357.600
8288	359.800
11280	361.000
12004	361.900
1360	362.600
10284	362.500
3816	363.300
6116	363.400
7008	363.600
8012	363.200
10424	364.000
1248	364.900
2124	364.200
2792	364.700
5500	364.300
7444	364.800
12120	364.500
10164	365.700
768	366.300
4780	368.000
7372	368.100
7700	368.700
8924	368.600
3036	369.100
6044	369.900
7540	369.100
8184	369.200
644	370.100
1380	370.900
2232	370.500
2624	370.200
2960	370.400
636	371.500
916	371.400
3128	371.900
4088	372.000
5292	371.600
6200	371.900
6580	371.100
6788	371.600
9616	371.100
10832	371.700
592	372.600
1136	372.600
1352	372.100
2584	372.200
6196	372.300
8416	372.200
8564	372.500
9784	372.800
1468	373.700
8592	373.300
148	374.600
5188	374.300
8356	374.100
9948	374.800
10588	374.800
12032	374.200
10276	375.400
2904	378.000
5544	377.800
8428	377.300
11284	377.600
788	378.700
908	378.300
4284	379.800
4612	379.700
4632	380.000
5764	379.100
7100	379.800
7908	379.200
8172	379.400
9276	379.300
11388	379.200
5200	380.300
9592	381.900
5372	383.300
1916	388.700
5088	388.600
9904	388.500
3440	389.600
4308	390.000
2972	391.000
3236	391.000
132	391.600
3868	392.000
7744	391.300
10112	391.500
6064	392.300
9120	392.800
6964	393.900
7204	393.800
4312	394.300
5268	394.500
5312	394.100
6012	394.200
6372	394.800
6588	394.700
10664	394.700
11176	394.400
11396	394.700
3224	399.200
8192	399.500
4436	400.800
9380	400.300
1132	401.200
1972	403.700
2460	403.600
10180	403.900
2604	404.400
3140	404.800
8156	404.100
9192	404.800
10728	404.800
1808	405.300
2132	405.800
4560	405.700
10592	406.800
4680	408.800
3936	409.800
6752	409.800
2064	410.100
3752	412.000
2252	412.800
2280	413.000
3296	412.900
672	413.100
696	413.100
2580	413.600
6580	413.600
6608	413.600
8068	413.300
9348	413.700
9472	413.400
10816	413.500
2496	414.400
5104	414.200
8456	416.200
11688	416.800
8692	417.300
3168	418.200
5332	418.800
6124	419.000
7944	418.600
8364	418.100
1880	419.400
5660	420.100
10648	420.800
8952	421.700
7432	422.600
10868	423.000
1564	424.000
4796	423.700
5820	424.700
6180	425.000
496	425.700
632	425.400
2264	425.600
3284	425.700
3644	425.600
4684	425.600
4812	425.100
5176	425.200
5896	425.700
6876	425.800
9052	425.500
9532	426.000
10084	425.800
10416	425.600
10804	425.400
11272	425.500
412	426.300
536	426.200
1976	426.100
2052	426.400
4948	426.200
10300	426.200
11152	426.600
3448	430.200
6404	430.900
512	431.600
1512	431.900
11332	433.000
1148	433.100
4888	433.100
9684	433.600
10692	433.800
9292	434.200
388	436.200
896	439.100
7796	439.900
8476	439.400
2780	440.900
4400	440.800
5864	440.400
6808	440.900
8120	440.100
2304	441.100
4632	441.300
11960	441.300
11104	442.900
9972	443.200
1656	444.400
5324	446.400
7936	448.000
9084	449.200
11848	449.700
6140	450.300
7708	450.700
2776	451.800
3936	451.400
804	453.000
11164	452.800
632	453.800
6988	453.800
11840	453.300
5260	454.500
7748	456.800
9524	456.100
12348	457.000
4	457.100
3016	457.900
5800	457.600
12064	458.000
4108	459.100
11640	459.700
1240	460.600
11476	461.000
8276	461.900
8076	462.900
9004	463.800
10944	463.700
3292	464.800
5636	464.600
244	465.200
10824	465.200
1256	468.600
11800	468.800
232	469.600
2496	469.200
1100	470.400
6356	470.800
8408	471.100
7452	472.400
8216	472.500
712	473.600
6128	473.800
224	474.900
7068	475.800
10888	475.700
388	476.800
148	478.700
220	478.300
11672	478.100
9360	479.200
96	480.400
4992	480.600
12080	480.700
3236	481.500
6412	482.000
7316	481.200
8728	481.600
2216	482.400
10516	482.500
940	483.400
2716	483.600
6476	484.000
7700	483.800
100	484.900
908	484.700
2164	484.300
2548	484.300
12408	484.200
11976	487.400
6968	488.800
5012	489.700
9648	489.800
11228	489.400
644	490.600
7072	490.300
5404	491.700
6852	491.900
9192	491.400
11120	491.400
1016	492.500
5112	492.200
3860	493.300
4320	493.200
4872	494.000
7152	493.100
1228	494.500
2264	494.400
5100	494.600
7688	494.600
7752	494.300
10120	494.400
11460	495.000
11536	494.500
4088	495.600
3552	497.700
10484	497.900
168	498.200
1360	500.000
6108	500.200
8880	500.600
6464	501.700
7264	501.800
1368	502.900
5948	502.100
9812	502.700
12420	502.400
2016	504.000
2048	503.300
3372	504.000
10804	503.600
812	505.000
1640	505.000
3844	504.300
8952	504.800
9524	504.600
12348	504.400
3136	505.100
7100	505.200
9224	505.300
12068	505.100
1348	508.400
2584	508.700
5292	508.200
7512	508.900
5352	509.100
9004	509.700
9340	510.000
1496	510.100
1776	510.600
6440	510.700
7676	510.600
10520	510.300
11152	510.400
5384	511.400
6492	512.500
4904	513.300
5588	513.100
8676	513.500
11212	514.800
6260	515.900
8120	516.500
3012	518.000
72	519.000
5556	519.700
8444	519.300
9724	519.500
6988	520.100
8768	520.700
10832	520.800
2148	522.800
4932	522.600
11412	522.900
6608	524.900
8080	524.200
8448	526.400
1240	527.200
2344	527.500
9772	527.900
32	528.600
88	528.200
772	528.500
2456	528.100
8792	528.700
4880	530.000
5228	530.900
8128	530.600
908	531.300
3580	531.800
4344	531.900
9364	532.000
9592	531.400
1492	532.400
3448	532.900
4556	532.700
4832	532.900
4860	532.500
5332	532.700
6548	532.500
6872	532.500
8088	532.800
8528	532.300
8796	532.300
11684	532.400
11816	532.200
8760	533.900
10944	534.400
4608	535.600
5276	537.200
10152	538.000
4	538.500
6676	538.700
9832	538.200
10352	538.700
11096	538.700
11840	538.600
10568	539.400
11852	539.200
8928	547.000
8228	547.500
10480	550.800
5892	551.800
4108	552.800
11268	552.800
872	555.700
9368	555.800
4676	556.600
6840	556.200
10276	556.700
4060	557.100
7752	557.300
10536	557.300
1468	558.700
5372	559.200
4088	561.000
5400	563.500
7696	563.500
11848	565.000
3312	565.400
4912	566.100
2156	567.300
3248	567.200
5448	567.700
2732	568.200
3904	568.700
9384	568.100
11096	574.400
10744	575.800
9308	576.300
4544	577.200
8316	578.600
1292	579.800
2944	579.300
4232	579.700
6096	579.900
10528	580.000
284	580.900
1428	580.200
2192	580.100
5636	580.100
6940	580.500
11068	580.800
12328	581.800
40	582.500
2496	582.700
5580	582.600
3776	583.800
10784	583.400
11552	583.600
2524	584.200
2540	584.200
6452	584.100
11208	584.100
12272	584.200
2296	587.800
12032	587.300
1824	589.600
12092	589.500
12216	589.700
2216	590.200
6192	590.400
348	592.900
1536	592.200
7988	592.800
12080	592.800
3628	593.100
5020	593.400
10496	594.400
4644	595.600
6804	595.100
7320	596.000
8736	595.300
11332	595.400
12116	595.300
3496	596.100
2604	597.800
4616	597.900
5888	598.500
11064	598.600
9896	599.100
11312	599.700
6524	600.700
6656	600.400
6756	600.100
8888	600.500
8508	602.000
2640	603.700
12228	605.000
4088	605.600
8068	605.600
9124	605.200
10768	605.700
9156	609.600
2972	613.400
6440	613.500
644	614.800
3860	614.200
11596	614.900
6332	615.500
7212	615.600
11512	615.500
3524	616.500
236	618.700
2472	618.700
7044	618.500
10396	619.500
636	623.000
1988	622.200
11848	624.000
6684	624.800
9332	624.700
272	625.600
8816	625.900
10484	625.800
1132	626.200
4340	626.100
5544	626.800
8192	627.700
56	628.200
4708	628.700
4924	628.700
7876	628.400
4108	629.300
5532	629.300
9912	629.500
10116	629.500
2624	630.100
2792	630.300
2900	630.500
5260	630.300
6116	630.800
7840	631.400
8592	631.600
9580	631.400
10848	631.700
11744	631.500
480	632.900
1900	632.900
8940	632.300
10008	632.400
10808	632.300
564	635.500
4596	637.700
660	638.700
2808	638.300
4888	638.300
12224	638.800
496	639.600
8184	639.300
444	640.800
4792	640.700
10052	642.000
5584	642.300
684	645.500
4368	645.400
5740	645.100
9472	645.200
11748	645.900
12496	645.200
288	646.800
3372	646.800
7248	647.200
7812	648.000
10944	647.800
5288	648.600
6828	648.500
8900	648.400
9512	648.200
3148	649.800
5756	652.500
12388	652.200
7044	653.400
248	654.300
2396	654.400
620	655.500
4460	656.000
10352	655.100
5156	656.300
2344	657.500
8316	657.500
11688	657.600
1068	659.000
4912	658.600
5020	658.400
8636	658.200
11612	658.500
3752	659.600
8172	659.200
2388	663.700
8516	664.500
2320	666.000
10180	665.600
1132	666.400
3708	666.300
5228	666.400
11276	666.600
12076	666.300
3440	670.700
7464	671.900
11940	671.200
156	672.100
6720	672.300
4452	674.000
7612	673.700
7900	673.700
84	675.200
664	676.000
804	675.400
1764	675.100
3448	675.400
4276	675.900
5464	675.400
5656	675.200
6588	676.000
8168	675.400
3336	676.500
4476	676.100
5372	676.200
6752	677.000
7764	676.300
8228	676.500
11504	676.100
12308	676.200
712	678.000
3348	677.100
8280	678.900
2280	680.000
10420	679.700
2768	680.100
3824	680.800
4212	680.500
6756	680.300
10804	680.600
4032	683.100
6472	683.600
952	686.000
2924	685.800
6260	685.600
8928	685.900
8976	686.000
10480	685.300
1388	686.700
11028	686.600
6004	687.100
2364	688.700
4416	688.300
10784	689.300
1136	690.300
7840	692.000
1480	692.500
3468	692.200
2188	693.200
1972	694.500
4200	695.600
2476	698.700
3516	701.600
3628	701.800
4496	701.900
8152	701.700
424	702.900
1404	703.000
6444	702.700
212	705.000
776	704.700
2456	704.400
3168	704.600
4056	704.600
292	705.900
3512	705.500
11128	706.000
1456	706.400
1600	706.100
2208	706.100
7968	706.800
10164	706.600
11800	706.500
1884	707.100
2156	708.500
8792	710.000
10284	709.600
5036	710.100
7432	710.800
12160	710.300
6924	712.500
6964	713.000
8668	712.200
10584	712.900
1280	713.400
1628	713.700
6952	714.300
168	715.500
5364	715.900
552	716.100
2900	716.800
3944	716.700
6128	717.600
10108	717.500
100	718.500
752	718.800
1752	718.800
4820	718.300
5948	718.100
7100	718.500
10016	718.700
10760	718.100
11420	718.200
9512	719.500
7944	721.700
9460	721.800
11292	721.600
4228	722.400
4640	723.000
1904	723.100
3488	723.200
5484	723.300
10276	723.100
11812	723.300
5596	724.100
936	727.900
3780	727.500
5692	727.800
8296	727.300
8816	727.600
12284	727.400
560	729.400
1644	729.500
4672	729.100
8832	730.900
12176	730.900
4784	732.300
5860	732.900
6524	732.400
10752	732.700
10880	733.000
11692	732.400
4956	733.900
7264	733.300
8220	733.400
10748	733.300
10796	733.200
12460	733.500
2464	734.800
204	735.500
8328	736.900
4612	737.400
2960	739.000
3344	738.400
4980	738.100
3204	740.300
816	741.300
2076	742.400
3328	742.600
1716	743.900
11288	743.500
10996	744.500
1876	745.600
5300	745.200
12480	746.900
68	748.500
1608	748.300
6096	748.800
10932	748.300
5676	749.300
1840	750.800
4972	751.000
5712	750.900
8648	750.500
9724	750.800
12312	750.500
1152	752.600
1584	753.600
5920	754.000
9900	753.400
10692	753.600
3976	754.300
9648	754.300
428	755.100
8728	755.300
12348	755.600
696	756.100
5396	756.500
5928	756.100
7948	756.200
8408	757.000
8664	756.400
1708	757.100
3348	757.700
4940	757.100
5064	757.600
7668	757.800
11096	757.100
11648	757.400
7328	758.900
4	759.800
6412	759.900
8184	760.500
9932	760.900
8216	761.100
8940	762.600
5012	763.400
10436	763.100
11048	763.400
11944	763.500
12088	763.700
11360	765.300
3904	767.200
1704	769.300
3204	769.800
3468	769.100
3944	769.500
6808	769.400
11348	769.100
1020	770.900
1824	770.600
1396	771.200
3700	772.100
11256	772.600
8956	773.600
4704	775.300
472	776.800
5088	776.400
6728	776.500
10512	776.800
3348	777.400
11084	777.500
6280	781.000
3692	781.400
1220	782.700
636	783.100
684	784.900
3184	785.100
4848	785.700
6788	785.300
10536	785.200
11660	785.600
1248	786.500
2388	786.300
2624	786.500
12336	787.400
2304	788.300
10556	788.100
5776	789.300
7636	789.300
10444	790.400
10916	793.900
12100	796.800
9664	797.400
10040	797.200
4020	800.900
1868	802.100
9200	802.700
168	803.900
8660	804.600
9088	804.400
1060	805.700
1912	805.100
2612	805.600
5572	805.500
7316	805.400
9364	805.300
92	806.100
1364	806.400
1368	806.700
1708	806.200
2472	807.000
2812	806.300
2924	806.700
5340	806.800
5396	806.700
7072	806.900
9504	806.700
9740	806.600
11076	807.000
11720	806.200
11780	807.000
4560	807.200
7552	807.200
12144	807.300
5256	812.700
8532	812.100
11344	812.300
7016	814.400
10384	814.300
10476	814.800
11948	814.500
3168	817.400
11388	820.000
608	820.800
704	820.500
3308	820.200
7828	822.700
212	825.000
10160	825.500
4344	827.400
1096	829.000
8088	828.700
6124	829.400
11244	829.200
2912	830.900
292	831.500
3028	831.600
4460	831.900
6848	831.500
1400	832.500
2008	832.300
4112	832.100
12108	832.400
5832	833.700
10084	833.800
11840	833.100
3468	834.900
508	836.800
568	836.200
872	836.600
6948	836.300
3488	838.900
10776	838.800
11828	838.600
564	839.500
836	840.000
4208	839.400
11940	839.200
12368	839.700
8748	840.400
480	841.600
6072	841.500
7228	841.700
892	842.700
1972	842.800
3540	843.000
8860	842.100
740	843.200
6160	843.100
10296	843.400
6824	844.900
756	848.500
2404	848.700
3096	848.500
1308	849.300
1440	849.900
2760	849.300
8816	850.000
10932	849.900
5636	850.700
204	851.900
6136	851.300
10848	851.400
3456	854.000
9524	853.200
9568	853.600
844	854.600
6488	854.900
9400	854.300
2428	855.500
11708	856.100
1368	858.600
4244	858.600
5732	858.900
12252	859.800
4604	860.700
9280	860.700
6228	861.500
10144	861.600
10832	863.900
8668	864.700
3396	866.600
6964	866.100
9504	867.000
4504	867.900
5536	868.000
5896	867.600
7420	867.700
4832	868.200
4888	868.500
5332	868.400
7928	868.700
8324	868.900
2248	869.200
2556	874.800
7884	874.700
11868	875.200
6864	876.100
9136	876.900
2396	877.100
10664	877.200
11608	877.500
3320	878.700
9828	878.100
10804	879.300
4420	880.800
2232	883.000
1476	883.800
1804	884.300
5584	884.200
124	885.500
1740	885.600
2940	885.800
3188	885.800
5400	885.800
6056	886.000
6128	885.300
7044	885.900
10752	885.500
11908	885.800
1452	886.400
7572	886.300
7872	886.600
11076	886.300
11208	886.400
2864	887.800
1228	889.800
10832	890.500
8088	891.200
7400	892.800
8244	892.900
10508	892.300
10748	893.200
10992	893.600
11912	893.300
6032	899.000
6228	898.600
7796	898.100
1292	899.500
3372	899.800
792	900.600
944	900.600
1512	901.000
7140	900.600
8472	900.400
332	901.500
2372	901.800
2596	901.200
4612	901.400
7336	901.700
8328	901.100
10008	901.600
12092	901.400
7848	902.500
9724	902.300
68	905.700
11104	905.800
12120	905.300
5968	907.900
3864	908.400
1520	909.400
8420	912.600
8720	912.100
9612	912.400
10052	912.800
568	913.200
3380	913.600
7100	913.500
8920	913.600
3992	918.700
7512	918.800
5512	919.300
5588	919.400
8508	920.000
4708	920.400
7288	920.900
7444	920.400
10756	920.200
2136	921.400
3740	922.700
9224	923.000
9368	922.900
4656	923.100
6524	923.900
1080	925.000
3752	924.800
4416	924.700
6480	924.700
11388	924.400
12268	924.200
10276	925.300
12480	925.500
1056	928.500
2124	928.500
10144	928.700
1496	931.800
9004	931.300
9952	931.400
5868	932.700
10016	932.600
10616	933.800
11820	933.300
3524	934.800
7612	935.700
516	939.700
6656	939.600
8944	939.500
504	940.300
1020	940.100
1768	940.700
2428	940.800
3748	940.500
6148	941.000
6172	940.700
7524	940.500
8668	940.600
8968	940.500
5384	941.200
5396	941.200
6636	941.700
7132	941.200
11208	941.200
9864	942.300
984	943.900
1596	943.300
168	945.700
580	945.900
2520	946.000
5948	945.800
6944	945.900
7460	946.000
768	946.600
2796	946.600
6464	946.300
7292	946.800
2412	947.300
3552	947.500
4116	947.800
4240	947.100
4536	948.000
4872	947.300
8728	947.300
9408	947.200
9472	947.300
11104	947.400
11388	947.900
11868	947.200
12472	947.800
5068	951.700
10808	952.400
6216	953.900
9412	953.300
12116	953.900
7004	955.900
8588	955.500
828	956.900
6444	956.100
6752	956.900
6956	957.100
1140	959.900
244	960.400
5048	960.700
4060	961.700
8088	961.600
10968	961.600
1172	962.500
3108	962.400
4232	962.400
5596	962.400
5712	962.100
5804	962.600
9688	963.000
764	964.600
8024	964.400
3864	965.900
5476	966.000
9248	965.800
11572	965.900
9380	967.700
9804	967.500
9408	971.000
11412	972.000
388	972.900
1628	972.600
4904	972.100
10804	972.800
9240	974.600
2216	976.000
3212	975.500
8920	976.000
12428	975.900
11860	977.200
4692	978.100
8720	978.900
564	979.900
3200	979.900
5432	979.300
504	980.200
3920	980.300
5308	980.700
5644	980.400
5816	981.000
7388	980.500
7400	980.400
8192	980.100
8500	980.900
2960	981.300
4608	981.200
7120	981.700
7572	981.800
11080	981.100
11108	981.400
1972	983.400
1416	985.000
2848	985.500
4500	986.100
4676	986.500
1804	987.400
7668	988.200
12176	988.300
5460	989.200
9680	990.500
512	991.600
2968	991.200
7808	991.700
5616	992.200
10584	993.800
872	994.400
4644	995.000
10064	995.100
12296	995.300
6748	997.000
6056	998.000
10932	997.600
