# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9766	780.700
10834	780.600
4674	781.400
6414	782.400
6870	782.800
9186	782.200
1062	783.200
4198	783.300
7358	784.500
7226	786.500
3682	787.500
838	788.400
1790	788.200
11094	789.000
758	789.500
1926	789.900
2514	789.200
3162	789.900
6874	789.400
11474	789.600
1650	790.900
6354	791.100
2610	792.200
4102	792.400
5058	792.900
6622	793.000
5418	793.800
74	795.000
594	795.000
862	794.200
6222	794.400
6250	794.900
7030	794.400
9058	794.500
11390	794.800
66	795.100
634	795.200
1498	795.900
2314	795.500
4602	795.600
5870	795.800
6966	795.300
7138	795.400
12158	797.900
5622	800.000
12062	799.600
6314	800.200
5938	801.200
7494	801.800
8910	801.300
198	802.900
8454	803.000
10142	802.900
586	805.500
11498	805.200
922	807.100
9998	807.600
3538	809.000
3590	808.500
8242	808.500
11438	808.500
5678	809.500
2894	810.300
8486	810.200
10574	812.600
3330	813.500
54	815.800
2746	815.100
3454	815.300
6018	815.100
9994	816.100
4258	817.600
8654	818.800
10254	818.900
12394	818.900
5502	819.200
6206	819.700
4426	823.000
8682	822.300
82	823.700
10586	824.200
9490	826.800
4454	828.000
12094	827.600
402	828.100
6046	828.400
3422	829.100
5650	829.100
6110	829.300
6762	829.300
11346	829.200
12210	829.700
5738	830.400
5846	830.200
2998	831.800
8902	831.100
10762	832.000
1866	832.500
4042	834.200
5766	834.600
8118	834.500
8622	834.300
9706	835.000
1746	835.800
7486	835.600
8966	835.600
11682	837.000
2158	841.200
5286	841.300
10466	842.700
10582	842.300
8274	843.600
10490	843.600
4918	844.500
10082	845.300
1778	847.700
2830	847.800
2866	847.500
6214	848.000
12458	848.500
5450	849.100
7382	849.800
486	850.600
1298	851.300
3702	851.200
4046	851.400
11490	851.200
2902	852.400
9886	852.100
310	853.700
1414	854.000
4054	853.200
4606	853.900
7774	853.200
11926	853.300
12086	853.400
5430	854.200
10166	855.000
3738	855.700
7354	858.100
9746	858.600
10010	858.500
1342	859.800
4906	859.600
10670	859.300
5530	860.200
5742	860.200
7230	860.400
8802	860.900
12430	860.600
2582	861.400
9462	861.100
6798	864.400
4050	865.600
4682	865.200
7346	865.800
9722	865.900
406	866.400
4474	867.000
9946	866.100
546	867.300
1182	867.900
5198	868.000
12158	867.800
302	868.300
1370	868.900
6770	869.700
6850	869.600
9178	869.700
9786	869.200
2726	870.500
4898	870.300
9510	870.900
558	871.500
2318	872.000
5366	871.500
5614	871.500
678	872.700
2214	872.300
2482	872.600
5942	872.700
10690	872.900
5662	873.400
6286	873.100
11130	873.500
11750	873.200
12122	874.400
8202	879.500
12446	880.800
6430	881.300
5890	882.800
698	884.900
6022	884.300
6722	884.100
8642	884.200
9078	885.000
11766	884.900
670	885.400
1890	885.200
4586	885.200
7834	885.900
9050	885.300
11166	885.300
2270	886.900
3510	886.100
6982	889.100
7798	889.600
8046	890.000
9598	889.300
10022	889.800
12418	889.200
1534	891.000
2842	890.300
3154	890.500
8398	890.100
9622	890.200
4070	892.000
5102	891.100
9614	891.300
10274	891.500
10746	891.700
12026	891.900
2622	894.100
5758	895.300
3186	896.700
622	897.600
3126	897.100
5482	897.500
9134	898.000
2470	899.000
5054	899.200
794	900.400
8550	900.100
10770	900.400
5530	901.900
6374	901.400
8086	902.900
8494	902.300
1490	903.600
7330	903.900
8982	903.200
10346	903.300
1290	904.800
4598	904.800
3790	906.000
7342	905.600
6910	906.700
9842	906.200
2586	907.800
6454	908.600
10950	908.500
12218	908.100
1358	911.900
4002	911.300
8654	912.000
3198	912.100
8562	912.100
350	913.400
8230	913.600
8626	913.900
2690	914.100
2866	914.400
3414	914.600
3554	914.600
4202	914.200
10962	914.100
12162	914.800
1510	919.800
10454	919.100
1586	920.300
3890	921.600
950	925.200
4370	925.800
170	927.000
3446	926.400
4798	926.700
9098	926.900
9222	926.700
10622	926.400
12114	928.400
6418	931.500
8226	933.100
4494	934.800
7442	934.600
12262	934.700
566	936.100
1866	937.200
6902	937.500
8942	938.000
6494	938.300
10834	938.300
5134	940.900
11742	941.300
262	943.000
6194	943.800
6302	943.200
7558	943.800
190	944.500
10606	944.100
9622	946.600
6850	947.600
10942	947.900
4830	948.200
5278	948.100
10734	948.400
5050	952.400
858	954.500
618	955.600
498	956.800
2454	957.000
10766	956.500
3282	957.500
5242	958.100
7474	958.100
3498	959.200
10594	959.700
706	960.400
11674	963.400
5486	964.600
4902	965.200
10434	965.500
2846	967.000
3458	967.000
6270	966.700
9618	966.900
10086	966.600
11294	966.400
1226	967.200
5570	967.100
7874	967.200
12498	967.800
2422	971.800
2470	971.800
5102	971.800
5154	971.200
3462	972.100
10134	973.700
5290	975.800
8242	976.500
3338	978.000
8834	979.500
7846	980.800
8650	980.400
10238	980.500
3522	982.500
11530	983.000
2102	983.900
6602	983.600
6642	983.100
4030	984.600
7994	984.100
9038	984.400
10166	984.900
8222	985.200
10522	985.200
10266	986.700
10714	986.900
4262	988.300
5586	990.500
7074	990.100
11038	990.500
354	991.900
4326	991.600
5266	992.000
7558	991.500
9882	991.900
3402	992.200
4678	992.900
7970	992.500
11218	992.300
3578	993.800
3938	993.300
7842	993.500
8810	993.200
2042	994.600
8030	994.200
846	996.500
1690	996.400
146	998.000
11238	997.400
4258	998.600
8406	998.100
2262	999.200
7918	999.500
8122	999.600
