# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2315	395.700
7955	398.000
811	398.900
1467	398.800
2107	398.400
2411	398.300
8223	398.300
9687	398.700
4307	399.400
4327	399.400
6003	401.400
6859	402.100
3863	404.000
11291	403.400
1135	405.500
6535	405.800
7043	405.100
283	406.600
2335	406.200
10911	407.000
7403	407.800
8299	410.000
1111	411.000
10507	412.900
11487	412.800
1371	413.100
9575	413.400
8287	416.800
5387	418.800
6195	418.100
8295	419.000
9127	418.100
3751	420.000
9559	419.300
11183	419.300
11263	419.200
8055	420.300
8131	420.300
723	421.400
5871	422.300
10151	422.300
10631	422.800
5087	423.100
255	424.300
5147	425.000
2691	425.100
11539	425.200
7107	426.400
7111	426.800
12363	427.000
1187	427.200
3723	427.800
11999	429.500
1899	432.900
2463	433.900
3983	433.400
11535	434.400
11779	436.700
9303	437.200
2015	438.600
11959	438.900
991	439.100
10027	439.200
11043	439.700
2055	441.000
2943	441.200
8647	442.100
4407	443.400
5499	443.400
7715	443.400
10023	443.600
11647	443.900
4839	444.400
2111	446.800
1799	449.000
2483	448.800
3575	448.700
7411	448.700
8411	448.300
11391	448.300
1703	449.800
9639	449.100
1551	452.800
11871	452.900
8163	453.900
9707	457.200
4887	458.800
10855	459.000
11663	458.300
12239	458.700
231	459.100
10287	459.200
9823	462.500
11111	463.400
123	467.600
3259	467.100
3339	467.700
4567	467.300
4807	468.000
6579	467.600
12215	467.800
2083	472.600
3111	472.800
4971	472.100
8355	473.200
12267	473.700
10167	474.200
11967	478.600
6091	479.200
8051	480.200
11979	480.200
6503	481.100
1911	482.200
3103	483.000
8191	483.000
939	483.400
1131	483.500
1507	483.100
3075	484.000
3371	484.000
4375	483.700
6323	483.800
8439	483.500
9895	483.800
10163	483.700
10351	483.600
63	484.400
1067	484.700
8835	484.600
10891	484.900
11423	485.000
55	485.300
3827	485.100
5687	485.100
8303	486.400
7123	487.800
9395	487.300
11507	487.400
7975	488.300
10111	488.500
10263	488.800
5459	489.700
11615	489.300
3255	490.700
7027	490.600
687	492.800
1575	492.900
9991	492.800
2855	493.400
4171	493.700
6387	493.100
1447	494.100
3499	494.600
3759	494.200
6123	494.300
6367	494.400
6607	494.100
7279	494.800
7287	494.900
9591	494.700
11279	494.600
11	495.600
1807	495.100
4839	495.300
8703	495.100
8739	495.600
10863	495.800
10595	502.400
6027	509.500
2619	510.600
6951	510.900
10019	510.800
6151	511.200
7183	511.400
7203	511.700
7415	511.500
10763	511.600
12271	511.400
799	512.200
6779	512.100
4383	514.600
2375	515.300
4343	515.900
6391	515.400
7147	515.200
7463	515.200
439	516.200
475	517.000
1607	516.700
8975	516.500
9095	516.700
9799	516.900
10091	516.600
10227	516.300
11103	516.300
9239	517.200
9879	517.100
5679	520.100
6719	521.000
8183	521.200
5571	523.300
8015	524.300
11331	524.200
1835	525.500
4655	526.700
10195	526.700
7211	527.600
3955	530.300
7459	531.000
7651	531.400
1011	532.500
8431	533.000
11471	533.000
12363	532.600
12379	532.100
7755	533.100
4623	534.300
7447	534.500
11555	534.900
4207	535.300
3963	537.000
5751	536.900
1215	537.800
5083	537.100
10139	538.400
363	539.900
10255	540.000
12031	539.200
8635	540.200
1235	541.700
5447	541.600
9375	542.900
6115	544.700
7871	546.200
2039	547.100
7255	547.300
8703	547.600
5267	550.200
5803	552.700
3027	553.300
4091	553.400
6771	553.400
7251	555.400
7407	555.500
8399	555.200
427	556.600
1323	556.800
3755	556.400
3931	556.600
4463	556.400
5347	556.800
5591	556.100
6907	556.600
11327	556.300
11827	556.500
3943	560.600
8427	561.200
8591	562.000
675	562.700
12135	565.100
7431	567.600
4007	568.900
4567	568.200
11351	568.500
4923	569.700
7627	570.100
8975	570.100
11647	570.300
11727	570.200
4215	571.100
11667	571.800
2983	572.900
7391	572.900
6027	573.200
11903	573.400
1439	576.500
99	577.500
8647	577.600
2143	578.500
3455	579.000
6551	578.400
6331	579.300
6387	579.500
7187	579.700
7711	579.900
8347	579.100
8743	579.800
12207	579.900
731	580.200
3451	580.200
6943	580.400
9591	580.700
2643	581.900
10703	581.900
311	582.800
2723	582.600
3343	582.500
6627	582.800
7727	582.300
9183	582.300
9763	582.600
763	583.900
12055	584.000
1099	586.600
9999	586.100
907	587.600
1831	587.900
8727	587.700
7223	588.900
10931	588.700
11579	588.900
395	589.500
815	589.300
2735	589.200
5423	589.500
5499	589.600
11187	589.300
11599	589.500
12107	589.500
9307	594.000
355	594.900
3303	594.900
7595	595.000
8459	594.500
2107	595.600
7659	595.500
223	596.500
471	596.700
3163	596.800
4275	596.500
7319	597.000
12315	596.900
3775	597.700
4739	597.700
6367	597.900
6915	598.100
7999	598.500
8319	598.100
9347	598.600
9907	598.500
3655	599.700
5303	599.800
235	600.800
2767	600.900
3075	600.700
8447	600.800
591	601.100
3803	601.800
9731	601.900
11115	601.900
1335	602.100
1867	602.200
5219	602.800
6003	602.600
6871	602.500
11087	604.700
9499	605.900
1067	607.400
3919	607.800
1447	608.600
1539	609.400
1547	609.700
1639	610.400
2439	610.700
3383	610.700
3687	610.400
5071	611.000
8411	610.900
8631	610.300
8699	610.800
311	611.700
343	611.200
871	611.600
2963	611.900
3399	611.500
3771	611.700
3799	611.900
4711	611.900
4855	611.600
6795	611.700
7839	611.200
9759	611.400
10223	611.400
3099	612.300
5043	613.000
5135	612.200
6823	612.300
7495	612.200
9447	612.200
11023	612.200
1443	613.100
9503	613.200
4495	614.400
8731	614.200
6299	616.300
12271	616.100
9235	618.000
9783	618.500
10963	619.800
2755	622.700
3143	622.400
4723	622.900
7027	622.300
8859	622.800
1911	624.700
10327	624.200
12495	625.100
1607	626.300
9291	627.000
803	627.800
6055	631.600
8491	631.600
10719	631.100
375	633.000
8275	632.400
6227	635.700
10143	635.200
1263	636.600
7579	636.400
7043	637.400
10243	639.300
1135	640.800
11611	642.000
4471	642.700
9683	642.500
1391	643.800
2703	643.900
9967	643.700
3315	645.400
5143	645.300
5163	645.100
9019	646.200
6283	647.100
6663	647.800
7279	648.500
8151	648.400
2059	650.400
3387	650.500
3679	650.800
11667	650.300
4355	651.500
7359	651.500
7895	652.800
7939	652.800
8551	652.700
10699	652.700
4175	653.200
9011	654.800
9559	656.000
1919	657.500
8987	657.300
11647	657.400
5187	658.300
5779	659.400
6399	660.200
6751	660.400
3335	662.000
11163	662.400
311	664.000
6107	666.000
11591	667.500
2887	668.400
3767	669.200
8199	669.300
11095	669.500
1343	670.500
3919	670.500
9875	671.700
6451	673.600
9219	673.500
10767	673.900
2227	674.600
3531	674.600
7375	674.600
10275	674.700
807	676.600
7395	677.000
4291	677.100
7111	677.400
9923	677.700
11503	677.600
11935	678.100
9315	680.100
503	681.200
4631	682.900
5763	682.900
9243	684.000
10163	683.500
4391	684.300
10315	689.000
3807	690.300
3871	690.600
4219	690.700
6191	690.200
11523	690.300
5731	691.900
7295	691.100
8487	692.600
407	694.800
3215	695.000
8207	695.000
4275	695.400
4891	695.400
5119	695.400
10803	695.400
39	701.700
2371	702.300
8247	702.800
6823	703.200
12223	703.400
8007	704.300
6003	705.200
6135	708.700
6203	709.600
5951	710.500
11519	710.600
255	711.300
1099	711.200
7731	711.300
10259	712.600
3475	714.000
3747	713.500
4083	713.100
6459	713.500
103	714.600
5355	715.000
6651	715.700
8139	715.800
11439	716.200
519	717.800
1603	717.400
12303	717.900
4635	718.400
5367	718.200
5411	719.000
2943	722.000
6707	721.100
8827	721.700
3091	722.800
39	723.900
1899	723.500
7347	723.700
12351	723.600
315	724.100
6179	724.500
8043	724.400
3555	726.000
11511	725.900
3991	726.300
6011	726.900
9383	728.900
9739	728.800
739	729.900
971	729.400
9783	729.900
10647	729.300
2559	730.200
5275	730.700
9807	730.400
10251	730.400
11955	730.600
12167	730.400
6919	736.000
7759	735.400
8839	736.000
9043	735.600
5823	736.700
6091	737.600
10151	739.400
11831	739.800
5135	740.600
11023	740.100
7643	743.700
8331	743.800
8979	744.600
11407	744.800
1467	745.300
2927	745.200
7495	745.100
7967	745.600
863	746.500
11131	746.400
11559	750.200
1427	753.500
1639	754.100
7151	754.700
9775	754.200
407	755.600
1755	755.600
3435	755.900
5659	755.700
2443	756.600
4235	756.100
4831	756.700
7535	756.600
8683	756.600
11759	757.900
2271	758.600
12363	758.700
3927	759.700
5295	759.900
6651	759.500
10615	759.600
9095	760.400
6363	763.200
4283	767.000
6347	766.300
875	767.600
5195	767.500
5779	767.800
207	768.600
1135	768.200
9407	768.800
10363	768.200
10747	769.000
5035	769.700
6675	769.100
6755	772.600
11251	773.300
11727	773.900
983	775.500
2683	775.600
963	777.000
2767	780.800
287	783.800
9583	788.600
2951	789.800
5723	790.100
12327	790.100
2971	793.400
8487	794.000
10879	793.900
2439	794.500
2987	794.400
5775	794.900
11207	794.200
2759	796.600
8195	796.600
3643	797.100
4207	797.900
4751	797.500
5527	797.700
6303	797.900
9955	797.300
11187	797.300
1727	798.700
2911	798.200
1019	799.100
1047	799.100
3723	799.800
5047	799.500
1507	800.400
7187	800.700
8103	800.800
2647	802.900
7023	802.400
9327	802.800
9779	802.100
11119	803.000
5547	803.300
11271	803.900
10675	804.800
7231	807.000
11687	806.500
3635	809.900
6043	810.900
8183	810.500
7295	811.600
7959	811.800
9379	812.700
11715	812.600
1575	816.200
2619	816.300
4923	817.000
935	817.400
1487	817.600
4687	817.800
6927	817.400
6967	817.700
7503	817.300
3999	818.500
5367	818.300
5379	818.100
7319	818.200
7739	818.800
9331	819.000
10631	818.200
10803	818.800
2083	819.300
8295	819.100
11591	819.300
5131	820.300
3551	821.700
9475	823.600
579	824.600
5899	825.100
11227	825.700
11515	825.700
4103	827.000
9267	826.800
12051	826.400
2087	827.600
5123	828.400
7359	828.200
10151	829.600
2475	830.200
3503	831.700
4247	831.500
5427	832.000
8831	831.100
4815	832.900
5267	832.900
6279	832.400
8335	832.500
10499	832.800
3611	833.100
8443	834.300
9135	834.100
10491	837.600
4099	838.200
9287	838.200
9459	839.000
7823	839.400
6479	844.000
4067	844.300
9799	844.500
12063	844.200
5415	846.000
6667	845.600
5251	846.300
343	847.800
3431	848.000
3891	847.700
231	849.000
8843	848.800
6831	849.200
7635	850.000
7651	850.000
2215	850.800
2431	850.500
2975	850.100
5019	851.000
6135	850.700
8499	850.700
9875	850.600
3167	851.100
10239	851.800
4651	852.200
2779	854.100
6027	854.200
467	855.900
1395	855.100
1959	855.400
2067	855.600
7411	855.600
10383	855.600
787	856.300
1559	856.500
5843	856.400
7107	856.500
1995	857.400
4007	859.700
6835	859.500
8387	859.400
11119	859.900
11655	859.800
95	860.300
6943	860.300
9759	860.800
4959	862.000
1763	863.300
2795	863.600
7191	863.600
6243	866.000
8067	865.800
9511	866.000
10763	865.300
11575	865.400
2119	866.200
6847	866.200
10339	866.100
12255	867.000
51	869.700
6515	869.300
2655	870.200
10971	870.800
2887	871.300
2283	872.400
2447	872.700
8591	872.100
10195	872.700
283	873.700
9475	873.600
11403	873.300
3359	874.300
8451	874.100
9547	874.700
9127	876.700
12027	876.500
4787	877.200
8375	877.500
4263	878.300
5087	878.200
1339	879.100
2055	879.400
11859	880.000
11423	880.800
4055	881.100
4195	881.600
8639	884.000
3331	884.600
407	886.700
6623	887.000
3191	888.000
1771	888.100
4575	888.200
5183	888.600
11319	888.800
3159	890.800
3479	890.200
6919	890.500
2267	891.900
5395	891.900
3583	892.100
6795	892.400
1095	893.600
1347	894.600
6907	894.100
7375	894.700
7523	894.900
8287	895.000
9607	894.900
10211	894.600
10963	894.400
2127	896.000
6335	895.100
8019	895.600
1335	896.800
5383	896.900
7	897.900
947	897.400
1935	897.900
3783	897.800
5751	897.300
11227	897.400
11331	897.500
787	898.200
9103	898.300
7227	899.500
11943	900.700
7563	904.000
2147	904.800
3135	904.200
4991	904.300
5135	904.300
8527	904.600
1815	905.100
9483	905.500
5147	907.000
11643	907.600
7015	909.400
12363	909.500
10183	911.500
4455	912.200
7895	912.700
10191	912.800
8827	913.700
9231	913.100
3211	914.200
6135	914.800
9487	914.800
11959	914.900
5587	915.300
1287	917.400
3155	917.400
3655	918.600
10143	919.000
4587	919.700
5167	919.700
3839	920.200
8219	920.900
8967	921.100
2663	922.900
4879	922.800
11115	922.100
10747	924.100
1795	925.600
8515	925.200
12163	925.100
9355	927.000
12331	926.100
3567	930.900
3627	932.700
10943	933.100
115	934.800
655	934.900
3659	934.100
11159	934.200
2763	935.900
2091	937.000
3735	936.300
11059	936.800
11215	937.800
2427	939.100
5123	939.200
4171	941.000
8003	942.000
6383	942.600
10567	942.900
55	943.200
2991	943.200
3051	944.000
5319	943.600
5775	945.800
10767	945.800
10955	946.700
12419	946.800
8331	947.200
11143	947.600
3359	949.000
11475	948.900
3351	949.600
7319	949.400
6843	950.900
10695	951.300
295	952.200
7675	952.200
9463	952.200
12395	952.700
3907	953.100
8883	955.700
7539	956.500
12371	957.300
11407	960.700
10303	962.000
1891	962.700
3519	963.200
4283	964.700
2395	965.800
2723	966.800
8743	966.400
4123	967.600
6215	967.800
2855	968.400
4683	971.700
2387	972.100
3711	972.700
12331	972.100
12467	972.900
9579	973.700
4575	974.800
4659	974.600
4891	975.400
6991	976.500
11523	976.600
6363	977.400
95	979.800
4415	979.400
10519	979.700
4639	980.600
211	983.000
8559	983.000
10531	982.100
5951	983.900
6607	984.000
1795	985.000
3767	984.900
5187	984.100
8599	984.800
9383	984.600
3067	985.500
3539	985.100
6979	985.200
4175	986.200
12195	986.900
9603	988.900
2191	990.800
4459	991.000
687	992.400
1227	992.700
2219	992.800
447	993.700
727	993.400
1563	993.800
4971	993.500
6339	993.800
8719	993.400
9139	993.800
12247	993.100
12299	993.400
47	997.800
11159	998.900
