# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1676	245.300
3232	245.200
11112	245.300
1540	252.700
6496	252.400
11100	253.000
3544	253.200
7264	253.300
8936	253.800
10896	253.100
11876	253.100
8752	255.900
11988	255.500
2784	257.700
3508	257.300
9336	257.800
192	260.500
2868	260.500
4376	260.400
10080	260.500
10432	260.100
11844	260.900
10900	262.600
4124	263.700
3204	267.800
5912	267.200
6352	267.200
8412	268.800
1440	270.000
1928	269.400
1556	270.600
1276	271.500
3064	271.100
6692	271.200
8376	271.900
11324	271.600
1244	272.500
6056	272.400
932	273.700
7324	273.500
10216	273.900
5816	274.500
7856	274.200
3424	276.700
8652	277.600
3200	278.100
6016	278.700
3824	279.200
4780	279.800
2568	280.700
6204	280.700
8	281.100
1992	281.700
5680	281.800
6876	281.300
9872	281.100
1524	282.700
2808	283.000
3012	282.200
3228	282.400
3704	282.900
4184	282.800
6028	282.100
8252	282.300
8800	282.300
11488	282.800
11504	282.500
7940	283.300
8108	283.100
2108	285.300
12200	289.800
676	290.200
1116	291.600
8940	292.200
2940	293.900
11124	293.800
584	294.300
3816	294.500
8348	294.400
5920	296.000
11388	295.900
6904	296.300
7896	297.300
4732	298.500
1632	300.000
1968	299.100
4220	299.300
5416	300.000
11296	299.600
12364	299.100
820	300.700
1780	300.200
3688	300.100
6444	300.800
6868	300.500
8032	300.200
9752	300.800
10808	300.500
12044	300.700
5852	301.100
6112	301.900
2100	302.900
6716	302.700
8488	302.100
12024	302.400
3520	303.700
7416	303.100
564	306.000
5464	305.700
8028	305.200
5724	306.900
7220	306.600
11140	306.800
2012	307.700
9824	307.500
11636	308.000
1888	308.400
5636	308.600
304	309.900
5692	309.300
1060	310.300
1868	310.800
6496	311.000
7436	311.000
600	311.800
880	311.300
1512	312.000
1700	311.800
2968	311.100
3384	311.900
3828	311.900
4204	311.700
4512	312.000
7592	311.800
11748	311.800
3704	312.300
6012	312.400
7596	312.100
10312	312.200
10432	312.300
11384	312.300
12464	312.100
6448	320.100
6104	321.800
6368	322.300
8500	323.000
3236	323.100
1484	324.100
1808	324.300
7252	324.900
11064	324.300
1736	325.500
2412	325.200
4520	325.500
7196	325.700
12436	325.500
1028	327.900
10684	327.300
3004	329.000
8384	329.000
11200	328.200
5740	329.300
9596	329.400
11260	330.000
1620	330.700
3752	330.300
5864	331.000
7488	330.200
9392	330.700
9884	331.600
3668	335.900
1476	337.400
6404	338.000
5472	339.000
8644	338.300
9792	339.000
11712	338.900
12284	339.000
3000	339.800
3964	339.100
7904	339.700
9136	339.500
11132	339.600
3812	340.100
5292	340.100
10280	340.700
10420	340.400
6628	341.700
7284	342.100
8344	342.400
876	344.400
2992	344.200
7136	344.600
2812	347.400
8556	348.000
2932	349.000
3404	349.300
4448	349.600
2116	350.800
3088	350.900
6152	350.300
7888	351.100
10048	352.000
8552	352.800
11204	353.700
12444	354.500
3180	355.400
5992	355.800
1140	357.900
8096	357.700
152	358.600
824	358.500
2076	358.100
10584	358.800
11772	358.700
1184	359.400
7380	359.200
9760	361.000
6288	362.300
5784	363.200
10948	363.200
1352	364.900
848	366.800
9732	366.900
2892	368.000
4480	368.000
4884	367.800
600	368.100
3896	369.000
5840	368.900
11628	368.800
10676	371.500
6796	373.000
5324	374.900
6028	374.200
6680	374.500
7020	374.100
10332	374.900
1748	375.200
1992	375.800
8660	375.600
9008	375.900
8372	376.200
128	377.300
4920	377.200
4916	378.200
1940	379.700
4780	379.900
4900	380.000
6660	380.000
8396	379.500
692	380.600
7384	380.200
10424	380.900
1300	381.500
3872	383.000
4176	383.900
8384	383.200
9192	383.600
9216	383.500
11248	383.500
2956	385.100
6312	385.400
576	386.100
2692	386.700
5080	386.800
2500	387.500
3464	387.500
6136	387.400
9624	387.400
9816	388.000
11600	387.100
12424	388.000
12020	388.200
2720	389.100
732	390.400
10964	391.700
12460	391.900
10192	392.200
2848	394.500
9296	394.800
10136	394.500
4376	396.000
4404	395.700
8156	395.200
11764	395.600
2900	398.000
5812	397.500
8064	397.200
8180	397.700
8804	397.800
3728	398.200
7256	398.500
8376	398.700
360	399.900
6876	399.700
4448	400.500
6760	401.700
7272	401.500
8652	402.000
9140	402.000
12156	401.800
1408	402.300
1964	402.200
4580	403.000
4976	402.800
6536	403.000
6596	402.300
7784	402.300
8332	402.300
376	403.600
1076	403.200
2416	403.500
3540	403.300
3760	403.700
3764	403.200
3796	403.400
3988	403.500
4864	403.800
6488	403.100
7884	403.400
8224	404.000
8488	403.100
9120	403.100
9696	404.000
11260	403.100
2904	411.100
7116	413.000
828	414.500
7556	414.900
8724	414.600
892	417.100
512	418.300
3640	419.800
5716	419.200
10512	419.200
2828	420.300
8564	421.000
8616	421.500
756	422.100
8628	422.100
1580	425.700
5144	425.700
7812	425.400
5508	426.600
6940	426.500
9704	426.400
11644	426.200
612	427.200
4248	428.000
9312	427.900
9352	427.400
2700	428.700
2788	428.500
4392	428.300
7588	428.100
9588	428.200
12100	428.500
420	429.100
1232	429.100
1504	430.100
3856	432.500
6472	433.500
3444	434.300
1036	435.200
2208	436.200
436	437.300
4384	438.000
5856	437.700
6532	437.400
9420	437.700
10524	437.800
9560	438.100
11768	438.100
12060	438.600
3188	443.800
9132	445.700
11060	446.000
2516	450.400
1296	451.900
1472	451.100
1632	451.500
3720	452.900
6832	453.000
8376	452.100
11448	452.900
8700	453.100
1832	454.900
3064	454.800
4872	454.900
9920	454.800
10036	454.700
11056	455.000
3000	455.300
5232	455.500
7440	455.100
10228	456.000
1328	460.900
1760	460.700
3544	460.200
12456	460.300
888	461.100
5516	461.400
10204	461.900
5604	462.700
400	464.000
456	463.700
2108	463.100
4332	463.500
2676	464.200
3072	469.200
1056	470.600
4532	472.900
5748	472.600
11480	472.700
352	473.300
2932	474.600
80	475.400
9852	478.800
3256	479.800
9392	483.700
10632	483.200
1488	484.700
2352	484.500
11756	484.600
996	485.500
6224	485.300
6428	485.100
9296	485.800
11568	485.400
5660	486.200
6984	486.100
10524	486.400
12348	486.100
11180	488.500
4736	491.100
6888	491.100
1948	492.800
3916	492.300
5252	492.200
6360	492.900
8184	492.300
12204	492.700
5952	494.800
3864	495.600
9800	495.800
11512	495.500
8176	496.100
3872	498.300
4336	498.300
11456	498.300
1448	499.200
8828	502.700
1924	503.300
3848	503.800
3856	503.300
5676	503.500
7076	504.000
9504	504.000
9988	504.000
1972	504.800
4256	505.000
8328	505.700
8408	505.100
8696	505.200
9856	505.500
9652	506.900
9668	506.100
452	507.400
8632	507.800
8784	507.900
1616	509.000
1944	508.800
2276	508.400
4220	508.900
4452	508.600
4636	509.200
5808	509.200
8692	509.800
8252	510.600
2000	512.700
4132	513.000
10288	512.800
11304	512.500
12116	512.200
10216	515.900
540	521.600
1692	521.900
1948	521.800
3432	521.100
6832	522.000
10036	521.500
1436	522.700
10564	522.200
11448	522.700
12224	522.600
10696	523.500
840	525.900
6028	526.100
3128	527.700
5128	527.400
5840	527.800
8188	527.500
216	528.300
376	528.100
9364	528.300
10708	528.600
11140	528.400
3736	530.400
11636	530.300
2256	531.500
4696	531.100
4652	532.100
5876	532.200
976	533.900
9816	534.000
3796	535.000
1524	536.300
2500	536.300
12096	536.400
2628	537.800
2880	537.300
3912	537.600
4844	537.700
6268	537.200
6408	537.100
9116	538.000
9444	537.600
2700	538.600
3480	538.900
3904	538.900
5216	539.000
6388	538.100
6780	538.600
284	539.200
528	539.900
4572	539.700
5360	539.700
8788	539.600
10504	539.700
11168	539.300
11320	539.200
11764	539.100
1208	540.800
4828	540.100
10688	540.800
12256	540.400
3632	541.300
2544	544.900
4744	544.900
4852	544.300
11124	545.000
12164	544.400
11160	547.000
11592	549.700
2248	553.600
2432	553.400
10260	553.700
1088	554.800
4240	554.500
11960	554.700
11200	555.400
4888	558.700
11428	558.500
7884	559.900
9700	560.600
4400	561.800
3548	562.900
5304	562.200
10396	562.800
988	563.600
3204	563.300
4424	563.200
6796	563.100
152	564.200
11916	564.200
6484	566.500
6680	566.600
6760	566.200
7076	566.500
11820	566.800
5572	567.400
10996	567.500
11988	567.600
708	568.200
7828	568.800
12228	568.200
2860	570.200
4140	571.400
6264	572.900
1180	574.100
1308	575.100
4328	575.400
11024	577.900
11816	577.400
1800	580.400
3592	580.500
9660	580.800
11516	581.700
12456	581.600
7544	582.200
9464	583.900
904	584.100
5052	584.400
7116	584.900
8724	584.700
2028	585.300
12324	586.000
4028	586.200
5312	586.700
7528	586.400
8800	586.100
7256	588.000
10056	587.100
12180	587.500
12492	587.200
84	591.000
1888	590.800
3492	590.900
8788	590.600
7976	591.300
9480	592.000
5404	592.700
9324	592.300
11172	592.300
280	593.300
6272	593.200
7532	593.400
9236	593.200
10820	593.200
11464	593.200
12024	593.100
1736	596.600
2512	596.600
392	597.100
1448	598.800
2300	599.500
2828	600.900
5688	600.200
2704	601.800
10024	601.900
12396	601.900
3872	602.200
5964	602.400
10684	602.100
11356	602.700
11492	602.200
7708	605.700
4600	608.700
892	609.400
1200	610.900
8100	610.100
5680	612.000
7668	613.400
4064	614.800
6880	614.400
11512	614.600
4564	615.400
8760	615.400
7712	616.500
7728	617.300
7932	617.300
6632	618.300
6864	618.200
9316	618.800
11412	618.600
1660	619.500
6600	619.100
10496	619.400
1244	621.500
9284	621.300
10676	621.100
2808	623.200
9132	623.600
1948	624.800
7892	625.100
9660	625.200
12284	625.100
680	627.000
1588	626.800
3604	626.500
10244	626.800
3940	627.800
8156	630.500
9188	631.000
988	631.900
1124	632.000
2688	631.400
5280	631.900
5596	631.900
6196	631.100
2292	632.700
9932	632.600
1084	633.500
1504	633.300
5748	633.300
6300	633.400
9036	633.200
12372	633.600
12444	633.600
1120	634.300
5540	634.300
11644	634.500
5856	637.300
8280	637.700
11456	637.400
4244	638.500
7736	638.800
3464	639.100
11716	639.600
12276	639.400
10892	641.800
9204	644.900
3412	645.400
92	646.500
11824	647.700
3508	648.100
6360	648.300
948	650.800
3344	650.700
3688	650.900
428	651.700
740	651.500
1540	651.600
7776	651.500
196	652.200
11752	652.100
3240	654.600
344	657.000
1584	657.000
1168	658.000
10728	658.600
2864	659.100
3848	659.500
7836	659.500
3456	660.300
5852	661.000
9912	660.100
10256	660.700
10628	660.900
11472	661.000
2456	661.300
7564	661.200
7992	661.800
10288	661.500
12304	661.500
12328	661.500
6640	665.500
4320	667.500
1544	668.500
2948	668.600
3404	668.600
11660	668.100
3232	669.400
8396	669.900
10332	669.500
1692	670.300
3840	670.200
4456	670.400
5092	670.100
5328	670.700
5680	670.400
10400	670.100
708	671.100
5492	671.200
10316	671.400
8056	673.700
9328	674.000
9896	673.400
10940	673.800
788	675.400
2512	678.000
732	678.200
1224	678.800
11088	678.900
704	679.200
2324	679.300
9040	679.400
12456	679.200
1660	682.700
4032	684.800
10188	684.500
6424	685.800
8372	685.200
2536	686.100
10012	686.600
12204	686.300
2684	687.200
8432	688.000
3116	688.200
4156	689.300
3188	690.900
7240	690.900
6708	694.100
2552	695.100
3332	695.400
6164	696.000
5980	696.100
7672	696.700
8004	697.000
8160	696.200
10340	696.300
12044	696.300
2600	697.800
5400	697.800
8220	697.200
8520	697.800
8884	697.200
9352	697.400
3848	698.100
376	700.700
4432	701.100
5440	701.300
6692	701.200
6756	702.600
8076	703.000
11616	702.400
12288	702.400
2140	703.800
6744	703.200
8724	703.100
11932	704.900
9916	705.300
10236	706.200
10572	706.700
8672	707.400
1956	710.100
5356	711.300
6876	711.400
6980	711.800
9756	712.000
10224	711.300
10504	711.300
7396	712.100
11524	712.200
6872	714.000
1472	715.500
2512	716.400
7056	716.400
8140	716.200
9856	716.400
11136	716.700
5652	718.300
1120	719.800
5984	719.600
8084	719.200
9680	719.800
2028	720.200
7844	720.700
3520	721.900
3544	721.700
7140	721.300
7800	721.100
8552	721.700
10148	721.100
10380	721.700
11892	721.700
976	723.600
4272	724.800
10840	724.100
272	726.200
5120	726.300
5376	727.700
8392	727.300
276	728.700
1256	728.500
1276	728.800
3464	728.800
7048	728.800
10884	728.400
11300	728.500
7732	729.500
840	732.500
4716	732.700
5036	733.600
5864	733.600
6916	733.700
964	734.600
3044	734.600
3472	734.400
4764	735.000
6256	734.100
6360	734.700
6512	735.000
7952	734.700
12492	735.000
3452	735.200
5696	735.900
6896	735.500
7148	735.700
7832	735.100
8332	735.400
9264	735.200
10460	735.900
2144	737.800
3400	737.700
6732	738.700
1504	739.600
1880	739.900
500	740.500
6268	740.300
5444	741.200
7500	741.200
9032	741.600
2636	743.000
3768	742.800
8080	742.400
9696	743.000
9980	742.200
116	743.200
728	743.500
1176	743.900
2340	743.900
9656	743.400
10684	743.600
11376	743.100
11952	743.900
3800	744.100
7448	744.500
10024	745.100
4388	750.000
9704	749.500
492	750.500
4936	750.200
9164	750.600
11700	751.000
10820	751.500
912	752.900
2120	752.700
4960	753.100
1764	755.300
9780	755.400
1516	756.400
3584	756.300
7064	757.200
11932	757.200
2244	760.800
2432	762.000
2456	761.900
6928	761.800
8224	762.600
9564	763.000
9648	762.600
10944	762.800
5196	763.500
10456	763.700
2820	764.200
9300	764.100
236	766.200
10560	767.000
11888	766.400
3068	767.300
3984	769.900
1208	770.400
7480	770.400
11728	770.200
9000	771.500
1296	772.400
1524	772.700
2096	772.500
4792	772.500
7220	772.600
11988	773.500
9544	774.600
11920	775.100
3276	776.800
3912	776.400
8372	778.700
12380	778.800
3588	779.100
6628	779.700
8848	779.300
9356	779.100
6564	780.200
3920	781.800
8188	782.000
10268	781.100
11772	781.600
9560	783.100
7484	784.700
3568	786.200
10332	786.900
12352	787.700
11216	788.300
2552	791.900
7116	792.500
7964	792.400
2004	793.200
7576	793.300
484	795.900
6860	797.000
1076	800.400
1832	800.700
7856	801.600
8032	801.600
8776	805.000
7192	806.000
4112	807.900
9816	807.800
10388	807.400
2120	808.700
7992	808.700
11760	808.900
3788	810.000
12176	811.000
84	811.700
8220	811.800
9284	811.200
10072	811.900
10260	811.800
6068	812.300
7660	813.400
10364	815.900
236	816.700
9860	816.700
4320	817.500
10500	819.000
1176	819.400
4036	820.800
4460	820.200
9984	822.500
10628	822.500
6376	823.100
10336	823.900
6312	825.100
7032	825.100
12364	825.600
6420	826.500
2088	827.700
3800	828.800
4388	829.000
4912	828.900
11980	830.100
8804	831.200
452	832.600
2068	832.800
7880	832.500
12492	832.500
7172	833.100
2280	834.900
7736	834.800
12140	834.100
11240	837.000
1036	837.700
1816	837.800
2140	837.300
2676	837.100
3304	837.700
3884	837.400
7056	837.200
11140	837.700
12264	837.100
6396	842.200
10272	842.500
2480	844.100
2416	846.000
6248	846.500
7712	846.400
11288	846.700
888	847.300
9128	847.100
1484	848.200
8148	848.400
9232	848.500
10316	848.400
1392	852.100
4152	853.500
5304	854.700
4004	855.100
4404	855.600
6008	855.100
6320	855.300
5244	856.200
9676	856.200
10508	856.800
11560	857.500
10208	859.200
6328	860.200
680	862.500
5020	862.300
6452	862.700
8888	862.200
9716	862.600
10000	862.800
10920	863.900
3724	865.300
9528	865.900
9836	865.800
3212	866.300
6104	867.000
9816	866.700
10960	866.700
12128	866.700
4488	869.300
520	870.100
4656	871.300
6180	871.600
652	872.900
608	873.500
12296	873.800
220	874.400
3636	874.700
10644	874.500
6288	875.700
9392	875.100
1568	876.100
1756	877.600
4184	877.200
7056	877.900
2564	878.900
8004	878.100
9916	878.100
488	879.300
756	879.100
3652	879.500
5108	879.300
6852	879.300
7080	879.400
7392	879.200
8220	879.900
1584	881.000
4156	880.800
4724	880.100
7912	880.300
9708	880.600
10452	880.600
11448	880.700
11524	880.500
4388	881.400
6316	882.000
9124	881.100
12328	881.200
1244	882.400
11484	882.200
11652	882.100
8108	884.700
5884	885.600
11000	886.000
3044	886.200
11488	886.800
428	887.300
4860	887.200
4964	887.700
8456	887.300
10388	887.200
2204	888.100
3548	888.700
8632	889.400
9856	889.500
56	890.100
1764	891.000
5040	890.300
6264	890.400
9168	890.700
9748	890.800
10380	890.100
10708	890.800
2068	891.100
4716	891.100
4824	891.500
5060	891.100
3776	892.100
12124	892.300
5720	893.800
8180	893.700
9144	893.600
11288	893.700
12204	894.000
10732	894.800
16	898.000
7976	897.700
540	898.700
3484	898.700
6520	898.700
7560	898.500
9228	898.600
11704	900.000
364	900.700
452	900.400
5484	900.100
5872	900.100
11428	900.700
6224	902.700
4172	904.700
10820	904.300
724	906.800
6132	906.500
956	908.000
3644	907.400
4984	907.900
1588	908.800
2488	908.800
2540	908.500
4296	908.100
4464	909.000
10304	908.200
1084	911.100
1520	911.800
2440	911.100
3068	911.500
10100	911.100
5624	912.700
10224	912.300
12060	912.700
1500	914.200
2756	914.800
10448	915.600
188	916.100
308	916.800
1164	916.600
1508	916.200
6164	916.900
12020	916.700
500	917.100
2660	917.300
8416	917.300
10824	917.400
7340	918.100
1336	919.600
6256	920.000
4008	922.000
980	923.500
8476	923.200
9816	924.000
9888	923.900
1796	924.800
4192	924.400
4696	924.200
12392	924.500
10188	925.200
5444	926.100
9348	926.800
10268	926.600
232	927.400
3984	929.000
4048	931.300
4376	931.800
2908	932.300
7268	932.700
8936	932.600
12072	932.600
3824	933.400
4332	933.400
4968	933.500
8368	933.700
8896	933.400
7728	934.400
8884	935.300
12036	936.700
10680	937.600
1732	940.400
4220	940.700
7508	941.000
9644	940.500
4972	941.500
10364	941.800
11088	941.300
3024	942.200
8552	942.200
7392	944.900
10264	944.700
208	946.000
7084	945.100
11584	945.100
10220	946.900
10248	946.200
8060	949.100
136	950.500
932	950.400
1540	950.800
3692	950.200
4424	950.200
6568	950.100
12192	950.500
8636	951.400
10312	951.800
10596	951.400
6848	952.600
10652	952.100
3860	953.200
8976	956.800
620	957.800
3524	958.000
10896	957.600
11904	957.900
464	959.000
1176	958.600
4028	958.100
6292	958.300
11496	958.400
1904	960.700
8104	961.000
7940	961.600
304	963.000
1232	962.100
456	963.600
3128	963.200
4044	963.800
12168	963.100
4576	964.300
6480	965.000
7756	964.600
9556	964.500
9708	964.700
9740	966.700
11500	966.500
4396	967.200
700	968.700
972	968.900
1720	968.400
548	969.900
1984	969.900
4524	969.900
5356	970.000
10940	969.400
11180	969.900
9072	970.800
11124	970.100
11668	970.600
12152	970.600
6100	971.400
6888	971.200
10524	971.900
11416	971.600
984	972.500
7116	972.600
10668	972.100
11780	972.600
8000	975.500
6764	977.200
3068	979.000
10784	978.400
10460	980.000
4172	980.600
1656	982.800
3516	982.100
5380	982.100
2836	983.900
8496	983.700
9532	983.600
10040	983.800
4188	984.700
5680	984.300
2088	985.900
3900	985.700
4012	986.000
8112	987.000
12440	986.700
1008	987.600
1724	987.500
1768	987.600
3172	987.700
8040	987.500
8268	987.500
9196	987.200
10144	987.400
12476	987.500
7560	988.100
7448	990.600
8772	990.200
1028	991.600
8808	991.700
8900	992.000
6876	992.800
8060	992.200
6460	993.900
7680	994.600
7992	994.200
8536	994.200
9032	994.300
2700	996.700
4932	997.400
5908	997.200
7200	997.700
10264	997.900
1816	998.900
6336	998.400
8476	998.300
