# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2323	499.000
11251	498.500
9399	499.800
2503	501.900
2771	501.200
2935	501.300
3251	501.300
8431	501.300
1255	502.900
2367	502.700
7747	502.900
8667	502.800
9707	502.700
10163	502.300
1719	503.800
7719	503.100
3987	504.300
4007	504.800
6239	504.100
8535	504.500
1563	505.100
4651	506.500
5795	507.200
9755	507.200
11603	507.300
4291	508.800
4895	508.900
6539	508.200
11523	508.200
8139	510.900
12363	511.000
5759	512.500
7675	513.500
579	515.200
3571	516.000
6651	515.600
11367	515.400
12327	515.500
5083	517.000
5455	516.500
10275	516.300
11907	516.400
12115	517.000
7839	521.100
303	522.900
6403	523.700
8835	524.000
12155	523.400
1815	524.400
8779	524.700
5019	527.300
1307	529.900
2319	529.500
1751	530.500
8183	530.600
2103	531.400
8227	531.100
10143	531.300
7727	534.700
7807	534.500
1467	536.000
2179	535.700
2507	535.900
9015	535.500
10743	535.100
5307	536.900
3583	537.900
5435	538.000
999	538.900
5531	538.800
5667	538.400
7579	538.500
10911	539.000
12235	538.700
7775	539.300
8067	540.600
11611	540.100
10091	542.700
2795	543.900
3575	543.700
9267	544.900
1059	545.100
4571	545.500
807	546.600
3779	547.000
8619	546.200
11215	546.700
11635	546.400
11691	546.300
11831	546.200
1795	547.200
10447	550.900
343	551.700
1023	551.400
8207	553.100
11059	553.500
1143	554.700
1731	555.000
2611	554.100
2627	554.500
6599	554.400
7851	554.900
10555	554.300
687	555.900
1611	555.700
2119	555.300
11987	555.500
4175	557.000
12159	556.500
3491	558.000
2815	558.100
7347	558.700
8015	558.600
1387	559.600
1563	559.400
7543	559.600
4375	560.800
7871	560.200
8487	561.000
10123	560.700
1911	562.100
6323	562.900
8851	564.800
3383	565.100
12091	567.000
2943	567.700
7875	567.200
10275	567.600
779	568.200
5311	568.500
6791	568.700
9047	568.200
10811	568.300
4615	569.400
6183	569.400
4463	573.700
12287	573.900
7071	575.000
707	575.600
4171	575.700
6203	576.700
9823	576.300
7711	577.600
7995	577.600
1507	578.400
7491	578.200
4539	579.300
9727	579.500
9927	579.300
9559	581.100
7319	582.100
7579	582.400
1339	583.900
6499	584.000
6331	584.400
3439	586.400
7359	586.700
12415	587.000
815	587.900
7431	592.000
3223	592.700
9987	592.300
12419	594.800
8635	598.800
11727	598.900
5751	600.700
7047	602.000
671	602.500
3755	602.600
8487	603.400
9039	603.500
8019	604.600
8655	604.400
11651	604.500
11983	609.800
8611	610.700
4503	611.800
2647	612.400
2899	612.700
7551	612.900
9475	612.500
7091	613.200
7939	613.800
8067	613.600
8091	613.700
8435	613.500
1995	614.700
3867	614.900
6231	615.000
8319	614.800
9471	614.900
10027	614.600
11507	614.100
4127	615.200
5827	615.400
10095	615.200
11023	615.200
11535	615.200
11647	615.300
1731	619.000
3963	620.700
9487	621.000
12359	620.800
11179	621.200
7531	622.500
1479	624.400
4487	624.400
6383	624.100
10851	624.400
11239	624.900
5191	625.100
3119	626.100
7643	626.200
8063	627.800
3855	629.000
2219	630.000
4299	629.100
8179	629.400
8471	629.800
11763	632.300
3543	633.400
6671	633.400
10595	634.500
2507	635.400
4747	635.700
447	636.400
11999	636.200
5135	637.100
2611	638.700
2755	639.000
4963	638.700
5039	638.800
8439	639.000
7423	639.300
1999	640.900
4699	641.000
5067	640.100
5227	640.500
6123	640.200
6147	640.600
9495	640.400
10335	640.300
3303	641.400
5123	642.000
7087	641.200
7851	641.100
8723	641.100
11423	641.500
1651	642.100
2783	647.300
3583	647.500
7111	647.600
1135	648.900
11555	648.900
971	650.200
1507	650.700
1647	650.600
2543	650.400
7895	650.800
11727	650.200
11391	654.500
11595	655.000
1655	656.500
1467	658.300
11319	658.800
1627	659.500
3135	659.600
7631	659.700
11059	659.500
5667	660.200
1891	666.000
2987	665.100
10383	665.900
11011	666.100
6499	667.600
9435	669.300
9655	670.000
11151	669.300
1663	671.500
1403	672.200
8019	673.100
183	675.600
4027	675.400
1955	677.300
4759	677.900
23	678.100
3491	678.300
3567	678.300
8615	678.100
9483	678.600
12455	679.000
175	679.100
1379	679.600
7711	679.400
9771	679.300
10439	679.800
5767	683.000
4971	684.000
879	685.000
8407	685.000
2063	685.500
3251	685.400
5563	685.500
6919	685.800
3743	686.300
11283	686.900
11371	686.100
11903	687.100
10275	692.400
7275	694.700
10183	694.500
9495	696.200
2427	698.000
7175	698.800
8007	698.500
8923	698.700
8295	699.200
10243	699.800
2951	702.800
10387	702.800
1215	703.100
4459	703.600
8911	703.700
10011	703.600
10375	703.100
6419	704.500
7623	704.500
8031	706.800
9683	706.400
1319	708.000
1879	707.800
2299	707.500
5339	707.700
11199	707.200
11687	707.200
10331	708.100
1367	710.700
5091	711.500
5103	714.000
5499	713.800
6947	713.800
8023	713.700
9047	713.700
6243	715.000
3739	715.100
4171	715.100
7475	716.800
887	718.800
5775	719.700
9327	719.200
3467	720.600
5643	720.300
2907	721.400
4255	721.300
7387	721.700
7155	723.300
135	725.300
7559	725.400
9015	725.700
11103	725.400
11903	725.100
12107	725.700
115	726.500
8715	727.900
12063	727.100
1967	728.500
1727	729.300
971	730.100
4659	730.800
6395	730.800
7775	730.400
11151	730.600
12239	730.800
1891	731.600
6667	732.000
7299	731.500
5131	735.300
6427	735.500
343	736.200
7203	736.300
4767	739.500
11783	739.100
3315	740.900
1491	741.900
7195	741.400
9291	741.800
11179	741.600
2723	742.600
4035	742.400
6619	742.500
6791	742.500
7027	742.100
1323	743.300
8243	743.300
8183	744.100
4443	745.900
5259	745.600
5935	745.900
7403	745.600
8775	746.900
579	747.700
2175	747.600
2355	747.400
843	748.200
4795	748.100
5603	748.700
6123	748.600
7231	748.300
8067	748.800
10747	748.800
11399	748.600
1863	749.400
6663	749.600
6823	749.500
8331	749.200
8507	749.700
10855	749.500
3731	750.100
12495	751.700
8803	752.500
6523	753.300
1067	754.800
2591	755.000
2631	755.900
1675	757.800
3047	757.900
5351	757.400
8587	757.300
10483	758.000
5355	758.900
9975	759.400
1655	760.600
947	763.000
4311	762.100
7955	763.300
9007	764.300
12135	764.400
12467	765.700
5303	766.400
12391	766.300
10831	767.800
3767	770.000
2219	770.200
9267	770.700
2759	771.800
2883	771.500
1299	773.000
1955	773.800
7075	773.900
2059	774.500
4739	774.400
5367	774.500
10363	774.500
1247	775.700
2091	775.100
2819	776.900
7727	778.600
8359	778.200
10071	778.800
5055	779.900
9179	780.000
415	780.900
4939	780.700
5779	780.600
10515	780.200
8839	783.800
9151	784.000
9795	783.200
2387	785.000
6315	785.300
9115	785.200
11655	785.800
11	786.400
7	787.100
51	787.300
787	789.000
4955	788.500
7219	788.100
7899	788.800
8067	788.700
10023	788.400
10051	788.300
11667	788.300
9415	790.000
1471	790.300
4351	791.000
11243	790.700
471	791.100
7359	791.200
8471	791.100
9815	791.900
4483	792.100
8703	792.500
2967	795.000
8203	794.700
8707	794.500
2703	795.600
8795	795.400
10691	795.300
2643	800.400
5503	800.300
2427	801.600
2607	802.000
5183	801.600
5531	801.900
6243	801.900
7339	801.900
8207	801.400
9875	801.900
2139	802.900
3751	802.500
6111	802.200
6291	802.200
8407	802.100
4099	803.800
11635	803.900
12363	803.200
7687	805.900
5387	806.400
7639	809.200
331	810.700
8739	810.400
9307	810.800
10535	810.800
10815	810.800
2103	813.400
6027	813.700
5783	816.000
6123	816.400
10275	817.000
1211	817.200
2835	817.600
3227	817.200
12227	817.700
10955	821.100
1747	824.600
12191	824.600
2059	826.700
3163	826.600
3483	826.900
3175	827.300
4199	827.400
4463	827.800
4991	827.400
8519	827.300
10003	827.600
1051	828.200
5087	829.400
8023	830.000
4671	830.800
6419	830.600
9075	830.400
71	831.300
10387	831.900
11239	832.000
571	832.400
2507	832.100
3259	832.600
9547	832.100
9775	832.900
10155	832.300
8567	834.900
9115	836.000
2127	836.600
4647	837.000
4939	836.600
7567	836.700
5583	837.500
5807	837.200
7003	837.900
7107	837.900
5791	838.700
7	839.200
9543	840.700
10215	840.700
4571	842.000
8399	842.800
4923	844.000
10535	843.200
10683	843.500
11555	843.900
979	844.500
7703	844.100
11807	845.000
927	847.600
4567	850.000
7223	850.000
5687	850.800
6495	850.900
2131	851.800
8411	852.000
5903	852.200
10355	852.700
1019	853.900
1835	853.600
2671	853.800
2883	853.700
4947	853.500
9227	853.700
187	854.600
899	855.700
139	857.700
1023	857.600
2179	857.500
887	859.000
151	860.700
5795	860.700
6399	860.200
683	862.000
2259	862.000
2755	861.600
5323	861.600
3339	862.700
7359	862.700
8983	862.200
9127	863.000
11147	862.700
6219	863.900
8555	863.400
9483	863.400
10955	863.100
2775	864.300
2975	864.600
3395	864.400
6651	864.100
6751	864.600
8967	864.800
11571	864.300
483	865.800
1351	865.300
2191	865.300
7327	865.200
9891	865.800
10775	865.500
1955	866.900
4779	869.900
7839	869.900
4991	870.400
10687	870.100
10059	871.500
1647	872.700
3535	875.600
10247	875.600
10855	876.700
12391	876.400
4123	878.400
6123	878.700
1019	879.500
2423	879.900
5291	879.800
5319	879.700
9983	879.500
10851	879.800
9875	880.600
10963	880.100
6091	882.900
7727	882.800
1279	883.100
2219	884.500
7	885.800
4243	885.600
11207	885.500
11467	885.800
535	886.200
1231	886.400
1999	887.900
2523	888.200
6751	889.000
1079	889.800
1359	889.700
971	890.500
2387	890.300
6323	890.600
12459	891.000
6527	891.400
2803	895.600
2043	897.600
2863	898.900
9031	898.300
10531	898.900
9603	901.800
791	903.000
3291	902.900
5043	902.300
6795	902.400
10647	902.100
1707	903.500
6263	903.800
8799	903.500
2059	904.900
2879	904.100
7075	904.900
87	905.200
3131	906.000
4007	905.500
6539	905.800
10123	905.400
2267	907.000
2335	906.200
2951	906.700
3839	906.100
4531	906.200
8247	906.800
8503	906.200
9347	907.000
9375	906.900
9663	906.100
9999	906.900
10687	906.600
11287	906.200
12271	906.300
655	907.900
4795	907.200
2759	909.100
4543	909.700
6047	911.600
4363	913.000
10519	912.100
8075	913.400
10339	913.800
3139	915.300
4155	915.400
2851	917.000
3067	916.400
7839	916.800
6895	917.400
8847	917.700
9891	917.300
5219	918.900
6067	918.100
6443	918.700
6495	919.000
6591	918.500
11687	918.800
39	919.600
95	919.700
5027	919.100
5775	919.900
9943	919.400
10507	919.200
10847	919.300
11399	919.900
11999	919.100
12471	919.300
9287	920.300
1855	922.900
3335	922.800
9615	923.600
8207	925.000
10291	924.700
1335	925.500
1919	925.100
9987	928.000
12079	929.700
251	930.400
9975	934.800
11283	934.200
8279	937.700
2519	939.400
5767	939.300
3991	940.900
4427	940.200
6071	940.800
6231	940.600
7243	940.900
7579	940.900
4435	941.900
6115	942.000
2367	942.400
10351	942.100
4627	944.100
10223	944.500
10667	944.800
1111	945.600
8731	947.800
11439	947.400
915	949.100
7179	950.600
503	951.500
5943	951.600
5947	953.000
9239	952.800
10131	952.400
10335	952.500
1479	953.300
11083	953.500
779	954.200
5643	954.400
3839	955.800
4375	957.000
3731	957.700
10911	957.600
11011	957.700
1183	958.500
4171	958.400
12323	958.600
11987	960.300
12223	961.000
8159	963.000
531	963.600
2783	964.300
5575	964.500
6467	965.000
9455	964.900
4023	965.500
8043	965.700
95	966.600
1967	970.000
1751	970.500
9955	970.500
11055	971.000
11911	970.600
2215	971.900
4051	971.700
4251	971.500
6287	972.000
6555	971.300
10155	971.400
11647	971.500
11859	971.500
4771	973.000
5055	972.400
3003	975.100
5119	975.500
9007	976.500
5195	978.000
4107	978.700
5263	979.300
5275	980.000
6071	979.300
7531	979.100
12095	979.600
12339	979.300
9307	980.300
1747	982.000
2935	981.900
1727	982.900
4651	982.200
8279	983.800
5503	984.300
8763	984.700
7663	986.400
8847	987.300
2383	989.000
6383	988.900
6487	989.300
9471	989.800
3891	990.600
7075	990.700
7667	990.300
3563	991.100
7055	991.200
7223	991.100
9443	991.400
4171	993.500
8311	993.900
10615	993.500
3823	994.200
5231	994.200
6935	994.800
2567	996.300
7379	996.200
8179	996.600
8975	996.300
10131	996.200
4919	998.700
231	999.400
6603	999.700
7623	999.200
8487	999.600
9927	999.800
