# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4691	760.500
8731	760.400
10395	760.600
10563	760.500
10959	760.100
8875	762.800
5567	764.300
11835	764.400
767	765.200
6959	765.100
651	767.700
3043	767.300
3591	767.300
1171	769.000
9251	769.700
11719	769.300
6591	770.800
6787	771.000
8511	770.900
1799	771.500
2579	771.200
7735	771.500
8227	771.600
9939	771.700
11775	771.500
11867	771.400
3835	772.200
6411	773.000
1879	773.500
3843	773.900
11191	774.000
11431	774.000
6475	774.900
4191	776.200
8147	776.300
10503	776.500
11463	776.600
9243	777.200
3559	779.700
10675	780.000
2499	780.500
2543	780.300
3871	780.300
4247	780.800
715	782.000
4735	781.300
8055	782.000
8531	781.900
483	782.600
919	782.100
2239	782.700
7435	782.200
7579	782.800
9695	782.300
1679	783.700
2311	783.600
2583	783.700
2931	784.000
4367	783.200
4471	784.000
5663	783.700
5851	784.000
7375	783.800
7863	783.500
8475	783.300
10791	783.500
1107	784.500
3183	784.100
3195	784.300
3535	784.100
5875	784.200
9803	784.500
11915	784.400
12483	784.400
3111	785.100
2459	788.100
6807	788.800
2055	789.800
10279	790.000
339	790.200
859	790.700
7383	790.200
5379	791.100
9595	791.100
11907	791.700
1383	792.500
1919	795.300
5223	797.000
10171	797.000
115	797.900
5679	797.300
5803	797.500
11643	797.300
1519	798.100
4931	801.700
5327	801.700
6463	801.300
2739	802.300
3443	802.300
11083	803.000
1799	803.900
3651	803.200
8123	803.800
10351	803.400
10687	803.400
2203	804.700
983	805.700
7771	805.700
3551	806.800
6115	806.400
8927	806.400
7351	807.300
4139	809.000
6851	809.000
9543	808.700
11155	809.000
987	809.700
2867	809.100
3283	810.000
11051	809.300
11927	809.500
3795	815.000
1087	815.500
2991	815.400
8807	815.400
9807	816.000
12255	817.500
4871	818.500
7767	818.500
3431	819.200
3219	821.900
5771	822.900
7967	822.500
10391	822.400
10395	822.100
10559	822.100
12395	822.100
1251	825.600
6859	825.200
4691	826.600
7031	826.100
11475	826.300
1139	827.600
10915	827.200
1991	831.400
6775	831.800
7035	832.900
11191	832.500
1667	833.800
7779	833.800
11323	833.900
5619	834.600
11363	834.300
2903	835.400
7163	836.300
6311	838.700
3259	839.500
5299	839.200
7419	839.100
11791	839.700
2099	840.400
2211	840.400
5403	840.200
5831	840.300
9271	840.600
12035	840.400
4083	842.500
1983	843.400
8167	844.000
12303	843.600
4767	844.100
5891	844.100
5343	845.900
2983	846.900
8387	847.000
2311	847.900
4039	847.700
6191	848.000
7947	847.700
827	848.100
867	848.700
1847	848.600
8751	848.500
9755	848.700
10131	848.700
10491	849.000
12347	848.800
1631	849.700
4511	849.300
10111	849.500
12359	849.700
4735	850.800
3103	852.800
5635	852.500
2523	854.000
4591	853.400
7151	853.500
11371	853.300
2403	854.700
7603	856.400
143	857.900
7739	858.000
4399	858.200
4835	858.700
9455	858.500
9703	858.900
10975	858.900
575	859.600
611	859.100
11855	859.600
11863	859.800
11899	859.100
7007	860.700
4851	865.700
9051	865.400
9855	866.600
4119	867.700
11939	870.000
4163	870.200
6639	871.000
8887	870.400
5495	871.800
9747	871.800
10411	871.900
939	872.100
1839	872.300
2003	872.800
6267	872.500
6919	872.400
7527	872.300
8951	872.600
9911	872.800
11295	872.800
12159	872.900
4115	873.300
11723	873.400
11695	878.300
2991	881.400
1951	882.500
3487	882.600
6859	883.100
9483	883.400
3347	885.100
10111	885.200
11607	885.400
6007	887.600
3551	888.800
227	891.600
5147	891.700
3907	892.500
4691	892.900
12047	892.100
851	893.600
2731	893.400
3207	893.500
4999	894.000
5887	893.600
7395	893.300
11431	893.400
6963	894.300
12219	894.300
12307	894.300
9071	900.900
3559	901.300
6167	901.500
1779	902.100
7655	902.200
9259	902.500
8475	904.200
4507	905.100
5583	905.900
7079	905.100
7571	905.800
8843	906.900
871	907.600
8167	907.400
12031	907.300
3731	908.800
10135	908.700
10547	909.400
10119	911.500
4167	912.200
3759	913.200
2743	914.900
4755	914.900
5271	914.200
7739	914.700
11619	914.600
1087	915.800
9243	915.900
10419	917.600
843	918.400
991	918.500
3695	918.500
7715	918.300
11307	918.800
11963	918.200
667	919.300
11191	919.100
2491	922.500
3651	923.000
7439	922.700
2083	923.200
4355	923.600
5807	923.100
11339	923.900
5967	924.900
6447	924.800
6595	924.900
6983	924.500
615	925.600
4931	925.700
5051	925.800
5979	925.700
6103	925.500
8367	925.300
10087	925.800
8991	926.100
2135	927.400
6375	927.900
2043	928.200
2839	928.800
7779	928.900
10199	929.000
10679	928.900
99	929.400
951	929.200
3079	929.700
3487	929.700
3527	929.100
6899	929.600
8823	929.600
9619	929.900
9959	929.500
9671	930.600
3923	931.200
1827	932.800
1919	932.900
3183	932.100
3979	932.100
4451	932.100
5347	933.000
6227	932.900
12247	932.900
1075	933.700
2467	933.900
2859	933.300
4695	933.200
6475	933.100
6955	933.600
10335	933.200
11427	933.300
11763	933.100
8651	936.500
7419	938.200
10371	938.600
6471	939.600
6615	941.400
8491	941.300
5791	943.600
10919	943.300
1595	944.900
7055	945.200
11031	945.800
4163	946.800
4863	946.500
7519	946.500
12347	946.600
11731	949.800
959	953.400
4047	954.000
7083	953.700
7831	953.200
9247	953.800
4255	954.600
4539	954.100
6819	954.200
9779	954.900
2055	955.400
2075	955.300
5711	955.700
9055	955.800
9767	955.300
11131	955.900
4767	956.700
8559	956.300
9075	956.800
9699	956.600
4931	960.500
5883	960.200
10543	960.700
3111	961.200
4115	963.000
7455	963.000
10203	962.300
10367	962.400
11423	963.000
1331	963.200
2871	963.400
4191	963.200
6167	963.300
10083	963.100
4559	965.400
9759	966.000
9903	965.500
1375	966.600
8251	966.900
8711	966.900
10415	967.000
12171	966.600
1599	968.000
3579	967.400
1003	968.900
2959	969.000
8227	968.400
5931	969.200
10247	969.100
2939	971.100
11463	971.200
5107	972.100
11475	972.100
4323	973.900
1835	974.800
2547	976.000
2635	975.900
11867	975.600
1199	976.500
2083	977.700
4139	977.200
7887	977.300
11447	977.400
11831	977.100
4843	978.500
4851	978.400
9111	978.400
5355	979.700
5747	979.400
6703	979.700
7499	979.700
5591	982.000
2599	983.000
6739	982.900
7615	982.200
9079	983.000
9827	982.400
8571	983.400
11923	983.400
3607	985.500
10043	986.000
4211	986.100
4775	986.600
6023	987.000
2827	987.200
3495	988.000
4583	988.700
5163	988.500
5815	988.500
7103	988.100
8147	989.100
10207	990.000
987	990.800
995	990.400
7603	990.400
479	993.200
1959	994.800
2955	994.400
207	995.100
1851	995.800
2363	995.200
10587	995.100
10607	996.000
11763	995.900
