# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11028	410.600
480	411.100
1216	411.500
8008	411.500
11360	411.800
4348	414.500
11392	415.000
284	415.700
11892	415.900
8772	420.000
1240	423.000
1496	423.000
10112	422.200
5084	423.400
8056	425.100
9220	426.600
2400	427.500
5528	427.800
6580	427.200
9784	427.500
11352	427.500
12112	427.200
604	429.800
3236	429.500
11976	429.600
6408	430.700
11852	430.700
12468	431.100
6236	432.400
7072	433.500
2992	435.000
3840	434.700
8024	434.100
9088	434.200
10840	434.300
11708	434.200
11860	434.900
2616	436.200
9028	437.200
8732	438.800
3828	441.400
11296	442.800
1868	443.500
6384	443.100
9448	444.100
9068	445.200
9532	446.400
11596	447.000
2348	448.700
10240	448.700
1000	449.900
5068	449.300
984	450.200
4700	452.300
7876	452.900
9884	455.000
10108	454.600
4320	455.400
1068	457.800
5112	457.400
3100	458.900
11688	458.500
5888	459.500
8408	461.000
268	461.100
7500	461.300
10180	461.400
3964	462.900
10608	462.100
2344	463.400
1024	465.000
3984	464.200
5108	465.300
116	466.800
1224	467.000
6460	466.600
7008	466.900
7828	467.000
8404	466.300
10352	466.500
7696	467.400
10784	467.300
12312	467.300
4060	472.200
4744	472.300
76	474.000
1272	473.800
2224	474.900
7320	474.600
8860	474.200
2428	475.200
3752	476.000
5052	475.200
10076	475.700
10612	475.800
8740	476.300
128	477.500
4612	477.400
10636	477.200
2128	478.800
5744	478.700
1976	480.400
4164	481.500
8832	481.100
828	482.800
2716	482.700
4436	482.900
7016	482.800
9192	482.900
9728	482.300
11332	482.300
12008	482.800
12136	483.100
6220	485.700
6128	486.700
6528	486.600
7844	486.900
8940	486.900
10592	486.800
12116	486.700
5568	487.500
6476	487.100
7636	487.500
9432	489.200
164	491.400
428	491.100
1608	491.800
5864	491.600
8988	491.900
1032	492.500
1088	492.600
2712	492.600
2736	492.300
1180	493.700
2856	493.700
5556	493.500
8408	493.900
10224	493.600
10704	493.200
144	494.800
2596	494.400
3060	494.100
6148	494.100
10060	494.400
10196	496.000
11288	496.300
9556	498.800
4032	499.200
636	500.900
668	500.400
1388	500.700
2884	500.300
5344	500.900
6124	500.100
12012	500.100
412	501.700
1076	505.000
624	505.600
1836	506.600
1332	508.000
1580	508.900
408	509.900
3012	510.000
8996	509.100
6016	510.600
7464	510.900
10396	510.800
292	511.700
1900	511.600
2540	511.400
4260	512.000
6948	511.100
7984	511.400
9512	511.200
10436	511.400
11152	511.400
5560	512.400
6276	512.200
6652	512.100
6940	514.300
884	515.700
672	516.100
6824	517.000
1672	517.700
9096	517.400
10520	517.600
32	518.200
5820	518.900
3888	521.000
4064	520.100
6092	520.700
8944	520.400
9244	521.000
9900	520.300
10844	520.500
4656	521.100
10608	521.800
11140	521.100
12296	521.500
12404	521.700
4764	525.700
1484	527.000
1364	529.600
2476	529.300
10688	530.000
3516	530.800
11200	530.900
2216	531.700
2364	532.000
3928	531.200
8516	531.500
2312	532.600
8460	532.700
12388	532.900
2372	533.500
11760	533.200
8476	534.800
5504	535.300
108	536.900
7068	537.400
7424	537.300
76	538.500
2580	538.400
5808	538.700
10204	538.900
11380	538.500
924	539.500
2764	539.400
6304	540.400
7744	541.100
11612	542.000
220	542.100
3468	542.200
5484	544.600
5148	545.500
9052	545.800
9332	545.500
3864	546.500
11244	546.900
876	547.500
4552	547.100
6120	547.900
8088	547.300
10968	547.300
11272	547.500
7316	548.100
11192	549.900
9136	553.800
9972	554.000
784	554.100
1348	555.000
4648	554.900
8636	555.800
828	556.300
5416	556.400
6548	556.300
12348	557.000
2336	557.100
5104	557.200
10952	557.100
11076	557.300
11840	558.000
2912	558.200
6636	558.200
1468	559.800
4940	560.400
2996	562.300
5300	562.600
9340	562.700
3964	563.300
7008	563.100
9364	563.800
6356	565.800
7028	565.400
9248	565.400
10808	566.400
3340	567.500
5724	567.500
11812	567.100
3244	569.000
6412	568.500
3672	570.000
9672	569.700
10536	569.500
11808	569.900
4596	570.300
4812	570.200
6380	570.400
11548	570.200
2296	571.900
9872	572.000
9828	572.400
5040	574.000
5808	573.900
8720	574.000
8768	573.700
884	574.600
1580	574.300
1668	574.800
4696	574.800
8276	574.200
5012	575.100
5108	575.100
6264	575.800
7600	575.300
1536	576.400
3676	576.800
7464	576.300
11376	576.100
8804	577.100
588	578.800
3224	578.900
4896	578.900
10804	578.200
6208	580.200
44	581.900
2796	581.300
6788	581.600
7172	581.800
11396	581.900
1212	583.200
12196	583.500
3800	585.000
3236	585.400
7828	585.500
9848	585.300
2408	586.500
12184	586.600
12388	587.000
1344	587.700
8300	587.600
9952	587.400
9276	590.200
10756	590.100
12072	592.000
448	592.200
5180	592.400
9044	594.600
2612	595.500
8036	595.800
8920	595.900
10272	595.700
11220	595.900
3304	596.500
3740	596.600
9804	596.100
10624	596.600
508	598.200
2936	598.800
7988	598.500
3396	599.500
6888	600.800
8756	600.800
8056	601.500
10412	602.000
6060	602.700
4712	605.900
4960	605.600
7680	605.800
4668	606.600
5656	606.100
7036	606.600
12080	606.400
596	607.900
4612	608.700
4948	608.100
7248	608.900
1876	609.300
2920	609.600
6472	609.700
7700	609.900
96	610.800
1892	610.600
3104	610.900
4088	610.100
4308	610.100
5140	610.300
6220	610.600
6968	610.100
11532	610.800
7204	611.400
1640	612.400
8516	612.700
9412	612.900
12188	612.100
12260	612.400
11160	615.700
11784	615.900
3292	616.700
12216	616.100
1280	617.800
4548	620.600
9020	620.700
6368	622.000
1628	623.200
6916	625.900
9740	625.100
212	626.600
4940	626.100
8184	627.500
568	628.900
1020	628.600
2656	628.400
7920	628.500
1124	630.000
1976	629.300
11400	629.200
2708	633.300
3652	633.100
8800	633.500
2592	634.200
5576	634.600
2016	636.500
3828	636.100
6404	636.600
7560	636.200
9484	636.500
504	637.300
3924	637.700
9956	637.700
12300	637.100
1300	639.800
10500	639.800
900	643.300
2380	643.400
5200	643.800
6748	643.700
7308	644.000
7320	643.600
11152	643.800
3684	644.400
4608	644.300
9840	644.300
12240	644.200
1720	649.700
800	653.400
8456	653.600
968	656.700
5864	657.800
6384	658.000
4232	658.500
8616	658.900
9168	658.800
10404	658.200
10592	658.300
428	659.800
3288	659.200
3532	659.500
8948	659.800
9180	659.700
11208	659.900
4336	660.400
4340	660.600
9072	660.600
10136	660.200
11688	660.800
4468	661.500
3900	662.800
9436	662.700
4056	663.200
10968	663.600
6492	664.400
512	665.700
7052	666.400
7464	666.100
1676	668.000
5724	667.700
11376	668.700
11388	668.300
7924	669.300
11980	671.000
5988	672.200
6648	672.400
6676	675.300
7156	676.300
2684	677.900
4472	677.200
8928	678.500
5564	679.200
4412	680.800
8840	680.900
3296	682.500
11840	682.700
2320	684.900
5376	684.600
6784	684.800
11900	684.400
1156	686.500
1892	687.200
5352	687.600
6516	687.400
8500	687.500
3132	689.000
2008	689.900
2780	690.000
10516	689.600
1692	691.600
2048	691.800
2428	691.300
3384	691.400
5820	692.000
10068	691.200
11640	691.400
3272	692.100
4344	692.200
7676	692.100
10028	694.200
11400	696.800
5484	699.300
10048	700.000
7444	700.900
8224	701.400
6408	702.800
5568	703.800
10396	703.300
1108	704.900
3200	705.800
6048	706.000
7728	705.100
11200	707.000
11804	707.000
480	707.600
2844	707.800
12120	707.400
12424	707.200
3936	710.700
1972	711.300
2972	711.600
1240	712.900
3440	712.600
6636	712.100
968	713.500
1152	713.800
1548	713.800
1596	713.800
3004	713.700
4916	713.200
7196	713.900
7600	713.200
9084	713.400
9388	713.900
11976	714.000
3516	715.000
5100	714.900
12012	714.100
12200	714.700
280	722.800
8360	722.600
7108	723.200
8928	723.100
6936	725.000
9900	725.000
4364	726.000
6120	725.400
8516	725.300
11092	725.500
9596	726.300
5924	727.500
11044	727.100
3312	729.500
5176	729.900
8920	730.000
11276	729.400
1080	730.900
1280	731.000
1480	730.900
1544	730.800
5316	730.500
7480	731.000
7764	731.000
8088	730.900
8688	730.500
9412	730.400
2912	731.500
4288	731.300
8592	731.600
6276	733.600
6488	734.600
12072	735.600
4256	736.500
8056	737.400
2164	739.800
10396	739.200
1800	741.100
5864	741.300
10492	741.100
6200	743.300
692	744.700
1760	744.400
3192	744.100
10836	744.200
3488	747.000
5692	747.000
6828	747.000
10364	746.600
828	747.500
1180	747.800
1328	747.300
4284	747.500
5104	747.900
5900	748.000
4936	748.600
12080	748.500
5816	749.700
292	750.600
728	750.500
4528	750.600
6408	750.500
7804	750.200
7956	750.800
11376	750.800
4828	751.300
8656	751.400
9848	751.700
12348	751.900
11432	752.800
76	755.500
5228	755.100
6080	756.100
11720	757.000
580	757.400
6412	757.900
9368	757.200
9876	757.400
11256	757.300
12480	757.100
10160	758.900
1348	759.600
3852	760.900
6524	760.800
11808	760.100
164	761.400
5476	762.100
8444	762.500
1168	763.900
6020	763.600
3844	764.500
1516	765.200
1768	765.100
3908	765.200
1704	766.200
3532	766.200
5520	766.600
6988	766.400
10480	766.500
11208	766.800
2748	767.100
5504	767.500
12116	767.600
960	768.300
10520	768.700
11156	768.500
9020	771.200
11672	773.000
3124	773.200
9672	774.600
12000	775.900
4148	776.100
12320	780.000
4560	780.900
1148	781.800
3460	781.200
10992	781.700
7480	782.100
9556	782.400
5200	783.100
7028	783.600
9536	783.200
2052	784.800
2908	784.200
448	786.000
3240	786.000
3524	785.400
4460	785.400
10796	785.300
1628	786.300
5908	787.000
5400	787.100
12012	787.300
2364	788.800
3188	788.500
4504	788.600
5980	789.500
8404	790.000
11876	789.500
468	791.000
1836	790.100
3108	791.000
3736	791.000
4636	790.400
5280	791.000
10076	790.100
10968	790.700
11344	790.100
800	791.300
5500	791.800
976	792.600
2372	792.300
3028	792.600
9912	792.700
10492	792.300
6664	794.000
8928	794.900
10156	795.000
10556	794.500
4592	795.200
292	798.700
7984	798.400
9516	798.600
11528	798.200
692	799.300
2604	799.100
3280	799.800
4304	799.200
8428	799.500
10416	799.400
10944	799.700
8604	805.700
4284	806.500
7632	806.700
7864	806.800
8968	806.700
9408	806.700
4752	807.900
5268	807.700
9568	807.400
4616	808.500
4912	808.500
1060	809.500
7272	809.200
3432	810.700
5944	810.600
6552	810.500
7172	811.000
9592	810.700
9152	811.200
10932	811.800
6652	812.300
5180	814.500
8168	814.100
11852	814.600
4476	815.900
4672	815.100
9972	815.500
56	816.300
7024	817.000
12064	818.200
6124	820.000
5156	820.200
10956	824.800
7424	825.400
2404	827.000
5048	827.200
8172	827.800
11940	829.200
5352	830.400
11992	830.600
1168	831.700
1312	831.800
3300	831.400
8064	831.200
9008	831.500
9448	831.200
11796	831.400
7052	832.100
12032	835.900
472	836.400
676	836.600
5616	836.500
6448	836.500
6464	836.700
8196	836.800
8616	836.800
11252	836.300
632	837.100
4548	837.600
9688	837.800
12036	837.900
2816	838.600
3012	838.400
8540	838.500
9076	838.500
11044	839.000
524	839.400
1288	839.300
9280	839.700
5656	840.400
1224	842.000
10292	841.100
10480	841.300
5500	842.100
6636	842.200
640	843.500
2020	844.700
4364	844.600
4832	844.900
6172	844.800
92	845.500
1692	845.900
3628	845.300
6068	845.400
7016	845.500
7652	845.600
7984	845.400
9276	845.500
9608	845.400
5788	846.500
6612	846.800
10608	846.200
11908	846.500
12076	846.700
2352	847.200
5956	847.100
10748	847.600
11020	847.100
1128	848.500
6956	848.300
7244	849.900
1400	850.300
2528	850.500
8924	850.800
6140	851.800
12488	851.100
2196	852.800
3692	852.300
5036	853.000
288	854.000
696	853.500
6056	853.900
7416	853.200
3580	854.100
4812	854.300
324	855.700
512	855.300
2888	855.200
800	856.500
9088	857.000
10528	856.600
11516	856.500
12068	857.500
9620	858.100
5124	859.600
12016	859.700
4692	860.100
10140	860.300
7988	861.600
8144	863.400
1416	865.600
8424	865.400
1468	866.800
1512	866.400
4948	866.700
9004	866.600
2964	867.800
3008	867.500
7120	868.000
7864	867.500
8732	867.700
9944	867.800
48	868.500
9712	868.100
11944	869.000
12408	868.200
1496	869.600
1124	871.100
4520	872.600
5776	872.800
7372	872.900
828	873.400
4916	873.300
6332	874.000
5404	874.100
1080	876.500
10732	876.300
5264	877.400
5412	877.900
844	878.800
3384	878.800
5068	878.200
1456	884.700
8772	885.000
3076	885.800
6356	886.000
7796	885.800
11992	885.100
12168	885.900
2820	887.100
11352	888.300
696	891.800
7016	891.700
2068	893.100
8744	894.000
8932	893.700
9680	894.000
11276	893.500
1380	894.300
5352	895.800
6324	895.700
7624	895.900
2252	896.900
2616	896.100
10480	896.300
1824	897.100
11928	897.300
248	899.000
3808	901.400
11440	901.800
5700	902.900
444	903.900
6220	903.500
4576	904.600
4940	904.700
5196	904.500
9144	904.900
1432	906.500
5808	906.100
6108	906.700
4412	907.500
12008	907.400
12112	907.700
3296	908.200
4504	908.300
5084	908.900
9772	908.300
6608	909.400
2328	910.500
6524	910.500
6988	910.400
9032	914.800
3948	916.500
9412	918.400
4544	919.800
10868	920.300
9700	921.600
4	923.500
4240	924.000
6728	923.200
10236	923.300
2268	926.000
4164	926.600
5816	926.200
4704	927.700
6444	927.800
1340	928.500
2200	928.700
7740	928.400
9124	929.000
1912	929.200
2672	929.400
11248	929.100
11376	930.000
288	930.100
4252	930.100
8288	930.500
4676	933.900
8472	933.400
92	934.600
11656	934.300
12356	935.000
8300	937.000
12276	936.700
2316	937.500
2332	937.500
3336	941.200
9504	941.700
812	944.800
7036	944.500
8244	944.500
8656	944.200
9740	944.200
1188	945.700
1468	946.000
7764	946.000
10648	945.300
10904	945.100
1820	947.500
5948	947.900
11256	947.900
712	948.800
3528	948.900
5776	949.000
5892	948.800
2420	949.100
4880	949.900
5124	949.700
8688	950.000
11424	949.500
648	950.300
6720	950.300
9536	950.500
11280	950.200
9396	951.500
3832	952.200
4076	952.400
8952	952.100
508	953.300
1216	953.500
4616	953.900
11028	953.700
504	955.800
2984	955.200
4740	955.900
7172	955.600
8116	955.900
11040	955.300
8220	956.600
10476	956.900
10992	956.600
6672	957.100
11416	957.400
11936	957.100
12032	957.500
6756	959.300
8076	961.300
4416	963.000
12468	963.900
948	966.200
4940	966.200
6548	967.700
7624	967.200
4644	968.800
5648	968.600
8728	968.800
668	969.700
1840	969.800
4020	969.700
5860	969.300
896	970.700
11992	971.000
900	971.200
408	974.000
1324	975.400
2472	975.800
8772	975.800
10296	976.000
3356	976.800
4404	976.500
4672	976.300
6516	976.300
6836	976.300
7292	976.500
7612	976.700
11628	976.700
724	977.300
7348	979.900
11692	979.700
1740	982.600
2308	983.000
2348	984.700
2344	985.700
4244	985.400
4356	985.600
6276	985.900
7004	986.000
8024	985.600
1468	986.600
7144	986.900
7696	986.700
2496	987.800
4032	987.100
7568	988.000
10540	987.800
2972	988.500
7400	988.700
12088	988.600
6184	989.400
6560	989.300
6684	989.100
8972	989.500
2044	991.000
3216	991.000
4968	990.300
5036	990.400
5072	990.400
7332	990.300
7572	990.100
8496	990.900
4948	994.600
2668	995.600
9972	995.600
528	996.200
2912	997.300
9408	997.900
684	998.700
812	998.200
1288	998.400
2868	998.600
5432	998.200
6212	998.600
6808	998.500
6828	998.800
8460	998.100
10700	998.500
11360	998.200
