# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3923	250.300
4551	251.000
6163	250.700
6767	250.800
8559	250.800
9719	250.800
10127	250.800
10715	250.800
11055	250.200
11467	250.800
1823	251.200
10991	251.100
11483	251.300
4203	258.600
9527	259.400
1899	261.400
1487	264.900
10607	265.800
11171	265.100
5315	266.500
12439	267.600
1187	269.000
3563	268.900
7191	270.800
7351	270.900
6207	271.400
8195	272.000
2095	272.500
3687	273.000
9787	272.100
10651	272.400
5991	277.400
10203	277.300
1087	279.500
1567	281.800
7903	281.400
9923	281.800
9719	284.200
11371	285.000
131	285.100
6743	285.600
8255	286.000
10627	286.000
6891	286.100
931	287.300
4055	287.600
2343	288.100
9623	288.800
2731	289.500
4231	289.100
8227	289.400
11919	289.300
12463	289.200
1327	290.700
5823	290.400
8003	292.000
11395	291.800
7407	292.200
603	293.600
3591	293.900
8183	293.800
1463	294.300
2131	295.000
2135	294.400
2871	294.600
4007	294.700
7451	295.000
8055	294.700
9939	294.600
267	295.100
3895	295.400
5519	295.600
7343	296.000
2167	296.200
2435	296.900
2595	296.500
3271	296.200
3783	296.300
5611	296.200
5759	296.400
7311	296.200
9731	296.500
11587	296.100
11751	297.000
11931	296.400
7731	297.100
751	301.000
1667	301.000
4431	300.300
6263	301.000
7567	300.700
7279	301.700
7487	302.000
1579	302.600
7875	302.200
435	304.600
3363	304.900
5915	304.800
3691	305.900
2531	306.600
2815	308.000
3871	307.800
5019	307.800
7623	307.900
9675	308.000
10935	307.700
12139	307.800
1847	308.600
5807	308.600
859	310.000
2199	309.600
2811	310.000
12055	309.700
1679	311.600
2295	311.600
5423	311.700
6943	311.900
8351	311.700
11543	311.900
12039	311.600
4311	312.600
599	313.600
571	316.300
7703	317.500
7783	317.800
11243	317.700
2259	318.500
2951	318.800
3755	319.000
10515	318.200
8539	322.800
11155	322.300
8887	324.100
3467	325.700
6735	326.500
3183	329.700
419	330.700
3791	330.900
3439	333.400
8011	333.500
10867	333.600
11075	333.900
12267	333.200
5335	334.100
11235	336.400
7615	337.800
7811	338.200
11331	339.700
2067	340.600
3583	340.700
10639	340.100
9551	344.700
115	345.600
2531	345.400
5435	345.500
10519	345.700
3875	346.600
4843	348.500
8179	348.800
3143	349.400
3431	349.600
9667	350.600
2791	351.400
7071	351.400
8243	351.300
791	352.700
6871	352.100
8399	352.900
9527	352.900
203	353.400
1567	353.300
7203	354.000
7815	353.700
11739	353.600
963	354.400
4799	354.400
7911	354.200
11855	354.100
5583	361.500
7667	363.600
331	364.600
3559	365.000
7363	364.900
4611	366.000
12251	365.800
6167	366.400
8787	366.200
43	367.700
2243	368.400
11391	368.300
12359	368.800
9863	369.300
10719	369.200
3699	370.800
5659	371.200
1639	372.700
5879	372.400
7171	373.000
8391	372.300
5767	373.800
1063	374.600
1135	374.100
3983	375.000
5839	374.500
5687	375.700
6031	375.800
6187	375.600
7123	376.000
1463	376.100
7647	379.000
315	381.400
1783	381.500
5195	381.300
1279	382.200
3967	382.100
10307	382.100
10707	382.600
12427	382.100
735	383.500
1235	384.000
10331	383.700
11007	384.100
3811	385.900
2035	387.000
11811	386.600
3579	387.300
4439	387.500
5983	387.900
3563	388.800
8775	388.500
8863	388.100
10711	388.500
10879	388.500
4587	389.100
4999	389.500
6959	389.400
7147	389.900
8363	390.000
8687	389.400
10635	389.900
12027	389.700
4727	390.100
4995	390.300
10191	390.100
3595	393.200
167	395.000
1479	394.400
10139	396.000
5623	397.300
1547	398.900
3571	398.100
12339	398.700
8667	401.000
2475	401.700
5267	401.600
5391	401.900
7199	401.100
2755	402.300
3939	403.000
4127	402.600
8463	402.700
10347	402.100
10607	402.900
10983	402.700
1419	403.300
1583	403.500
2519	403.400
4643	403.500
8071	403.600
2799	407.500
4731	407.200
595	408.700
9947	409.000
891	409.200
8827	410.000
12143	409.500
1531	410.100
9563	410.300
12135	410.100
3815	412.600
2663	413.900
1203	415.000
3903	414.900
6239	414.800
10891	414.500
5207	415.300
2171	416.600
211	418.100
895	418.500
6583	418.600
6795	418.700
8879	418.800
2735	419.300
3163	420.000
4303	419.400
5415	420.000
5663	420.000
5779	419.800
8659	419.100
10435	419.600
11167	420.000
11899	419.300
3911	420.200
4691	420.100
6991	420.100
8447	420.100
4967	421.600
703	424.500
1591	424.800
10647	424.500
5875	425.100
7075	429.000
1223	429.100
1679	429.500
2239	429.800
4599	429.100
8499	429.300
3215	430.600
2331	431.400
10511	431.100
4843	433.000
7127	433.800
11499	433.100
2795	434.200
11091	434.800
11335	434.800
6679	436.000
8343	435.200
12155	435.100
4107	436.900
5319	436.900
7715	436.700
607	441.200
1455	441.800
2139	443.000
3063	442.900
6695	442.900
8255	442.200
11811	442.900
1115	443.500
4635	443.100
5279	443.800
6067	443.700
7275	443.100
7695	443.700
9035	443.900
9847	443.400
11887	443.100
1051	444.900
9883	444.800
1791	445.700
4395	445.500
4823	445.200
7063	445.500
4423	451.900
1643	452.900
11127	453.000
4923	453.500
1247	454.600
1167	456.800
6595	456.100
9875	456.400
1883	457.900
4043	457.100
9211	457.300
3587	458.900
391	459.100
859	459.900
4951	459.300
8283	459.900
9815	459.700
4083	460.200
5103	460.500
10571	460.100
11083	460.500
11167	460.700
11475	460.700
6867	461.500
7047	461.500
7543	462.500
6455	463.800
3719	464.500
2167	465.300
11447	466.500
6115	469.100
395	472.300
1383	475.700
3495	475.900
6999	476.500
2031	477.400
2511	477.400
10883	477.300
12239	477.700
8223	478.600
1447	479.700
6571	479.600
10043	479.900
5747	480.600
5959	481.100
8203	483.800
3275	484.400
3479	484.600
6171	486.000
11523	486.700
1223	488.200
11019	488.700
11951	489.300
2335	493.500
10819	493.200
5847	495.000
10899	494.500
283	495.600
5167	495.200
2191	496.800
3895	497.000
6871	497.000
6707	497.800
2115	498.600
35	499.800
507	499.500
967	499.300
67	501.400
139	501.100
887	502.000
1207	501.700
2755	501.700
5467	501.500
8903	501.400
9063	501.600
12071	501.400
195	502.200
2783	502.100
3131	502.100
5615	502.100
719	503.500
8211	503.600
10083	503.400
2527	505.300
6255	506.800
4255	507.100
4219	510.000
6651	509.100
7775	509.300
3543	511.200
7155	511.800
7555	511.800
1719	513.000
10359	512.300
95	514.000
711	513.200
5311	513.100
607	515.000
931	514.600
7547	514.700
8723	514.700
8939	514.200
12283	514.100
4895	515.900
10627	515.100
7067	518.500
1751	519.600
9083	519.900
12371	519.100
3991	522.600
7235	522.800
2523	523.600
4475	523.400
475	524.500
163	525.200
8731	525.100
2383	526.600
5699	526.600
10263	526.100
6143	528.400
8951	528.800
11579	528.800
12195	528.300
2955	529.100
6047	529.100
6135	529.900
8811	529.800
10519	529.200
4647	530.900
923	534.800
4311	534.600
10991	534.600
10951	535.200
3347	539.600
1743	540.900
9251	540.400
55	543.300
10731	544.700
2735	547.800
1371	548.200
4819	548.500
7903	549.000
1143	549.600
1811	549.100
4303	549.600
7383	549.400
2951	551.000
8875	550.600
10267	550.400
5111	551.300
7959	552.000
11543	551.800
3639	552.400
8819	552.700
423	555.400
6755	556.800
10819	556.900
3651	557.300
8099	557.300
11891	558.900
9063	560.400
5667	562.600
10507	563.200
7611	564.400
9323	564.900
9771	564.700
4775	566.400
9899	567.000
1575	567.400
3979	567.100
6323	568.000
9163	567.400
2595	568.200
5559	568.400
6371	569.300
231	570.500
3851	571.000
3967	570.700
10423	570.300
12163	570.600
12335	571.000
7307	571.600
11691	571.900
2003	572.700
11107	572.900
2887	574.200
5895	574.800
8555	574.200
9035	574.200
6719	575.600
7875	576.900
7763	577.100
10999	577.900
5375	578.600
7303	578.800
7999	578.400
11763	578.200
3975	581.800
6623	582.900
179	583.700
3691	583.500
6171	583.200
10511	583.900
8231	584.300
10599	584.200
10375	586.200
111	590.500
435	592.000
2063	593.000
6239	592.500
9343	592.500
1735	593.100
4171	593.200
5743	593.300
5919	593.300
12039	593.700
8563	599.500
11191	602.000
4947	602.700
1083	604.400
3219	604.800
447	605.700
2163	605.200
2443	606.100
10603	606.400
7515	610.900
12175	612.000
1303	612.800
4835	613.300
10663	613.900
12223	613.800
8027	614.800
10947	614.200
2015	617.000
1235	619.700
3035	619.100
5935	619.200
751	620.500
1667	620.600
2547	620.500
3907	620.300
5735	620.100
8023	620.900
10779	620.500
823	623.900
10431	623.100
215	624.300
2611	626.400
1363	627.400
2959	628.000
5811	627.400
6803	628.000
10495	627.700
4903	631.300
8411	631.900
675	634.000
2595	633.500
4995	633.300
7363	633.400
4447	634.300
5031	634.400
11607	634.600
7803	638.700
5827	639.800
9747	639.700
1907	641.100
1715	643.700
3399	643.900
6851	643.500
7279	643.800
10743	643.500
263	644.100
1623	644.200
11055	645.400
10703	647.600
6171	649.100
1443	650.900
2255	651.000
6955	650.700
11219	650.800
11831	651.000
2623	651.400
7943	652.000
5487	652.600
259	653.900
3487	654.000
8199	653.800
8307	653.700
10567	654.000
11811	653.600
1575	655.000
1863	654.200
9187	654.300
9639	657.000
3619	657.600
7967	657.100
9099	658.900
8315	659.500
231	661.000
4743	660.900
1531	661.500
2043	662.000
2127	661.300
8783	661.500
2955	662.700
459	665.100
10387	665.700
3419	666.800
7823	667.800
8495	669.000
2059	669.500
3319	669.300
9503	669.500
2563	670.300
6139	670.900
8399	670.100
10943	670.700
11111	670.400
12199	670.500
9199	676.200
9043	678.000
1231	679.600
3871	680.000
10419	679.700
4675	680.700
6635	680.400
8079	680.400
4183	681.400
4423	681.200
7743	681.300
9063	681.100
8195	682.200
9971	683.900
12155	683.800
12179	683.200
4271	685.000
6535	685.600
7003	686.000
7235	689.000
923	690.000
3835	689.800
4027	689.900
5343	690.100
8271	690.700
2367	691.200
8075	691.500
6783	692.100
3915	694.900
9667	695.000
11863	694.400
4699	695.300
1343	697.800
907	699.700
2467	700.000
5287	699.300
6267	699.200
8183	699.900
2923	700.700
11275	700.200
4075	702.000
1859	703.100
2523	703.300
8759	705.700
3867	706.700
4811	707.000
9163	706.900
10895	707.000
1307	707.200
10123	707.300
8515	709.500
11303	709.700
5943	710.300
8963	710.700
11035	710.900
8615	711.100
1563	712.200
11047	712.300
2355	713.100
8667	714.000
411	714.800
3507	720.300
3635	720.200
5839	720.500
139	722.000
8331	721.300
2063	722.400
3291	722.400
3695	722.600
10715	722.900
9387	723.800
10387	723.600
11351	723.300
12067	723.400
3459	727.400
383	728.100
8531	728.100
6167	729.600
11611	729.600
3	730.200
163	730.200
267	730.600
1871	730.800
4827	730.100
4271	731.700
4415	731.500
6671	731.900
6819	731.600
7791	731.800
8395	731.500
9595	731.400
12235	731.500
4975	732.200
7383	732.400
8915	734.500
7067	735.900
11219	735.600
6995	738.800
2339	739.700
3399	740.900
5503	741.000
5595	741.000
6703	740.900
7063	740.600
8971	741.400
12043	741.700
12063	741.100
11867	744.100
9235	745.200
8079	750.000
6755	752.500
7475	757.000
8047	756.500
12491	756.600
971	757.500
4655	758.700
6567	758.500
6663	758.300
9199	758.800
10107	758.100
4003	760.000
7247	759.500
7603	759.700
611	760.400
4675	761.000
4959	760.600
10507	760.700
3819	761.600
4607	761.600
8187	762.800
12375	762.400
3167	766.200
2619	768.100
7183	769.700
9007	769.700
3419	773.600
6035	774.000
6147	773.300
6359	773.400
11959	773.300
1531	774.100
10463	774.800
6795	777.000
6911	776.200
10251	777.000
6075	777.700
367	778.600
7991	778.900
9715	778.700
795	780.000
5447	779.100
7679	779.100
10147	780.800
10731	780.400
315	781.300
1591	783.800
10607	784.800
4991	788.600
5175	788.700
7827	788.100
8783	788.900
10203	788.300
10295	788.500
99	791.700
919	791.500
5807	791.900
2071	792.300
4415	792.700
4535	792.100
5363	792.500
9487	792.500
8091	793.500
8299	794.100
5351	795.600
7727	796.800
8691	799.800
5795	800.200
7211	800.600
9231	800.700
1635	801.200
6475	801.900
2119	802.800
8683	802.800
10207	802.500
1899	805.800
2943	805.500
8443	805.600
9163	805.600
12059	805.800
12211	805.800
159	806.100
2275	806.100
6923	808.900
371	811.500
463	811.700
2391	811.200
9363	811.800
10039	811.600
11343	811.900
5647	812.200
12179	814.600
12379	814.500
7027	816.300
63	819.000
3895	819.600
4191	819.800
4623	819.300
543	820.600
2267	820.900
2419	820.200
6375	820.200
8611	820.500
10519	820.500
11255	820.100
11735	820.400
7583	822.700
10955	822.900
4015	824.000
6263	824.000
10239	823.700
5127	827.200
5295	827.700
6903	828.500
11863	828.900
823	829.200
4735	830.700
5267	831.100
8287	833.800
12231	833.900
3619	834.400
5063	834.400
9807	834.300
9935	835.000
1007	836.000
4931	835.500
5391	836.000
12447	836.000
539	837.600
7207	837.900
7023	838.600
12031	838.200
10219	841.000
2071	841.800
875	843.300
7595	843.900
1407	844.800
6463	844.300
7943	844.200
4475	846.300
5031	846.100
1291	849.900
3155	849.300
10311	849.500
3551	850.100
4871	851.200
8579	852.100
947	853.100
9227	854.700
2887	855.200
8811	856.000
3127	857.900
6303	857.800
439	859.300
5203	859.300
7359	859.800
1775	860.700
5239	860.200
5571	860.700
9847	860.600
1279	861.900
1959	861.700
6559	861.600
7703	861.200
7647	862.200
11471	863.900
2291	866.300
6539	866.400
7311	866.500
6411	868.500
6419	868.500
7283	868.100
8203	868.600
10007	868.200
1015	871.800
5535	871.500
10187	871.800
5951	873.100
10999	873.600
5559	875.000
9179	876.600
10863	876.900
8463	877.500
7623	880.000
10943	880.000
12423	879.800
2127	880.600
10675	882.400
2439	883.900
5083	884.000
6995	883.400
7939	883.100
11511	883.400
2159	884.700
4711	884.100
6619	884.400
10451	884.100
11395	888.900
3659	890.400
8127	891.700
8279	893.000
2931	893.900
3479	893.100
11355	894.000
2287	894.100
11407	897.200
8855	898.700
679	899.500
715	899.400
3463	900.000
4595	899.500
6111	899.200
6323	899.900
363	900.800
2887	900.800
4347	900.300
6155	900.300
8159	900.200
9359	900.200
10579	900.600
11123	900.600
2859	901.200
4063	901.300
4631	901.800
9363	902.200
2843	903.800
4123	903.800
4387	903.700
7919	903.800
9575	903.100
9987	903.900
2279	904.800
2971	904.500
3083	904.200
5135	905.000
7279	904.200
7483	905.000
7499	904.100
8695	904.600
10075	904.800
10519	904.700
12051	904.800
5031	905.200
7287	907.900
2155	908.100
2635	908.700
10331	909.800
11735	910.000
7755	916.900
8003	916.400
5535	918.000
7595	918.000
3163	918.500
3931	918.500
6963	918.300
8847	918.100
9891	918.900
5663	922.400
9007	924.600
10027	924.500
12119	924.100
3595	927.500
3759	929.000
7603	928.600
8743	928.800
9275	928.900
9767	928.100
1655	929.800
2655	929.100
3219	929.900
6455	930.000
6227	930.600
9987	930.300
10863	931.000
979	931.400
5103	931.600
7715	931.700
7763	931.500
6671	932.600
8627	935.700
1143	936.600
1191	936.900
4383	937.200
8135	937.200
2051	938.300
9639	938.800
12207	938.400
12251	938.100
1183	939.500
5747	939.600
6883	939.400
12379	939.500
5195	940.300
8935	940.100
9255	941.700
3663	942.500
351	943.800
4799	943.800
6763	943.900
10851	944.000
4255	944.800
9763	944.100
10347	945.000
11615	944.700
6979	945.500
8307	945.100
5059	946.500
5903	946.300
4731	947.500
12095	948.300
2723	949.200
1499	951.000
10399	950.600
107	951.600
8179	951.200
11019	955.300
359	956.400
1839	958.600
6523	959.500
3275	960.600
6695	960.500
8551	961.000
9011	960.600
911	961.800
2931	961.500
4363	961.100
6047	961.500
7911	962.000
8859	961.800
9127	961.900
9947	961.100
4507	963.000
4783	962.800
9691	962.400
10803	962.200
10687	964.600
427	967.000
2771	966.700
3879	966.800
4411	967.100
6759	968.000
10559	968.100
5831	971.600
10439	971.200
7351	973.900
783	975.000
1387	974.500
5251	974.800
5307	974.100
8819	975.300
99	976.200
4567	976.900
10023	976.100
10891	976.400
10147	977.200
775	978.800
1283	979.700
5863	979.200
75	980.100
2299	980.700
5783	980.400
7571	980.100
11139	980.600
563	981.400
743	981.500
1859	981.400
4931	981.900
5743	981.100
6463	981.100
7323	981.500
8595	981.200
10571	981.400
10999	981.400
11647	987.000
3423	987.900
4639	987.100
10951	988.100
5051	992.100
1539	995.300
8131	996.500
943	997.700
8835	997.100
1587	998.200
8383	998.200
2431	999.200
4139	999.300
7979	999.800
11903	999.100
