# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12119	791.500
9811	793.000
10055	792.900
11183	792.300
4239	793.600
11831	793.700
1871	797.400
6627	797.600
8551	797.500
119	800.000
3431	801.400
4367	801.700
6587	801.400
9887	801.600
4267	802.300
8147	802.500
11159	802.500
11203	802.800
259	803.400
719	803.100
11171	806.100
4511	809.000
5991	808.800
839	809.900
1643	809.500
5363	809.900
7991	809.300
10075	809.600
10951	809.900
2747	810.300
3595	810.200
6867	810.100
10555	810.400
11567	810.200
4423	812.300
5999	813.900
6803	813.400
359	815.000
5415	814.200
6307	814.800
7075	814.800
8399	814.100
6595	815.400
10427	815.900
10991	815.600
5159	816.400
9111	816.300
2023	817.900
9087	817.900
11303	817.800
939	819.000
5399	818.100
7079	818.800
11363	818.500
7159	820.300
6819	821.800
8955	821.400
1155	822.800
2347	822.600
2959	822.800
6475	822.200
11031	822.100
12403	822.700
1547	827.500
11607	828.500
11227	830.900
5815	832.600
6019	832.800
5659	834.000
9263	833.300
5315	834.500
7591	834.800
10255	834.100
11735	834.800
411	835.200
4003	835.600
7647	836.000
8859	835.900
3623	837.000
4475	836.300
6567	836.400
7783	836.700
9027	836.700
9903	836.500
10571	836.300
11803	836.500
5167	837.500
6975	837.500
7099	837.300
7823	837.300
9435	837.100
10543	837.600
4759	840.500
8335	842.400
491	843.500
2779	843.900
5235	843.700
5339	843.500
6435	843.400
12067	843.300
7919	844.500
9811	845.000
12259	844.200
459	848.000
1375	848.100
1863	848.900
1527	849.600
4163	850.000
4247	849.100
6623	849.400
8811	849.800
2455	850.300
4179	850.100
4183	850.100
4819	850.800
5059	850.600
5895	850.400
9299	850.700
10875	850.800
12203	850.800
12427	850.700
1199	856.300
10283	856.700
9051	857.200
1887	858.900
2251	858.800
3199	858.200
3475	858.300
5983	858.900
8175	858.200
11235	858.600
2547	862.600
7603	864.000
11671	863.900
7543	864.800
7139	866.300
8427	866.900
9635	866.800
635	868.000
5587	867.700
6735	867.400
9059	867.800
10979	867.200
11107	867.400
267	869.800
1495	871.300
7991	871.400
8819	871.200
10939	871.300
4235	872.700
6883	872.700
7607	872.500
10495	873.400
607	874.500
1259	874.800
8899	875.000
7791	875.800
11427	875.900
11435	875.100
12307	875.300
9071	877.000
9947	876.900
7587	878.000
8395	878.100
10867	879.000
2071	879.300
2095	879.800
2311	879.700
10159	879.800
11267	879.600
5591	880.400
7579	880.500
5787	883.200
9871	886.600
7079	887.700
9423	887.300
10207	887.900
2475	888.300
3363	888.100
4263	888.800
347	890.900
3727	890.800
4299	890.200
4419	892.000
7563	891.900
10055	891.600
6987	892.800
575	894.000
1239	893.600
1839	893.300
11475	894.000
2155	894.900
6975	894.300
8423	895.000
2747	896.000
4619	895.300
5019	895.700
12443	895.100
3103	896.500
8143	896.600
9035	896.300
6311	897.500
3311	899.000
11771	900.700
4351	901.600
1703	902.100
4495	903.000
5851	902.200
2251	903.900
2751	904.000
5515	904.000
9571	903.600
1055	904.300
1567	904.500
2023	904.900
2055	904.400
3851	904.300
4063	904.700
4763	904.700
5443	904.600
5543	904.100
6119	904.300
7383	904.500
8927	904.900
11831	905.000
383	905.500
823	905.100
6683	905.500
6979	905.600
8267	905.400
8931	905.600
10635	905.300
6583	906.100
11715	906.900
919	908.000
2923	907.900
9695	907.200
4735	910.000
1679	910.100
5391	910.500
6723	910.200
7471	910.400
1511	911.400
6635	911.500
9767	911.300
1131	912.500
6727	912.100
1039	913.500
6007	913.600
6587	913.500
8011	915.700
11551	916.000
675	917.700
6959	917.300
3623	918.600
6095	919.000
9851	919.000
1843	919.900
2475	919.200
8427	919.600
10903	919.200
12111	920.000
4507	920.200
5611	922.700
2707	923.500
3843	923.200
11883	923.100
9103	928.800
9703	929.600
2823	930.800
6975	930.900
9959	931.000
1567	931.600
4371	931.400
8107	931.100
9315	931.200
10951	931.300
1831	932.100
4975	932.400
7811	932.100
4803	933.300
10263	933.800
1847	934.600
2395	934.700
6615	934.100
11235	934.300
3679	936.900
2875	937.700
8787	937.400
10975	937.300
8655	941.400
11535	941.200
12055	941.200
10103	942.400
2095	945.800
7171	946.000
4531	946.300
4735	946.100
8887	947.500
12107	947.600
599	948.400
4135	948.400
2099	951.800
595	952.200
10111	952.300
9279	954.000
435	955.200
10007	955.600
8147	956.800
79	957.800
11623	957.700
12067	958.000
5351	958.700
6371	958.500
1671	959.900
7951	959.100
1527	960.600
11447	960.900
12111	960.300
4003	961.800
4875	961.200
3283	963.900
7239	963.700
7863	963.200
10491	963.200
1011	965.600
2463	965.600
10239	965.400
6343	967.500
9479	967.300
10099	968.600
10459	969.000
11227	969.800
1643	971.400
6979	971.800
7307	972.800
9315	972.200
6235	974.000
8635	973.500
8871	973.600
9575	973.600
11947	973.700
2651	974.600
3803	974.600
9247	974.200
10895	974.500
7991	976.000
143	977.000
7283	977.600
9011	977.100
1543	978.300
2575	978.400
10415	978.300
11823	978.300
2243	979.100
2251	979.900
2711	980.100
4583	980.600
327	981.300
9671	981.100
9887	981.300
11939	981.700
2047	982.100
3403	982.300
3587	982.300
11855	982.400
8687	985.000
11843	984.500
3815	987.000
4319	986.500
5591	987.200
4599	988.200
5479	988.700
5207	989.800
7615	990.000
10655	989.200
11575	989.200
11827	989.800
7951	992.700
3663	994.000
7083	994.000
9027	994.100
9903	994.300
9759	995.300
5731	996.100
2339	998.400
6955	998.500
7763	998.300
8187	999.400
9059	999.200
9831	999.200
