# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9901	275.800
11149	275.700
6841	276.500
7565	276.900
12245	277.100
9209	278.400
6869	280.700
8621	280.900
11209	280.200
4553	281.600
3025	282.200
721	283.700
10893	284.000
11281	283.900
12201	283.900
5437	284.400
3105	288.900
1461	289.700
7113	289.100
7485	289.300
8177	290.600
2145	291.200
4525	291.700
6345	291.900
6677	291.200
8361	291.300
1941	293.400
3109	293.700
11865	293.700
369	294.200
2293	294.600
2541	294.600
10973	295.000
11877	294.100
4629	297.700
1857	298.300
3133	298.800
7209	298.900
1377	299.700
1905	299.900
7337	299.900
785	300.700
2597	300.100
2973	300.800
4573	300.500
269	301.700
2885	301.300
5609	301.500
9801	301.100
10537	301.300
517	302.100
8249	302.100
12321	302.900
8553	303.600
8153	304.900
5409	305.200
1533	306.700
12301	306.200
12385	306.600
2129	308.400
2069	310.000
2897	309.400
4117	309.100
5585	309.600
4833	310.400
6261	310.700
285	311.300
2525	311.200
5893	311.100
8853	311.400
6893	313.700
8253	314.700
8873	315.200
10873	315.300
2517	316.300
9013	317.000
1561	317.400
2789	317.300
4217	317.400
4485	318.000
4813	317.800
5433	317.500
7749	317.400
10525	317.900
11445	317.200
11621	317.800
609	318.200
4153	318.100
6001	318.400
6257	318.300
8429	318.600
3241	319.200
11653	320.000
4909	322.000
11705	321.500
5221	323.900
10149	324.000
2997	324.900
7609	324.200
4421	325.600
8069	325.500
4213	326.300
5749	326.400
6669	327.000
8825	326.700
9621	326.600
1541	327.800
3501	327.900
12485	327.600
9033	328.100
11165	328.500
12233	328.700
3169	329.200
2653	331.500
4505	331.400
2757	333.500
6161	333.900
7333	333.400
7877	333.700
11721	333.300
433	335.000
7417	335.000
9889	334.800
505	335.100
6441	335.800
6877	336.000
7433	335.200
1689	336.800
2981	336.700
3185	336.700
4965	336.400
10425	336.600
10981	336.800
3545	337.900
3725	337.400
5673	337.800
5725	337.400
7953	337.100
8629	337.100
10181	337.400
685	338.600
7065	339.300
3077	340.400
11641	340.600
265	341.100
1145	342.000
5061	341.200
8985	341.600
10685	341.500
845	342.600
3141	342.300
6025	342.600
6357	342.200
7677	342.400
9713	342.600
12109	342.200
2977	343.200
4197	344.000
4949	344.000
9965	343.300
11809	343.100
1981	344.800
481	345.100
2481	345.500
5573	345.500
7289	346.000
9185	345.700
12025	346.000
4533	348.000
313	348.800
5133	348.300
5765	348.400
6021	348.600
9029	348.200
9557	348.600
9725	348.600
2985	349.800
4633	349.800
5117	349.900
3397	350.700
5105	350.600
7413	350.200
7757	350.200
9497	350.300
289	351.500
2417	351.200
61	353.500
1125	353.500
3505	354.000
6833	353.300
8477	353.300
7133	354.500
7665	354.200
8093	354.800
8525	354.900
10097	354.700
12265	354.900
541	355.300
1317	355.200
2221	355.300
9581	355.800
10597	355.400
11741	359.900
1941	360.700
4957	360.100
11505	360.500
4373	361.100
7593	362.600
9409	362.700
1105	363.100
1137	363.300
4045	364.900
5525	364.900
8845	364.800
877	366.000
5909	365.200
6253	365.900
8333	365.500
9309	365.900
12241	365.500
361	366.700
2789	366.800
5337	366.300
12073	366.200
3589	367.100
4929	367.700
7649	367.700
2901	368.700
7293	368.700
7277	369.800
9577	369.700
6017	370.200
11001	371.000
6929	371.400
6045	372.400
6517	373.600
6681	374.600
4789	375.600
6621	375.900
8385	376.300
1265	379.800
5749	379.900
6541	379.400
12017	379.100
4605	380.400
5941	380.500
137	381.800
1969	381.200
7201	381.500
5281	382.500
3633	384.100
5069	385.000
5477	385.900
7081	385.400
9561	385.500
10141	385.600
5921	386.900
6933	386.500
9129	386.300
11757	386.400
5693	387.200
3037	388.700
1145	390.100
9913	390.600
3141	391.300
8829	391.700
9765	391.600
11109	391.400
11301	391.400
11637	391.900
429	392.300
4889	392.100
5497	392.100
661	393.900
6273	395.100
1849	397.000
2393	396.400
3129	397.400
3725	397.800
5209	398.000
9305	397.700
11081	398.000
477	398.600
4725	398.500
6661	398.500
105	400.000
37	400.800
7137	400.200
2853	401.200
8429	401.200
8101	402.300
4601	403.600
1961	404.700
3041	405.200
1125	406.400
2481	406.200
3573	406.400
5485	406.900
7125	406.400
7353	406.400
11985	406.900
1437	407.600
733	408.800
10097	408.100
7593	410.000
53	412.300
1177	413.000
3741	412.400
7033	412.300
8317	412.800
3837	413.100
5129	414.000
5553	413.300
7273	413.700
9201	413.200
8065	414.400
8365	414.200
8345	416.600
1501	417.700
11209	417.600
1385	418.500
3713	418.600
1637	419.800
3065	419.700
4445	419.700
8225	419.800
8393	419.800
9641	419.900
11233	419.400
11837	419.900
3497	420.200
7025	420.200
11405	420.300
11485	420.100
11925	421.900
2477	426.500
4957	426.100
5869	426.900
10297	427.000
10681	426.900
797	427.900
4149	427.100
3317	428.300
6253	428.700
541	429.600
4909	429.800
7177	429.800
10157	429.100
11073	429.900
11293	431.600
11717	432.000
7949	432.700
8149	432.900
9049	432.500
7029	434.000
11093	433.300
2201	435.500
7333	435.800
4081	436.200
2289	438.000
3337	438.000
3897	437.300
7405	437.800
1525	439.000
4197	439.000
4441	438.900
4657	438.900
5181	439.000
6933	438.500
9209	438.400
9585	438.700
3185	439.100
5325	439.700
7257	439.200
49	441.400
273	442.000
11025	441.200
3049	443.100
3097	443.600
5661	443.600
8637	443.200
2265	445.000
8601	444.300
8621	444.800
10045	444.300
125	445.700
5117	445.500
681	447.000
3197	446.500
4665	446.100
9269	447.000
10253	446.200
4117	447.300
8661	447.700
8845	447.400
10853	447.400
773	448.400
1401	450.100
3969	450.400
6125	450.200
6473	451.000
1761	451.100
9609	452.900
9977	452.400
11621	452.100
2145	453.900
5457	453.500
9733	453.700
1925	454.600
3729	455.000
821	455.800
6105	455.900
3985	457.000
5317	457.400
5625	457.800
745	458.600
2029	458.700
8441	458.600
9181	459.500
4777	460.100
3309	462.000
4057	461.800
8333	461.400
8681	461.700
269	463.000
437	462.100
1385	463.000
1565	462.900
2341	463.000
2361	462.800
4889	462.900
5181	462.200
6101	462.500
7153	462.500
9369	462.200
11005	462.900
11125	462.600
193	463.100
461	463.300
1561	463.600
2317	463.600
4477	463.500
4605	463.600
4629	463.200
4841	463.500
6045	463.600
6249	463.500
7921	463.500
8381	463.200
8769	463.700
9221	463.700
9349	464.000
9881	463.600
10137	463.800
10969	463.200
8025	464.100
8973	464.500
913	469.700
769	470.100
1949	472.000
11753	472.300
2037	474.600
4685	475.000
6865	474.800
1777	475.700
7253	475.600
9285	476.000
11517	475.200
12245	476.100
4381	477.900
11649	477.900
493	478.100
2257	479.000
2741	478.300
3685	478.800
6997	478.900
7073	478.900
10549	478.500
11961	478.200
3897	479.100
9137	481.900
781	483.000
1197	483.000
5749	482.300
7033	483.000
8665	482.300
10957	482.800
11669	482.200
6877	483.700
9209	483.300
9417	483.600
8117	484.900
5609	485.800
10157	485.700
12389	485.500
2273	487.000
1621	487.900
1981	487.900
3741	487.800
4953	487.800
7533	487.600
1289	488.700
609	489.800
7437	489.500
9133	489.300
11641	489.700
3729	490.100
425	491.200
4445	492.900
7213	492.600
825	493.900
2641	493.100
3157	493.700
4733	493.900
5649	493.400
10677	493.200
10689	494.800
11161	494.500
305	495.100
4437	495.800
10681	495.300
11001	495.200
6393	496.600
7101	496.900
3609	498.900
7569	498.300
11097	498.700
12049	498.500
397	499.300
5493	499.200
8317	500.000
9697	499.500
4005	501.000
9533	500.700
1389	502.000
6269	501.500
1609	502.700
8917	502.500
10509	502.500
5981	503.300
7333	503.900
3217	504.400
3745	506.100
6017	507.000
2037	508.900
5973	508.800
12061	508.800
12489	508.100
9085	509.200
11249	509.200
7325	511.000
1933	511.700
8717	511.200
1713	513.000
3057	512.700
505	513.800
533	513.700
3041	513.400
3109	513.800
4665	513.300
8381	514.000
9577	513.300
11981	514.000
5921	514.200
9125	514.200
5145	516.000
2941	516.900
5101	517.000
10541	517.200
11793	517.300
697	521.600
2045	521.600
7161	522.100
9341	522.300
9705	522.100
661	523.200
3037	523.100
3613	523.700
4565	523.300
6025	523.800
6749	523.300
6777	523.100
6985	524.000
8873	523.500
9229	523.200
10149	524.000
5609	524.200
6901	524.300
7317	524.400
9721	525.000
11261	524.700
11389	524.300
1965	525.200
8349	526.600
9121	528.900
6897	530.500
3329	531.600
2693	533.800
3257	533.800
6629	533.600
8573	533.600
12049	533.800
1725	534.900
7085	534.100
9773	534.400
5265	535.100
1581	537.000
9813	536.400
3133	537.100
57	538.600
201	539.000
1509	538.700
3301	539.000
9437	538.500
3641	539.600
5869	539.300
10513	539.100
12029	539.500
7277	540.400
461	542.000
2893	541.800
2933	541.500
4793	542.000
5581	541.600
5661	541.700
7057	541.700
1973	542.200
3117	542.900
6465	542.200
9093	542.900
6725	543.200
7961	543.300
8337	543.700
8545	543.100
10973	543.100
11393	543.800
12377	543.900
821	544.900
3157	544.300
7777	544.300
4525	545.400
8409	545.800
797	546.900
3261	548.000
4469	547.700
5073	547.300
5369	547.500
7169	547.800
8145	547.300
8273	547.800
11349	547.400
5785	548.100
9081	548.600
969	549.100
11133	549.700
6921	550.800
10393	550.300
6437	551.700
957	552.800
2529	552.800
9685	553.000
10913	552.200
11565	552.100
8453	554.000
10261	554.200
597	555.600
6129	555.500
2645	556.700
6141	556.800
7717	556.300
11125	556.500
11773	556.600
3437	557.400
5325	557.300
6457	557.300
7573	557.200
11405	557.300
11861	557.100
3881	560.000
4829	560.200
4345	562.000
10353	561.200
8205	562.300
2557	563.800
7337	563.200
11553	563.400
5705	564.500
9597	565.000
9885	564.300
213	565.200
4445	565.700
4629	565.700
6941	565.800
9925	565.700
10597	565.700
10761	565.600
6449	566.200
7061	566.800
7165	566.100
7873	566.600
8317	566.400
11037	566.500
11193	566.800
12169	566.100
5641	567.600
7837	567.700
4245	569.200
8585	570.000
8985	569.700
6893	570.800
11061	571.000
2273	571.100
3433	572.000
4553	571.700
6617	571.100
3997	572.900
4725	572.600
2473	573.500
3829	573.900
6605	573.500
7137	573.200
8069	573.300
8897	574.000
9409	573.400
10541	573.900
10061	576.500
11757	577.700
2133	580.000
9881	580.200
1965	581.500
2317	581.700
10257	582.300
3493	584.500
9317	585.600
11689	586.300
12161	587.700
5921	588.300
12101	588.900
1709	589.200
4045	589.600
10777	589.500
293	592.500
1653	592.100
2797	592.300
10097	592.200
2041	593.600
3049	594.000
4957	593.700
12393	593.700
6401	597.000
249	597.500
6545	597.700
4505	598.300
7289	598.100
8229	598.700
9793	598.700
1949	599.400
2297	599.700
5133	600.000
6945	599.500
11641	599.100
901	600.200
1521	600.700
2917	600.900
4693	600.800
9253	600.700
201	601.100
9989	602.000
11001	601.600
11109	601.400
12065	601.400
1845	606.400
2145	606.700
6689	606.900
12245	606.700
9133	607.700
11529	607.300
3325	608.900
5369	608.700
7317	608.500
5641	609.300
817	610.800
2949	610.500
2977	610.900
4597	611.000
6997	610.400
7009	610.400
10401	610.500
3685	611.800
5629	611.700
6569	611.300
6833	612.000
4485	612.500
7509	612.800
10053	613.000
3417	613.900
4629	613.100
6469	614.300
9641	614.300
10237	617.000
5905	618.900
7421	618.700
11765	618.500
10593	619.400
237	624.000
1177	623.100
5405	623.200
3689	624.500
385	626.000
5101	625.600
10081	625.200
10669	625.200
49	626.900
1209	626.500
1341	626.400
1413	626.400
2533	626.100
7697	626.500
7849	626.200
7865	626.400
8349	626.900
11313	626.500
737	627.500
2097	627.500
4573	627.200
9313	627.100
1289	628.700
3449	628.800
5525	628.800
1089	629.800
1465	629.800
5457	629.600
5485	629.800
7001	629.400
2933	630.900
6361	630.200
6597	630.800
8565	631.000
11017	630.600
553	631.500
2797	631.700
3637	631.100
7173	631.900
10489	631.200
3653	633.000
5309	632.900
10509	632.400
4149	633.700
7833	633.100
9421	633.600
11817	633.200
541	636.000
6165	635.600
6741	635.600
1845	636.900
8597	636.100
11301	636.600
10777	638.800
1785	639.600
7353	639.600
8113	639.600
8133	639.200
9737	639.300
10625	639.200
1049	640.600
525	641.700
8077	641.300
9777	642.900
3665	644.700
5461	645.200
3741	647.800
1561	649.000
2221	648.400
9693	649.000
12381	648.400
361	649.200
4845	649.200
5509	649.200
5669	649.200
8317	649.900
9181	649.100
11665	649.200
6829	650.500
10325	650.100
9205	652.900
3097	653.200
4657	653.400
9033	653.500
2997	654.800
3917	656.000
3857	656.900
9909	657.300
1401	658.900
8685	658.200
9373	660.400
9461	661.700
10677	661.500
9317	662.300
397	663.700
2605	663.900
6529	663.900
9085	665.000
10297	664.500
10597	665.900
4689	667.000
8273	666.300
941	667.900
2569	668.400
4057	668.500
8661	668.700
12441	668.300
133	669.500
7457	669.200
8401	669.900
12321	669.100
12445	669.200
901	672.500
8253	672.100
11793	673.600
2021	675.400
4501	675.200
6301	675.100
11717	675.900
1257	676.800
3253	676.600
6285	676.100
9977	676.500
10105	676.700
3969	679.900
969	680.100
10029	680.500
85	681.400
7065	682.500
10537	682.500
12453	682.900
8885	683.200
49	685.200
4685	685.100
9557	685.400
3957	686.800
1	687.300
8361	687.900
6813	689.900
9285	690.000
4505	690.800
7593	690.100
933	692.000
4953	691.800
8501	691.400
9137	691.500
9245	691.900
10049	691.600
1941	692.500
2965	692.900
12225	692.100
4537	693.400
11989	693.900
6609	695.100
5177	697.700
10081	697.300
3589	698.600
8373	698.700
11253	699.000
425	700.800
1777	700.200
6605	700.400
10481	701.700
4389	702.200
8181	702.700
10681	702.600
11041	702.800
11097	702.200
3897	703.700
6269	703.600
8093	703.900
11317	703.200
1933	705.400
4997	706.800
6389	706.800
8217	706.500
11773	706.500
269	707.400
6825	707.400
11061	707.600
11421	707.300
7389	709.200
11133	710.000
369	710.900
4553	711.400
9597	711.700
10005	711.100
10389	711.100
1877	714.800
4145	714.700
3269	715.200
2933	716.400
3501	716.700
3409	717.500
4809	717.900
10793	718.400
4653	719.100
565	720.200
2949	720.700
4829	720.700
3461	722.600
5041	722.900
2765	724.500
7829	724.400
9997	724.600
11689	725.000
5461	725.200
12473	725.500
9601	728.000
4329	728.700
8661	728.800
5985	729.500
6749	729.800
8741	729.200
10297	729.700
57	730.100
653	730.300
6977	730.900
7749	732.900
3245	735.000
9353	734.600
1945	736.600
1961	736.800
10185	736.700
12089	736.200
2793	738.500
6941	741.200
10577	741.300
9365	742.300
837	743.700
4897	744.400
8905	744.300
7413	745.700
8005	745.600
6929	746.500
7773	747.000
9185	746.200
277	747.600
6145	748.000
11465	747.900
11989	747.300
10141	748.300
8149	749.600
65	750.100
4141	750.600
2777	751.100
8333	751.300
10045	751.600
10129	751.800
645	755.600
5053	755.300
817	756.600
3161	756.700
11925	757.000
4485	760.000
4725	759.100
3333	760.600
4153	760.300
4793	760.500
233	761.800
1549	761.500
4625	761.500
8285	761.300
11753	762.100
5649	764.600
12457	764.800
6933	766.200
7089	766.400
1601	767.200
4321	767.500
481	768.900
3981	768.900
257	769.100
5689	770.200
11901	770.400
12185	770.200
10105	772.200
12089	772.400
3645	775.500
6685	776.000
1009	778.000
3857	777.500
7081	777.100
10485	778.700
737	780.700
1489	782.600
6897	782.800
237	784.300
4553	784.900
9793	784.600
10541	784.200
11253	784.600
10509	785.100
1625	789.600
3193	790.900
8453	790.500
9365	790.100
12065	791.000
6821	791.400
9161	792.500
2425	793.800
653	795.300
2325	796.000
3753	795.100
6813	795.500
6857	795.600
11757	795.100
12185	795.900
361	797.200
13	798.400
893	798.800
1633	798.600
1693	798.800
4389	798.400
5141	798.900
9069	799.000
1105	800.000
4753	799.800
5393	799.700
6941	799.400
10829	800.000
11709	799.100
12485	799.700
6945	800.100
12285	800.400
3473	801.800
6025	803.900
6465	803.800
9289	804.200
9733	805.700
3037	807.400
597	809.800
6149	809.800
8485	810.700
11193	811.200
12089	812.400
11365	813.600
7529	815.900
5145	816.700
5697	816.600
7757	818.300
8149	818.400
11109	818.300
2725	819.100
1289	820.300
2913	820.300
5265	820.300
6725	820.200
9	821.700
8845	821.400
12165	822.000
12329	821.300
3133	822.400
6805	822.900
669	823.600
4945	823.200
6729	823.500
9737	824.000
9789	823.600
3725	824.700
3349	825.200
3481	825.100
4437	825.900
7033	825.900
11973	826.900
12377	826.300
2193	827.300
3285	827.700
10201	827.800
10241	828.300
7533	830.100
1377	832.200
8801	832.100
10549	832.500
11077	832.600
11433	832.300
1457	833.100
5917	833.100
8281	834.600
3629	836.000
11605	836.100
2373	839.200
581	841.500
11277	841.700
1117	843.200
3913	843.700
5661	843.900
10261	843.200
57	846.700
11125	846.300
5781	847.900
11069	847.200
3949	848.200
8365	848.100
2517	850.200
9969	850.900
10097	850.700
10693	850.200
10777	850.300
9929	854.500
4281	856.900
6273	856.800
6437	857.500
9869	857.800
10401	857.500
169	858.300
3197	859.800
7773	859.700
681	860.400
4069	860.300
8249	861.600
10497	863.000
6161	863.700
8501	863.700
10145	863.600
11345	863.900
7865	864.800
7877	864.200
8781	864.500
3161	866.700
9061	866.200
11809	866.300
3109	868.000
8113	867.200
977	871.900
1209	871.800
3337	871.900
5809	872.000
6813	871.300
8265	872.000
11469	871.800
6949	872.600
8101	872.800
9633	872.500
693	873.300
2345	873.800
933	874.300
6129	874.900
7333	875.000
7989	874.500
9449	874.900
10457	874.300
10793	875.000
25	875.400
253	876.000
3713	875.200
7945	875.600
269	876.300
3417	876.400
8829	877.800
2905	879.300
5749	879.400
7565	881.600
937	882.700
2581	882.700
12385	883.700
6897	884.200
7601	884.100
11817	886.800
821	888.400
8441	888.400
9469	889.000
9969	888.700
10081	889.100
5485	893.000
2289	893.500
2589	893.400
5813	893.500
8393	893.200
6345	895.700
6773	895.500
12149	895.600
4397	896.400
5785	896.100
5945	897.000
5993	896.900
10969	897.000
11757	896.800
957	897.600
11877	900.000
8621	900.500
8789	900.900
6241	901.600
9889	901.100
10641	901.400
11233	901.600
12377	902.000
133	904.700
11657	904.100
669	907.400
11529	908.000
901	908.600
1077	908.700
4949	908.500
5965	908.300
6745	908.800
11393	908.500
5177	909.600
9501	910.900
89	912.000
5145	911.600
4481	912.500
10589	912.400
3281	913.400
11297	913.600
97	914.600
4745	914.100
4845	914.200
7529	914.400
10905	914.300
2921	915.600
2961	915.800
6433	915.600
11677	915.800
1841	917.000
5117	916.600
9909	916.600
505	917.400
2485	917.300
5373	917.400
5609	917.300
2361	918.700
3161	918.300
5669	919.900
6761	919.700
7209	919.500
12473	919.400
629	921.000
8381	922.900
9569	923.000
11169	922.600
2737	923.200
4829	924.000
5581	923.300
1049	924.300
6013	925.800
11389	925.400
4553	926.500
9613	927.300
10145	927.900
11161	927.300
2289	928.200
8485	931.100
10877	931.700
2457	933.600
11981	933.400
9185	934.700
8913	935.500
1449	936.400
1633	936.400
3301	937.000
5985	936.600
1705	937.600
3357	937.800
4669	937.100
7917	937.300
8177	937.600
9801	938.000
9853	938.000
10957	937.800
1409	938.600
11697	938.100
2465	942.000
6105	943.100
6913	943.200
10445	943.300
11097	943.600
12385	943.600
6165	944.200
6977	944.300
9109	944.100
12017	944.200
1153	946.300
6645	946.700
11849	947.000
3065	947.700
8937	947.600
12181	947.200
12453	947.500
921	950.900
6517	950.700
1665	952.400
5525	952.100
6241	952.600
11109	952.500
7421	953.300
9269	953.400
11293	953.400
2501	954.200
4633	954.300
9313	954.900
1537	955.200
11901	955.600
11945	955.500
5221	958.800
893	959.400
2029	959.700
5893	959.500
7833	959.100
8665	959.800
2393	960.100
6785	960.900
11041	960.700
11425	960.200
941	961.600
2297	961.300
3057	961.600
11621	962.600
1545	964.000
3941	964.800
11933	964.700
12289	964.800
1053	965.100
3349	965.900
1385	968.100
5641	968.800
8077	968.500
377	969.400
2333	969.200
10549	970.100
2341	972.200
3285	974.000
6777	973.900
6465	975.500
1177	978.400
1813	978.600
9569	978.200
9577	979.000
293	979.400
7981	979.800
1709	980.600
10201	980.100
7669	981.300
201	983.300
5865	987.700
6413	987.600
2529	988.300
5905	988.500
10645	989.900
2605	993.800
4685	993.900
8937	993.100
1093	994.400
4689	994.900
11329	994.300
7065	995.400
7001	996.900
10965	996.500
1273	997.800
2857	997.400
4397	998.000
7629	997.100
9029	997.500
1601	998.800
3873	998.700
1317	999.200
1841	999.400
2933	999.800
4321	999.600
5265	999.900
7473	999.300
9205	999.500
11277	999.100
11665	999.500
