# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8415	326.000
11687	325.600
1091	326.300
8867	326.300
12039	326.300
11675	328.900
2275	330.600
7755	330.700
4379	331.600
8227	332.000
9591	331.100
2535	332.300
3883	332.800
9523	332.400
1287	333.400
3215	334.100
7767	334.800
10427	334.900
1623	335.400
4115	335.100
9883	335.200
10675	335.400
4179	337.200
6167	338.300
3475	339.100
11947	339.100
667	340.500
11887	340.500
6099	342.100
719	343.900
11063	344.700
12035	344.400
7627	345.600
8759	345.600
839	346.300
6431	346.900
10419	346.600
2003	347.300
2827	347.300
2979	347.700
3443	347.800
10079	349.400
10999	353.900
4327	355.400
9623	359.100
4495	360.300
3763	361.600
3999	361.500
6163	361.200
4511	362.200
7543	362.500
7919	363.000
8771	363.600
631	364.300
12303	364.100
9551	365.300
2195	366.100
8475	366.200
11347	366.600
1735	367.600
3595	367.400
5467	367.300
9123	367.900
11735	367.200
8859	368.900
2551	369.100
2923	369.800
3527	370.700
4907	370.100
12399	370.600
419	371.200
1775	371.700
3275	371.400
11495	371.100
9067	373.000
6279	374.600
3507	375.700
5683	376.600
7595	376.600
11387	376.400
6819	377.100
9971	380.400
12411	380.500
455	382.800
6799	383.400
9207	383.100
719	386.900
6023	387.000
819	387.400
959	387.300
3623	387.400
5399	387.700
1283	388.400
4563	388.900
7351	388.300
11771	388.700
863	390.000
1951	390.000
1567	390.400
6239	390.400
8639	390.100
10559	392.000
10839	391.600
595	392.100
6927	396.800
7363	396.200
1395	397.700
6179	397.700
8267	397.400
10007	397.500
2947	398.800
315	400.300
3551	400.900
6731	401.000
8583	401.000
3195	401.300
5403	401.100
11359	402.700
9503	404.200
11723	405.500
5251	406.500
8171	406.900
12259	406.700
2715	407.800
8039	407.600
9059	407.300
2539	408.400
11695	408.700
515	411.700
2307	411.700
2635	411.700
3771	411.400
5863	411.100
8027	411.600
359	413.000
447	412.600
8999	412.700
9847	412.100
2039	413.500
3659	413.300
6703	413.700
8211	413.400
11031	413.700
10543	417.600
6987	418.500
8543	418.300
8147	419.500
12035	419.700
6683	420.300
11547	420.500
1011	421.700
5587	421.100
1907	423.100
1007	424.800
103	425.400
2183	425.300
3023	425.400
7199	425.700
12211	425.300
1443	427.000
3091	426.400
8523	427.000
9139	426.800
10547	426.500
11923	426.100
2439	428.000
3591	427.800
5931	427.500
6867	427.800
3759	431.000
12123	432.100
10067	434.400
11631	434.200
11847	434.400
12299	434.500
5851	436.000
1499	439.300
7515	439.900
8291	440.000
2111	440.800
9159	440.100
1583	441.300
5799	442.300
6431	442.200
6731	442.800
1931	443.200
1147	444.800
5731	444.900
9175	444.300
2971	446.000
8075	445.500
5375	446.800
2995	447.500
4395	448.700
6107	448.600
8915	448.100
9899	449.000
10391	448.800
10715	449.700
11923	450.000
563	450.800
5831	450.100
6991	450.300
12219	450.800
959	452.200
2999	453.700
3959	453.500
11963	453.300
8179	454.100
6827	455.800
663	457.200
2403	457.400
631	458.900
3851	458.600
10419	458.100
4479	459.100
5515	459.300
9211	460.800
6835	461.300
11311	462.000
6375	462.400
6639	463.000
10311	462.800
1819	463.800
3387	464.700
7163	464.600
495	465.700
1443	465.300
2859	465.600
4423	465.200
6371	465.100
11867	465.500
3579	466.700
6543	467.700
3083	468.100
4611	468.300
4883	469.400
6975	469.700
7311	469.700
8151	469.200
1779	470.900
203	471.400
1791	472.000
6471	471.700
6491	471.100
8335	471.800
10115	472.000
11619	471.600
7655	472.200
3331	473.500
4247	473.300
4695	473.700
10587	473.800
12031	473.500
335	474.200
10523	475.200
3327	478.400
3587	479.000
11583	478.900
1003	479.300
1519	479.100
8815	479.100
10951	479.400
9311	480.900
11339	480.100
519	481.900
3295	482.000
6139	481.500
871	482.300
951	482.800
1511	482.900
4691	482.400
8627	482.900
10207	482.500
11295	482.900
12483	482.600
679	483.300
827	483.300
4479	483.300
7507	483.200
9059	483.400
10063	484.200
9571	487.800
9947	487.300
10915	487.400
3043	489.700
2991	494.900
11827	494.400
2007	495.900
159	496.700
935	496.900
2343	496.900
4959	496.100
6475	496.800
6783	496.100
3215	497.100
4087	497.100
4095	497.800
3439	499.200
1179	500.300
6719	501.000
12067	500.300
5659	501.200
8387	501.400
291	502.500
491	502.900
2331	502.400
6295	504.900
9251	504.800
11107	506.000
2419	506.100
5175	507.900
12015	507.300
4003	508.900
1759	509.700
4515	509.500
8603	512.100
3759	513.800
6035	513.500
371	514.600
8283	514.400
11735	514.600
1599	515.700
7163	515.500
615	516.200
5283	516.900
9743	516.900
9903	517.000
10591	516.200
12183	516.100
1703	518.000
9403	517.400
1923	520.600
2419	521.000
3367	520.700
4883	521.000
5887	520.800
7167	520.300
9751	520.100
11235	520.900
11819	520.900
12247	520.200
2115	521.100
2587	521.600
4643	521.600
7623	521.600
8387	521.800
9791	521.400
2183	522.900
4135	523.000
5431	522.800
5983	522.100
3199	523.700
5727	523.100
9167	524.400
10675	524.400
1191	527.800
1659	527.500
10731	527.400
171	528.200
6647	528.800
7483	528.200
4167	529.900
5627	529.100
7227	529.600
10119	529.200
10927	529.500
12159	529.900
2623	530.700
3431	530.100
10075	530.600
6307	532.900
8767	534.200
6247	535.600
8423	535.800
11851	535.100
3287	537.000
6983	536.100
8467	539.000
10443	538.800
10479	538.500
11675	538.600
9171	539.300
10639	541.200
623	543.100
4447	544.900
11267	544.900
4239	546.800
4999	546.400
8543	546.900
11399	546.900
9431	547.900
2599	549.000
5063	549.700
8123	550.700
8183	550.900
4819	555.900
1863	558.000
3651	557.700
91	558.900
1287	558.800
3187	558.200
3299	561.100
10067	562.300
2155	563.500
10495	563.500
11343	563.400
9847	566.700
1547	567.300
2995	567.700
5875	567.200
9767	567.400
11259	567.200
4315	568.100
6991	568.900
7419	569.800
10687	573.900
12479	573.700
4803	574.300
1583	576.000
495	577.300
6883	577.400
6191	578.400
2375	579.600
6447	579.600
9011	579.400
11291	579.200
823	580.100
1839	580.500
5675	580.500
6095	580.400
10731	580.600
935	581.900
3351	581.600
3967	581.200
5459	581.500
8119	581.500
8423	581.400
10863	581.100
1799	582.900
7151	582.700
1879	583.700
6787	583.600
7179	584.000
111	584.400
159	584.100
4335	584.300
6131	584.900
12275	584.500
4523	588.000
6327	587.400
3699	588.600
7419	589.800
8871	589.800
11823	589.600
10063	591.700
4503	592.600
4655	592.500
6463	592.600
10651	592.700
9195	593.600
2539	595.000
3923	595.700
5315	595.400
8563	595.200
9883	595.900
10627	595.300
327	597.000
4319	596.800
5779	596.600
7515	596.600
7783	596.700
8083	596.800
9059	596.600
9359	596.600
12231	596.300
1527	597.400
7967	597.200
4371	599.300
11251	599.800
3263	601.300
9695	603.000
10039	603.700
10547	604.600
4531	607.600
6143	608.400
8255	609.900
9575	609.600
10055	609.200
7943	611.900
9107	611.700
5059	612.600
1827	613.700
2791	613.300
3851	614.200
4819	614.700
5403	614.200
7931	614.800
11051	614.500
3815	615.100
9779	615.100
259	616.700
3475	616.700
4335	617.200
4395	617.400
8395	617.200
10043	617.300
10567	617.700
8747	618.500
11107	618.600
1463	620.900
9503	620.700
199	621.100
10187	621.700
3275	622.300
4359	623.000
11723	622.600
11463	623.200
11803	624.700
5715	625.100
9995	625.600
1615	626.600
7099	626.600
10499	626.400
2823	627.100
6023	627.900
9263	627.900
12111	627.300
31	628.100
3999	629.500
12483	629.400
6063	631.400
2023	632.600
3763	632.200
463	636.300
1179	636.700
735	637.100
4495	637.500
7423	637.600
12179	637.300
12311	637.800
291	638.600
1083	641.300
2047	643.000
2687	642.100
9563	643.300
9755	643.500
11579	643.400
11851	643.400
4771	644.400
5331	645.600
9803	645.400
4975	646.900
6743	646.300
10559	646.700
3879	647.200
6143	648.000
8579	647.600
10867	647.500
191	649.500
515	649.800
9087	649.800
715	650.900
1003	650.500
5255	650.400
9063	650.800
11855	650.100
1879	651.500
1883	652.000
4883	652.000
6623	651.800
2995	652.500
6339	652.300
8523	652.700
8855	652.900
10959	652.100
5651	653.600
9275	656.200
11247	656.100
11319	656.100
3319	659.600
6271	659.500
6431	659.700
10639	660.700
2583	661.400
5107	661.500
11755	662.000
12099	662.000
7655	662.900
7795	662.500
10283	662.600
11039	662.700
11723	663.200
9747	665.900
10707	665.900
9779	667.600
3375	670.700
10247	671.700
4515	673.100
8807	673.400
6971	674.700
11659	674.700
1859	675.400
3287	676.200
10975	676.600
1543	677.400
2183	677.400
4319	679.100
8939	679.500
11235	679.500
12483	679.300
4235	680.100
6583	680.400
11795	680.100
12007	680.500
11831	683.900
1463	684.700
7135	685.200
6911	686.700
7287	686.200
11703	686.100
5331	687.300
5011	688.800
9923	688.600
5351	689.800
8899	689.100
10203	689.400
11835	689.500
1603	692.200
6835	692.800
2039	693.600
3463	694.000
5715	693.400
8167	693.500
10711	694.900
4335	695.500
6803	695.600
7543	695.500
8491	695.500
9223	695.200
12355	695.600
1715	696.200
3011	697.600
10239	697.400
9415	699.600
9431	700.000
1407	700.800
12391	701.000
3883	701.700
6719	702.100
10791	703.200
7079	705.000
1235	705.700
2371	705.600
3043	705.700
6411	705.800
9851	705.700
2055	706.700
6683	706.400
7239	706.200
2407	707.900
2623	707.400
3907	708.000
5079	707.300
5523	707.400
8771	707.900
10663	708.000
95	708.700
5551	709.400
11467	710.200
4903	712.900
5371	713.900
2295	714.700
5995	714.400
9763	714.500
10991	714.400
12447	714.100
4999	715.200
347	716.900
1083	716.300
2743	716.400
4539	716.900
5391	716.500
9731	716.400
10255	716.400
2539	717.300
6023	717.700
8939	717.300
10171	717.400
10463	717.300
11675	717.300
11631	722.500
3035	724.800
6439	724.500
6863	727.500
7791	727.700
7483	728.800
11311	729.200
7471	730.900
1959	732.200
2367	732.300
3875	732.700
5003	733.100
10103	733.900
1307	734.300
8999	734.900
1115	735.700
9807	735.900
9899	735.600
11355	736.000
3843	737.400
6067	737.500
8459	737.200
11003	739.300
11575	739.200
10387	740.100
4191	743.900
12043	744.800
3679	745.900
4775	746.500
6207	747.200
1543	749.100
11307	749.900
1943	750.300
4815	750.100
5187	750.400
2587	751.900
8807	752.000
243	752.200
5611	752.700
12491	752.900
4379	753.800
5111	753.100
5147	753.800
7171	753.700
8595	753.300
2619	754.900
8139	754.400
11579	754.500
11831	755.900
9623	756.800
4435	757.700
6783	758.900
11083	758.200
5647	759.300
9111	760.000
8583	761.900
11315	761.400
4867	762.200
3939	763.200
8107	764.200
159	766.200
911	766.500
2731	766.600
6367	766.500
6575	766.400
8779	766.600
727	767.500
2707	767.600
3591	767.900
5011	768.600
7151	768.900
7967	768.800
10007	768.600
2583	770.000
2839	771.700
3967	771.800
4319	771.700
4167	773.900
5887	773.300
267	775.000
1847	774.100
2375	774.700
5731	774.900
8551	775.000
9275	775.000
10791	774.500
11363	774.500
495	775.400
1519	775.200
2419	775.400
4619	775.100
7383	775.700
11815	775.200
271	777.600
4403	777.400
5555	777.500
7243	777.400
11455	777.100
2435	779.000
2575	778.400
551	779.500
1975	779.400
10083	780.000
2135	780.200
11947	780.500
12395	780.200
10999	781.300
5459	783.400
5819	785.700
6431	785.500
9107	785.200
1959	786.100
6743	787.900
1075	788.500
3159	788.500
707	789.600
6939	790.000
11623	789.500
3095	790.300
8751	790.900
315	793.500
2547	793.800
12143	794.000
6867	794.700
7199	794.500
1539	795.300
8055	796.000
8367	795.500
9995	795.200
2075	796.600
5523	796.600
5075	797.700
10559	797.100
6535	798.700
3911	799.200
11795	800.000
1251	800.400
1483	801.000
10043	800.800
5847	801.700
7191	801.200
9575	803.800
9903	804.600
10371	804.100
5407	805.900
11475	805.800
5507	806.300
6143	806.600
7171	807.000
5223	807.800
8767	807.900
4239	808.900
9079	808.500
11771	808.900
12355	809.700
8127	810.200
10187	810.200
12019	811.500
5799	812.400
9167	812.100
3871	813.800
6639	813.600
11091	813.500
12055	813.700
3695	814.900
9315	814.300
9567	814.400
8267	817.700
9163	818.000
9223	818.000
4735	818.900
179	819.600
6035	819.800
7723	819.700
9763	819.200
275	821.000
667	820.100
3475	821.000
4471	820.800
7539	820.700
10723	820.300
6311	821.800
10947	821.200
11883	821.100
12179	821.800
1803	829.000
3199	828.500
8087	828.700
5379	829.600
9791	829.400
6923	830.700
7487	831.000
1915	831.300
599	832.600
1043	833.000
7863	832.500
9319	833.400
9619	834.000
11187	833.600
3835	834.700
5167	834.300
5479	834.700
5895	834.600
8527	834.100
9979	834.500
10979	834.400
1435	835.200
3683	835.400
8831	835.300
11203	835.200
11827	835.100
6899	839.500
8579	840.600
2599	841.900
9099	841.700
1235	843.000
1931	842.900
2527	842.500
7607	842.300
2371	844.200
783	845.700
5391	845.100
11235	845.200
4287	846.700
8511	846.700
2507	847.800
3699	847.100
3895	847.300
5079	847.400
5819	847.600
7947	847.900
9203	847.100
3967	848.800
5003	848.700
6263	848.600
6539	849.000
7555	848.500
8583	848.800
9071	848.600
9123	849.000
11355	848.700
11923	848.200
11947	848.300
1635	849.100
1963	849.300
2099	849.100
5871	849.200
9479	849.100
7815	850.400
4491	851.700
6999	855.600
7751	855.300
1295	856.400
1523	856.600
1851	856.300
1863	856.900
5203	856.300
6747	856.800
10567	856.400
11227	856.400
7235	857.400
4111	858.300
171	862.500
1703	862.200
9911	862.300
2903	863.100
4983	865.400
2019	866.700
2555	866.300
4239	867.400
5647	867.300
3527	869.900
5343	869.700
5587	869.600
3287	870.500
2055	871.500
6031	871.600
1975	872.800
3311	872.900
6411	872.700
8155	872.800
11495	873.000
231	873.200
1299	873.100
3191	873.200
3783	873.800
6595	873.600
5715	876.200
11307	878.100
6623	880.100
2027	881.600
9271	881.200
7735	883.000
8047	882.600
5063	883.600
7471	883.600
9223	884.000
11855	883.800
1219	884.200
2787	886.100
7119	886.800
1191	887.400
1259	887.400
4495	887.400
4967	887.400
8299	887.700
11683	887.900
4903	888.500
5383	888.800
6563	888.800
8175	888.600
11439	888.700
10075	889.300
1799	891.000
12183	890.700
3035	891.800
7283	891.600
6695	892.700
3879	893.800
10663	893.300
3011	894.100
551	897.700
4531	897.900
7135	897.200
7707	897.800
1847	898.100
6251	898.200
1427	899.200
10719	899.800
12047	900.400
1407	902.700
1575	903.000
9851	903.600
959	904.900
1155	904.200
3219	904.800
8171	904.700
651	905.600
795	905.100
11751	905.600
4371	906.100
10443	906.300
5951	910.200
6763	910.700
4883	911.800
1579	912.600
2455	912.300
9703	913.000
223	913.800
4775	913.100
419	915.700
743	917.000
6915	916.200
9319	916.300
10315	916.900
823	918.000
3959	917.800
6867	917.400
1495	918.100
4767	918.100
4999	918.300
3127	919.800
5471	919.300
9211	920.000
9523	919.500
203	921.800
2083	922.000
2099	922.000
11959	921.800
575	922.200
2751	922.500
5115	922.200
5987	922.100
6471	922.700
4271	923.400
4511	924.500
3823	925.800
5991	925.300
8315	925.500
9627	925.600
3403	926.700
5567	926.300
6727	926.500
7471	926.800
9475	926.800
9563	926.500
10199	926.500
12291	926.500
459	927.500
1175	928.000
6503	928.000
6999	927.300
8615	928.000
10219	927.100
11563	927.300
11587	927.500
3559	928.500
9971	928.300
10203	928.300
5647	929.200
5483	930.700
5407	934.700
11551	934.400
759	935.100
6375	935.100
7079	935.500
335	936.700
8155	936.100
9391	937.000
9787	936.400
10947	936.300
827	938.500
5923	938.300
6407	938.500
11915	938.500
2763	939.200
6983	941.000
7035	942.000
9111	942.000
10099	941.400
1879	942.700
6775	942.400
5555	943.100
6731	943.300
8267	943.600
2747	945.400
3079	945.600
9855	945.500
831	946.700
1235	946.900
3195	946.300
3555	946.700
5431	946.200
11059	946.600
5159	947.300
9223	947.100
2315	949.000
4083	949.000
4743	949.300
5507	949.600
12231	949.300
491	950.200
9743	950.600
943	951.800
7963	951.300
10391	952.000
3419	953.000
9567	952.900
4819	953.900
5887	954.300
12031	954.200
5179	955.200
5695	955.200
7483	955.100
3587	959.000
8083	958.100
5859	959.600
10887	959.800
3827	961.000
3883	960.500
3159	963.000
2019	964.000
4863	964.000
6079	963.100
8391	963.200
5731	966.300
6955	968.600
8395	969.400
3147	971.800
12475	971.100
12135	973.000
631	973.600
1923	973.700
9427	973.300
11823	973.300
1991	974.900
5147	974.800
8387	974.900
9671	976.000
9751	975.900
9995	975.900
10643	975.600
3267	976.300
7471	976.400
12411	980.300
7627	982.700
9595	982.400
2811	983.800
8491	983.800
10027	983.600
11915	983.700
1819	984.800
9203	986.300
2235	987.200
3687	987.700
2955	988.300
4523	989.500
11463	989.100
663	990.900
8215	991.200
2147	992.700
6311	992.200
7487	992.800
8163	992.900
10503	992.400
939	993.600
1355	993.300
3871	993.900
5683	993.700
9855	993.500
9911	993.400
11811	993.100
827	994.200
3431	994.300
7811	994.600
867	995.200
1063	996.400
2435	996.300
2595	996.600
8283	997.000
9831	996.300
1407	997.200
5615	997.400
6687	997.400
7751	997.800
8499	997.700
3447	998.700
5859	998.700
6895	998.500
10443	998.600
10523	998.700
