# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
120	346.700
352	346.800
1184	346.400
6040	346.700
6760	346.900
3256	347.600
3660	347.400
5440	347.400
6716	347.100
7096	348.000
7628	347.500
7712	347.400
8028	347.900
8160	347.800
8724	347.500
9768	347.500
9860	347.900
9868	347.700
376	348.400
2552	348.600
2804	348.400
4572	348.600
7916	348.400
12044	348.600
4804	352.400
6844	352.100
7892	352.900
9112	352.700
312	353.600
3812	353.500
9372	354.200
6836	355.500
8200	355.800
656	356.500
11660	356.700
1576	357.500
5136	357.700
11468	358.000
416	358.700
440	358.200
2744	358.800
7576	358.600
7824	358.700
7848	358.800
1296	359.400
6144	360.600
9272	363.000
11604	362.600
116	366.000
1284	365.300
10184	365.900
1460	366.200
6104	366.100
8640	366.800
7704	367.100
8764	368.400
8700	369.800
3152	371.000
4252	370.300
1532	371.800
3156	371.200
8784	371.300
2892	374.100
4384	375.600
5856	375.200
10564	375.800
36	376.600
5508	376.700
5804	376.100
10532	376.800
460	377.500
6880	378.000
8788	377.500
11892	377.300
380	378.300
3684	378.100
11756	378.400
12328	378.100
112	379.700
9552	379.100
11184	379.200
8556	380.700
8936	380.500
7484	381.300
11224	382.100
3916	383.500
7604	383.400
9204	383.700
3548	385.900
5496	385.100
8080	385.500
2644	386.600
7756	386.600
7548	387.700
12340	387.400
9452	388.400
4180	389.700
6616	390.000
5112	390.600
8696	390.500
9496	390.600
10360	390.900
10456	390.400
10824	390.900
404	394.900
7588	394.200
12236	394.100
7280	395.800
12476	397.000
6572	399.600
8396	399.200
7220	400.300
10928	400.500
12444	400.200
5480	402.900
8896	403.000
9140	403.200
1744	404.600
6336	404.700
7076	404.400
9328	404.600
3372	405.800
1936	406.200
4380	406.800
8504	406.800
8624	406.600
9544	406.400
12288	406.800
11560	407.700
2336	411.100
5056	412.800
11988	412.200
356	415.800
5472	416.500
7868	416.700
3228	418.500
8264	419.000
3612	419.600
4732	419.700
5436	419.200
7080	419.700
7124	420.000
7284	419.300
7488	419.500
10460	419.400
11172	419.200
2384	420.600
5980	422.000
7520	421.200
12492	421.700
11132	422.600
5872	423.400
6008	424.800
9508	424.700
10652	424.300
12052	425.100
9464	427.000
8188	427.100
6484	428.600
9184	428.600
11772	428.300
4568	429.700
6532	429.100
12028	429.600
4800	430.600
5348	431.000
7324	430.800
7492	430.100
11780	430.600
1088	432.000
2288	431.100
7228	431.600
10960	432.100
1028	437.000
9964	436.800
11520	436.700
1732	437.400
3360	437.200
5016	437.600
6628	437.500
6964	437.700
7000	438.000
10544	438.000
8224	440.000
5620	440.200
9544	443.800
1084	444.800
6984	444.600
9344	444.300
548	445.900
656	445.900
2836	445.700
12380	445.200
2884	446.300
3704	446.400
5224	448.700
2868	449.700
8960	449.500
256	450.500
5508	450.600
6556	450.600
7520	450.700
11464	450.500
3196	451.300
9260	451.900
10056	451.100
10336	451.800
10376	451.100
10716	451.300
11736	451.400
3760	452.900
4572	452.200
5576	454.600
820	456.100
3256	456.700
5268	456.400
932	457.500
1244	457.600
3796	457.900
3884	457.500
11592	457.700
11776	457.300
12084	457.100
432	458.100
364	460.800
6348	460.600
9064	460.800
9440	460.200
9748	461.000
1864	461.600
7780	461.900
10036	461.700
11724	461.600
3812	462.200
3300	464.200
6012	465.800
2784	468.500
6760	468.700
1444	469.400
1788	469.200
5208	469.500
6452	469.300
11076	469.300
4256	470.700
1568	471.300
3112	471.500
3836	471.700
3872	471.500
6316	471.900
10088	471.800
10184	471.900
1012	472.300
5848	472.700
7932	472.700
2896	473.400
4360	474.400
8876	475.800
2512	476.200
7180	476.400
9040	476.300
11488	477.000
2328	477.600
4292	477.600
4728	477.400
5296	477.800
9660	477.300
9980	477.600
468	478.400
11924	478.200
1700	482.300
12224	482.200
28	483.100
2664	484.400
9208	484.200
2480	485.800
3000	485.600
4204	485.400
9984	485.700
10740	485.500
12484	485.800
2840	486.100
6576	486.300
1924	488.000
3048	487.900
3216	487.800
6456	487.100
7548	487.700
9404	487.700
11008	488.000
11544	487.300
5916	488.500
3572	491.400
5360	492.500
8004	493.900
9644	494.400
12376	494.700
6872	495.700
8308	495.700
4796	497.600
5524	497.600
7728	497.500
5768	501.700
1316	502.900
6328	504.200
1760	506.000
1932	505.900
2092	505.600
4484	505.800
4836	505.300
5224	506.000
5428	505.900
7560	505.200
8504	505.600
8764	505.200
1440	506.200
5600	506.200
9212	506.100
10200	506.200
6716	509.800
6008	510.500
2700	511.300
8888	511.700
11204	512.000
1576	512.400
5404	512.200
8908	512.500
11404	512.500
12344	512.400
888	517.200
1692	517.800
64	518.600
7380	518.800
11464	518.700
6836	519.400
7628	519.600
8300	522.100
2684	523.400
10064	523.900
3388	524.900
5840	524.200
10716	524.600
4480	525.200
6572	525.300
8212	526.700
8256	527.200
9856	527.200
4536	528.200
8936	529.000
11920	528.200
8772	529.800
656	530.300
8608	532.800
10772	532.400
8560	533.400
996	534.800
4152	534.800
4516	534.700
6476	535.000
380	535.700
920	535.600
1520	535.900
4204	536.000
8492	535.200
716	536.400
3452	536.500
3884	536.600
4220	537.000
6144	536.600
6908	536.200
7528	536.600
7648	536.600
8040	537.000
10032	536.100
10240	536.600
4944	537.500
10360	538.000
9792	538.700
1860	540.900
6256	540.200
7516	540.200
1968	542.000
7820	541.800
10408	542.000
11984	541.300
7800	544.200
9436	544.300
1164	545.300
2292	546.500
10268	546.100
2140	547.400
2368	547.500
10440	547.100
3932	548.400
3728	549.400
2844	550.600
8680	550.600
6420	551.700
7756	551.600
12424	551.600
9868	552.100
10324	554.500
1200	556.200
6288	556.400
6680	556.700
1744	557.700
5940	558.000
7836	557.500
8292	557.700
11832	557.800
2468	558.600
6996	558.600
7684	558.500
11200	558.500
2256	559.100
8400	563.100
732	564.400
2636	564.400
7040	564.800
2564	568.900
10916	568.100
1408	569.300
2100	569.100
5116	571.100
2812	573.000
9496	572.900
1448	573.600
4884	573.100
5664	573.500
5956	573.600
8788	573.600
10120	573.200
11496	573.700
5856	574.800
10844	574.900
4448	575.500
5412	577.900
12244	578.500
4144	579.200
4376	579.400
7448	579.800
8776	579.200
3480	581.200
1636	583.100
2648	583.500
8644	585.700
1188	587.000
3660	586.700
8284	586.700
11892	587.000
7536	588.000
12320	587.700
1500	591.400
5196	592.400
1236	594.600
6188	594.100
6296	594.600
7724	594.700
8764	595.200
456	596.400
7700	596.700
596	597.800
1616	597.900
6300	597.700
9036	597.800
6336	598.300
7604	598.800
8256	598.400
8640	598.400
1652	599.200
2812	599.400
3072	599.400
7632	600.900
10260	600.400
3972	601.200
932	602.900
8808	602.300
1756	603.700
4536	604.100
9988	606.200
7620	608.000
3428	608.700
9720	608.700
4052	609.300
4244	610.000
8568	609.800
2976	612.300
5680	612.400
8480	613.200
300	615.500
1448	615.100
9416	618.000
11876	617.300
8032	618.900
4800	620.800
4736	622.000
3828	622.300
5368	622.100
5428	625.000
10288	624.300
10296	624.600
2772	625.200
3492	625.900
3172	627.100
4892	627.700
8776	628.200
11564	629.200
7492	630.100
4272	631.800
5624	632.300
9040	632.400
5480	634.800
6532	634.700
7340	634.100
8080	634.900
9632	634.900
10636	635.000
11764	634.500
12128	634.900
9428	638.200
9868	641.200
7132	643.800
12452	644.000
2812	644.900
2980	645.000
8596	645.000
9140	644.800
11008	644.800
6616	646.000
6644	645.300
11100	645.600
4568	646.900
5116	647.200
3200	648.800
5672	648.800
9784	648.900
2976	649.300
5468	649.400
5936	649.900
6240	650.000
9716	649.800
10360	649.600
1244	650.600
1296	650.200
11268	650.900
1864	651.200
3380	653.000
11496	653.500
2504	654.900
9788	654.900
3064	655.900
9216	656.000
9908	656.200
11896	657.700
2080	661.700
3284	661.100
5716	661.300
8072	661.400
256	662.500
3452	662.600
12380	662.600
10440	663.600
3152	666.900
6532	667.000
10552	667.600
12492	667.400
5112	668.100
652	670.300
1756	670.700
8372	671.300
4172	672.100
6844	672.700
7724	672.500
8092	672.400
5844	674.000
7564	673.600
8964	674.000
9484	673.900
11324	674.000
12052	673.600
1200	674.700
4040	677.300
5792	677.400
260	678.900
1284	678.800
3068	678.800
6564	678.300
7788	678.100
11448	678.600
3476	679.600
4800	679.200
5916	679.700
6904	679.800
10504	680.000
1232	680.100
4756	680.200
6780	680.300
8912	680.300
9344	680.400
6168	683.900
7196	683.900
10368	683.700
2024	684.500
2424	684.100
4180	684.400
2508	685.300
6532	685.600
11060	686.000
356	686.600
888	686.800
2168	686.600
6000	686.700
6132	686.600
9464	686.800
9604	686.300
10256	686.200
10852	686.600
5728	687.100
1184	689.700
80	690.300
2384	690.700
3276	690.500
5576	690.200
5832	690.400
8644	690.500
3080	692.000
3680	692.000
4196	691.400
4588	691.800
396	692.300
2824	692.700
9780	692.100
11568	692.200
7488	693.100
10072	693.400
11560	693.800
5840	695.400
3636	696.400
4124	696.400
5696	697.800
5812	700.600
7124	700.200
9272	700.700
10216	701.800
10884	701.700
1820	702.200
10096	702.300
12364	702.800
3056	703.700
3588	704.500
4268	706.000
11564	705.600
2512	706.200
10104	707.000
4176	707.400
3916	708.100
2336	709.500
7436	710.000
9448	709.100
11952	709.800
8384	710.300
10408	710.300
11204	710.500
9692	711.400
4000	713.000
8908	712.900
9376	712.400
9928	712.800
4600	713.100
10324	713.500
10952	713.600
1356	714.200
3772	714.200
9544	714.200
9992	714.200
10856	716.800
7472	718.500
1120	719.700
1320	721.400
10260	722.000
12024	721.700
4272	722.600
9868	724.500
10056	726.000
12124	725.800
7660	731.000
116	731.100
1728	731.700
1392	732.200
3420	732.400
6504	732.600
6960	732.900
7768	732.900
9220	732.200
10532	733.000
11324	732.300
840	733.100
4264	733.500
6972	733.200
9632	733.200
11560	733.100
8380	738.400
11776	738.700
3600	739.600
8412	739.900
6856	740.900
2288	741.500
6536	741.800
7488	741.600
4448	742.700
5848	742.300
7240	743.700
1300	746.800
2872	746.100
9424	746.900
11548	746.800
6916	747.300
8308	747.700
11928	747.300
5912	748.700
6484	748.900
7712	748.500
9492	749.000
956	749.200
8164	749.600
8892	749.500
3276	753.000
6000	753.000
7348	752.900
3492	753.800
7212	754.000
7932	753.400
10192	753.100
3392	755.100
4136	755.600
8912	756.000
588	758.000
796	758.000
992	757.600
1936	757.500
4184	757.200
5680	758.000
7296	757.900
8524	757.900
9856	757.900
10048	757.100
11644	757.800
400	758.200
3352	758.300
3712	759.000
4676	758.300
4720	759.000
6568	758.500
7584	758.100
8248	758.200
10116	759.000
12320	758.100
6908	759.200
9860	762.400
4280	764.500
3784	767.500
4876	767.400
11016	767.500
7728	769.000
12452	768.400
3000	769.300
4124	769.700
4776	769.300
9008	769.200
2056	770.300
2976	770.300
5848	770.600
7164	770.300
8344	770.400
8908	770.700
11484	770.900
1676	771.800
2212	771.100
3720	771.600
6576	772.000
10012	771.400
1748	773.000
3500	772.200
10828	772.100
9660	774.200
1980	775.500
5760	775.100
7200	779.000
5828	779.900
9040	779.300
9564	780.700
9632	780.400
10184	780.300
5624	781.900
12284	781.100
356	783.800
1556	784.400
2392	784.500
5752	784.400
11384	784.200
3520	785.800
692	786.100
11724	787.600
20	788.900
1436	789.500
3760	789.400
7180	789.800
5488	790.500
10740	790.900
476	791.200
5676	791.800
12288	791.500
8036	792.700
2648	793.300
2520	795.100
2620	796.500
584	798.000
5112	797.900
5208	797.800
6948	797.500
2512	798.500
3612	798.500
12400	798.500
2500	799.200
1788	801.000
3228	800.800
5424	800.800
7556	800.300
9152	800.800
10936	800.900
6584	801.200
8348	801.700
8552	801.500
10244	801.200
12052	802.000
2980	805.500
11664	806.300
1392	807.900
3464	807.900
4168	807.900
6820	808.800
10988	808.600
4848	809.900
5020	809.800
4164	810.600
3360	811.300
4404	811.700
6712	811.600
9824	811.600
216	812.600
4324	813.000
4836	812.400
4624	813.100
4936	813.300
7340	813.300
7412	813.600
7564	813.200
10132	813.300
3216	814.200
6824	821.500
4588	824.200
9480	824.400
3772	825.300
7692	825.300
8332	826.100
2336	828.700
5080	828.100
2476	831.000
4276	831.000
8924	831.200
9756	831.300
1556	832.100
6500	832.600
10720	832.700
5492	833.100
8612	833.200
12164	833.600
852	835.900
6268	835.900
6684	835.800
10552	835.300
12396	835.700
8256	836.800
1200	838.800
6264	839.600
1724	841.400
3412	841.600
9352	842.000
4984	843.300
6300	843.800
11032	843.300
4268	844.400
5408	844.200
5764	844.400
7736	844.700
16	846.500
7780	846.500
10312	847.000
3284	847.800
5136	847.500
12476	847.300
1432	848.100
6160	848.400
8164	848.600
3880	849.400
5368	852.900
8440	852.200
3896	853.300
5652	853.900
9664	854.000
9840	854.000
9908	853.100
10900	853.800
72	854.300
1828	854.800
9216	854.900
11780	854.300
1312	855.600
4152	858.300
2620	859.500
12400	859.600
3036	860.400
4080	861.000
4728	860.800
12172	860.800
3048	861.300
4072	861.500
5360	861.400
3116	863.200
6092	863.500
6568	868.000
4736	869.400
6504	869.900
8464	869.100
9204	869.700
10124	870.000
3424	870.100
5780	871.000
7492	870.900
932	871.600
3836	871.600
4352	871.200
4996	871.400
5320	871.800
9720	872.000
356	872.400
2560	872.500
2572	873.000
2804	872.800
4540	872.600
5912	872.400
8040	872.600
8208	872.600
9048	872.900
11576	872.400
12180	872.600
12328	872.800
9596	873.700
11304	873.200
11920	873.200
10708	876.300
5604	878.300
1588	880.000
1960	880.600
5032	880.600
8268	881.000
6800	883.700
8188	884.000
10088	883.900
4128	884.100
1176	889.200
6352	889.700
688	890.100
9820	890.800
10916	890.400
5392	891.300
3352	894.800
6572	895.600
8332	895.700
484	896.800
4248	896.600
4508	896.800
9036	896.200
3788	897.800
5320	897.100
6448	897.800
7564	897.100
7800	898.000
184	899.000
612	898.300
7560	898.400
7740	898.700
11960	898.800
7792	899.600
8492	899.400
11584	899.200
11372	903.100
11964	903.800
172	908.000
688	907.800
1532	908.700
3324	909.000
9440	909.600
11304	909.300
5008	910.600
5416	910.500
7472	910.700
1420	911.500
904	912.700
948	912.900
1124	912.100
1692	912.600
3268	912.700
216	913.200
1196	913.300
1616	913.900
5360	914.000
6984	913.400
7244	913.400
10504	913.500
11488	913.200
820	914.100
1376	914.400
2512	914.900
2536	914.400
3988	914.500
6312	914.100
7128	914.400
7976	915.000
10388	914.400
11108	914.200
2072	915.100
5136	915.100
9436	915.400
2416	919.800
7352	920.000
1352	920.800
1472	921.000
4900	920.500
9480	924.400
1932	925.400
2728	925.800
3896	925.600
4376	925.600
11864	925.900
3880	926.700
4140	926.100
5848	926.200
6680	926.500
7220	926.800
9416	926.800
11996	926.400
10920	928.800
11232	929.100
5324	934.500
10460	934.400
1516	935.600
5492	935.300
716	938.300
1684	938.100
2088	938.100
5936	938.100
8888	939.300
9328	939.500
11764	939.400
1732	942.900
2752	942.500
1488	943.400
11952	943.500
5224	944.300
5812	944.800
7632	944.700
10464	944.900
12096	945.700
9640	946.400
11164	949.700
2648	952.000
3864	952.000
6028	954.200
7360	954.200
8892	954.300
136	955.900
2172	955.300
3620	956.500
10316	956.300
5196	957.300
8104	957.800
9520	960.000
5180	960.800
6056	960.100
10720	960.900
3004	962.600
7068	962.100
9852	962.400
10220	963.100
1336	964.200
5000	964.200
7780	964.700
12396	964.300
5824	968.800
8888	968.800
10972	968.400
6960	972.800
12244	972.700
2080	974.000
932	974.400
4080	974.500
6328	974.600
8032	974.400
5608	975.500
8308	975.200
10376	975.500
268	976.200
5440	976.200
8948	976.200
11632	976.100
2440	977.700
5624	977.900
8812	977.600
216	978.400
3632	979.000
6984	978.700
9260	978.200
10212	978.100
10504	978.700
10812	978.700
11064	979.000
152	979.100
1780	979.400
3424	985.400
8720	985.300
10576	985.200
11996	985.300
3256	987.000
3120	987.100
4028	987.800
6500	988.000
1076	989.000
2620	988.200
6292	988.700
7656	989.000
8852	988.500
10124	988.400
12020	988.700
376	989.800
960	989.800
11716	989.700
3704	992.800
8908	992.100
9940	992.600
9764	993.400
1572	994.100
9892	994.800
1476	995.100
1580	996.800
6768	996.300
1568	997.200
