# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4724	479.800
9584	481.900
12280	481.400
7124	483.600
9404	483.500
3428	484.400
7360	484.900
10752	484.200
5056	485.800
6740	485.700
4384	486.100
5440	486.900
7332	487.000
10740	487.000
11232	486.900
2168	487.500
5320	487.300
5528	487.100
7476	487.600
7832	487.800
12360	487.800
4896	489.700
6312	491.600
8032	492.700
11904	492.800
12412	493.000
708	493.500
1528	494.000
2664	493.800
2772	493.800
4884	493.100
7528	493.200
1692	494.800
2836	494.500
6520	494.700
10332	494.600
4516	495.600
5632	495.200
7576	495.100
11788	495.400
12464	495.500
2604	496.400
4084	496.200
4424	496.300
7056	497.000
9032	496.800
1252	497.500
9780	497.900
2232	499.000
10120	498.300
5008	499.800
8060	499.100
4624	500.700
9948	500.700
8640	501.100
2068	503.000
2512	502.100
10576	502.400
4716	503.100
1440	504.900
540	508.500
1088	508.900
4992	508.400
8520	508.200
6268	509.600
4044	510.800
6340	510.700
12436	510.700
1492	511.300
1508	511.100
6760	511.400
6904	512.000
12048	511.100
452	512.600
9824	513.800
11564	513.800
172	515.000
1736	514.500
7704	514.700
200	515.600
2788	515.700
11956	516.000
12384	515.200
2668	517.200
6836	519.900
2028	520.300
3824	521.000
11200	521.900
10856	523.400
10564	525.800
4016	526.900
4084	526.500
11792	526.600
6504	527.800
2824	529.900
1552	530.100
3340	531.000
6576	530.500
1196	531.800
1860	531.200
8488	531.200
9976	531.700
2256	532.400
3952	532.400
4332	532.800
6248	532.500
10780	532.100
11872	532.900
11176	533.600
7736	538.000
1076	538.700
2564	538.700
460	540.000
1268	539.400
8776	539.100
2532	540.600
4080	540.600
4524	540.900
6028	540.400
9160	540.700
10256	540.200
4664	541.100
7448	541.700
3612	542.300
6436	542.300
7092	542.200
7240	542.400
840	543.300
1424	543.500
1660	543.400
5716	543.600
8608	543.300
11924	543.500
3424	544.700
6104	544.100
8392	544.100
9040	544.100
9836	544.800
11544	544.700
5360	545.300
6420	545.500
7088	545.100
9552	545.300
11768	545.600
1652	546.400
2132	546.100
4328	546.400
4984	546.900
5540	546.500
1392	547.400
3604	547.500
6776	547.400
6976	547.500
12244	547.700
304	548.900
3280	548.600
3940	548.600
4584	548.900
5492	548.600
5980	548.100
6132	549.000
10716	548.600
11016	548.900
11776	548.600
316	549.900
3648	549.800
9172	549.300
10328	549.700
11676	549.800
5772	554.300
10708	554.800
1372	556.700
1568	556.800
5832	557.900
6268	558.000
6328	557.600
572	558.700
2800	558.900
3232	558.400
4784	558.100
5524	558.900
7416	558.700
12012	558.200
12060	558.400
2444	559.100
7080	560.200
716	562.700
6920	562.300
2560	563.500
5296	564.000
11324	564.400
1816	565.900
10532	565.600
8412	566.200
2480	567.600
5496	568.700
6640	568.900
8960	568.300
10524	568.600
11576	569.600
12024	570.200
4884	574.700
6448	574.200
6564	575.600
6740	575.600
8448	575.900
8896	575.900
9328	575.800
9560	575.400
344	577.000
4376	576.500
4736	576.300
6264	576.400
12416	576.600
3004	577.300
3848	577.600
5244	577.700
8552	577.400
3688	578.400
7284	579.600
11728	579.600
184	581.400
3384	582.600
436	583.400
2684	583.500
4772	584.200
5624	584.400
6768	584.800
7836	584.300
10032	584.700
1116	585.100
1588	585.500
1928	585.600
2692	585.800
1412	590.200
7960	590.100
10632	590.700
11924	590.700
6892	591.300
9388	591.400
10856	592.400
5112	595.000
11696	594.400
11916	594.600
9716	597.900
1992	598.300
10828	598.600
2664	599.500
10408	599.900
10812	600.000
2500	601.800
2600	601.200
11240	602.000
1832	602.700
5884	602.900
10796	602.300
11904	602.500
9720	603.500
10852	604.200
4120	605.700
7516	606.800
116	607.500
796	607.900
7136	608.100
10192	608.900
2120	609.900
2784	609.100
8608	609.100
11676	609.500
1260	610.700
7076	610.700
7956	610.900
8280	610.700
10864	611.000
5552	611.500
6812	612.000
8788	611.800
11484	611.400
1264	612.600
3068	612.300
11124	612.200
12044	613.000
6872	613.300
9964	613.100
756	620.700
5800	620.700
8320	621.000
9692	620.600
1708	621.300
3000	621.700
5768	621.200
7904	621.900
11644	622.000
28	622.700
1076	622.100
1436	622.800
2724	622.900
4568	622.800
4860	623.000
5780	622.300
7536	622.800
8212	622.700
8808	622.600
9872	622.600
4104	623.200
7932	623.300
12192	623.700
3572	625.000
3772	625.000
4192	624.200
7924	624.200
10488	625.000
11464	624.400
2012	625.700
5284	625.800
6844	625.100
8740	625.700
9208	626.700
3452	627.100
5664	628.500
8724	628.100
10448	628.400
1004	629.100
6764	629.100
10048	629.700
6064	630.200
9628	632.500
5356	634.000
728	634.900
9844	634.200
3284	635.100
3612	635.300
6284	635.100
6864	635.900
11448	635.900
1488	636.100
2816	636.700
6544	636.800
8176	636.500
8672	636.200
8752	636.100
9324	636.500
9788	636.400
10648	636.900
11544	637.000
1320	637.300
4380	637.400
6320	637.100
6896	637.100
888	638.900
1424	638.900
3056	638.300
9428	638.900
4744	639.300
5092	639.400
16	640.900
1268	640.400
3232	640.900
3632	640.200
5796	640.100
7628	640.400
8376	640.100
9024	640.700
9704	640.200
744	641.100
1556	642.000
1620	642.000
3072	641.200
3116	641.100
10432	641.700
11340	641.200
3484	642.100
5816	642.600
1612	643.200
2752	643.200
4324	643.900
10200	643.300
4876	644.200
11988	644.100
9300	646.800
12332	646.500
8140	648.900
2112	650.000
6432	649.500
7856	649.700
12060	650.000
2172	650.900
2476	650.100
3800	651.000
3892	650.500
4008	650.400
7244	650.600
2620	651.100
8124	651.800
12028	651.400
7200	652.700
2572	653.700
5256	655.900
6352	655.300
12084	656.800
2416	657.300
3280	657.300
6164	657.600
520	659.900
7776	659.300
9924	659.300
2392	661.000
2440	661.200
7812	661.800
9132	661.600
3192	663.000
3560	663.800
8468	663.900
9456	663.900
5032	664.300
6768	665.400
1636	666.400
5208	666.300
7192	666.500
912	667.300
9204	667.400
11316	668.000
1460	668.300
3268	668.500
4220	668.200
5212	668.300
5416	668.200
6172	668.500
7660	668.900
7732	668.400
9920	668.400
11024	668.600
11616	668.500
1244	677.800
840	678.600
8812	678.300
10244	678.500
3040	681.000
3600	680.100
3932	680.500
4352	680.400
5996	680.100
6712	680.900
7724	680.900
12288	680.700
6144	681.600
11928	682.000
10824	683.000
6612	684.600
368	685.600
11452	686.100
5160	687.300
3636	688.400
6532	688.600
2716	690.000
548	690.700
4048	690.100
6544	692.000
11892	691.400
8100	692.400
10772	692.300
11200	693.000
356	693.400
4892	693.600
7960	694.000
3420	694.800
6564	694.800
7780	694.700
11404	694.100
7788	695.700
532	696.200
2980	697.100
10328	697.400
4296	703.300
11324	703.100
9996	707.200
7660	708.200
6232	710.000
9416	709.700
9496	709.200
9756	709.900
9984	709.900
4196	710.200
7532	710.700
7800	710.100
5392	711.500
3256	712.700
9588	713.700
5368	714.200
8268	714.200
492	715.500
4772	716.000
7352	715.500
11952	715.100
16	716.900
9856	716.800
10104	716.800
11984	716.900
8632	718.000
8836	717.900
2700	718.800
7360	718.200
11544	718.800
452	720.900
11716	721.000
9064	723.100
2324	724.300
7516	724.200
7760	724.500
8992	724.500
11680	724.900
4012	725.300
7740	725.600
8136	725.700
12108	725.700
5912	727.000
4036	729.000
10096	728.700
10632	729.100
8764	731.700
5872	732.200
10672	732.600
1832	733.500
2332	734.600
4988	735.400
9712	735.700
4788	738.800
11340	738.200
5000	740.000
6600	739.500
6892	739.800
8180	740.000
11888	739.700
8972	741.000
2024	741.400
7964	741.400
9460	743.000
3464	743.700
1088	745.000
3764	744.100
3596	745.800
6620	745.500
3912	747.000
4072	746.900
4412	746.600
5428	746.400
7096	746.200
8200	746.600
9148	746.800
11124	746.400
11140	747.000
36	747.600
2500	747.900
3020	747.600
5540	747.500
11008	747.700
1576	748.200
6796	748.300
10432	748.500
11200	748.400
12164	748.800
12224	748.900
4828	749.200
6668	751.000
8140	750.700
12280	752.000
3360	753.400
12288	753.100
3412	754.600
12400	754.600
2704	755.300
8320	755.500
10400	756.900
11924	756.900
2324	757.400
5776	759.000
2880	759.600
7256	759.500
11620	759.200
6936	760.600
732	761.400
10980	761.600
2772	762.600
9160	762.400
11968	762.500
304	764.900
1460	764.900
6264	764.600
8108	764.600
11096	764.800
200	765.300
3872	765.200
5640	765.100
5664	765.200
7216	765.300
5496	766.500
3428	768.600
5696	768.600
756	770.000
6232	769.700
11860	769.200
6712	771.700
7324	772.500
11324	772.900
3296	773.500
3424	774.600
7548	774.900
856	775.200
2392	776.100
5004	776.500
6132	776.500
3892	777.900
4924	777.500
5056	777.400
5292	777.500
5872	777.100
6000	777.100
6640	777.700
7576	778.000
8232	777.500
10000	777.200
10120	777.900
1944	778.200
5080	778.100
7844	778.800
8208	778.200
9008	778.700
10168	778.400
10940	778.800
4600	780.400
2828	781.800
708	782.800
3664	782.300
5956	782.700
8148	783.000
9660	782.700
10560	783.000
12204	782.700
7692	783.500
11304	783.100
3616	786.700
8224	786.900
2700	788.500
7660	788.500
10916	788.600
11740	788.300
9024	790.800
11000	790.200
4180	792.700
7128	793.000
5876	794.100
1832	796.000
5800	795.600
8312	795.800
312	796.600
5252	796.400
5504	796.300
8516	796.100
8600	796.600
8788	796.200
9440	796.900
9732	796.500
11300	796.300
3232	797.700
8484	797.600
1232	798.100
5348	798.800
5600	798.400
1932	800.600
3412	800.800
6568	800.300
8332	800.700
8980	800.200
2508	801.100
4580	801.100
7596	801.700
10716	801.700
2648	803.000
11944	802.600
12476	802.500
1408	803.400
6448	804.200
732	805.400
7760	805.200
11100	805.500
11968	806.300
1864	809.500
7252	809.300
9420	809.800
3000	810.300
5624	810.700
5796	810.700
6000	810.900
6868	810.800
8048	810.600
8072	810.700
1724	812.000
2684	811.600
3700	811.700
4548	811.400
7092	811.600
9304	811.900
10248	811.900
10504	811.300
11384	811.100
12108	811.400
3564	812.100
4268	812.400
4380	812.100
11132	812.700
2940	813.400
596	815.800
1620	816.000
11668	815.800
628	816.700
1120	817.000
7376	817.000
8712	816.200
5048	817.500
9536	817.700
1208	818.700
2792	818.600
5324	818.400
5828	818.900
9668	818.800
172	819.800
6092	819.600
7788	819.500
8844	819.800
10544	819.800
3480	823.600
4384	823.800
10312	824.000
136	824.700
1888	824.900
2544	824.500
5044	824.600
3360	825.500
3476	825.600
6296	825.300
6712	825.700
7880	825.800
2244	827.000
4164	826.900
9464	826.600
10660	826.500
11952	826.500
1588	827.500
2024	827.600
2168	827.300
3848	827.900
4508	827.200
6880	827.300
8612	827.300
8640	827.300
9908	827.200
6396	829.000
2672	829.500
5224	829.600
5360	829.900
6224	830.700
7096	830.400
880	831.300
2060	831.600
3252	831.800
5640	832.000
9508	831.800
12400	831.100
6032	834.100
9844	834.700
3560	835.800
1828	837.700
3256	837.700
4140	837.900
4664	838.300
4964	838.400
5196	838.800
9640	839.000
2912	839.200
3596	839.800
5204	839.300
7196	839.400
8960	840.200
10596	840.400
2480	843.900
3940	843.800
8176	843.400
8368	843.800
8484	843.600
8812	843.900
2728	845.800
3080	845.500
5368	845.200
5996	845.700
892	846.700
1276	847.000
5808	846.600
11864	847.000
5908	847.800
6844	847.100
2692	848.900
304	849.800
6388	850.300
10740	850.300
7216	851.300
8268	851.600
11000	851.500
11104	851.200
2444	857.800
5632	857.100
6568	858.000
6028	858.900
6512	858.300
8492	859.100
8596	859.200
3340	860.800
4484	861.500
7992	861.500
10900	861.600
8696	862.500
9968	862.800
2484	865.200
3000	865.500
8360	865.900
5992	866.200
12328	866.700
4220	868.000
11076	867.600
3232	869.800
4488	870.700
3748	872.600
12248	872.700
4480	873.100
8876	873.500
10440	873.900
10716	874.700
616	875.100
3892	875.600
6680	875.500
7560	876.000
10000	876.800
10456	877.300
9368	878.800
1232	880.500
3744	880.200
4732	880.100
5192	880.500
7788	881.000
4996	881.700
3260	882.700
7720	882.500
12452	882.600
368	883.700
2280	883.900
7436	883.500
8308	883.500
9132	883.300
9652	883.100
1264	885.100
6700	886.000
7844	885.200
9288	886.300
5772	887.700
9656	887.200
88	889.000
5828	889.000
9352	889.700
11896	889.400
2744	890.900
11604	890.200
176	891.300
6104	893.700
2836	895.600
5668	895.300
5908	895.700
9444	896.000
9676	895.400
11492	896.000
11792	895.800
1588	896.200
6956	896.300
7484	896.900
11920	897.200
1328	899.900
316	902.500
964	902.300
5284	902.100
5844	902.500
11684	902.500
11724	902.400
2092	903.100
11816	905.100
1236	908.100
8212	909.000
5848	909.700
9760	909.600
9704	910.800
12436	910.700
2100	911.200
3380	911.400
7740	911.800
11032	912.000
5608	912.300
7520	913.000
10056	912.800
4412	914.900
3624	916.000
4352	915.900
11376	916.000
1488	916.500
3196	917.900
4164	917.900
10368	917.800
11564	917.900
6576	918.700
3324	919.900
5440	920.000
1244	920.300
10856	920.800
11712	921.000
9644	921.900
11984	921.100
556	923.600
7564	924.800
3072	925.200
6320	925.500
7536	925.800
652	926.200
6132	927.000
3636	927.400
6816	929.000
9980	929.000
2956	929.100
4964	929.500
6476	929.300
8308	929.800
1888	930.600
8868	931.000
9676	930.300
11140	930.500
9692	931.100
2884	933.900
3796	934.000
5712	933.800
1956	934.600
9416	934.800
11060	934.100
524	935.200
4036	936.500
10400	936.500
10640	936.700
3896	940.600
9468	940.500
10812	940.900
5536	941.600
8272	941.600
8956	941.100
9908	941.800
11996	941.900
2612	944.700
11940	945.200
824	947.900
2744	947.800
1336	949.600
3388	949.800
10780	950.000
11268	949.800
2396	950.800
4772	950.100
7224	950.100
10256	950.100
10632	950.800
10328	953.500
11384	953.700
10740	954.100
3492	958.400
9328	958.200
548	959.100
1440	959.600
688	960.700
1744	960.500
1928	960.300
3760	960.900
9324	960.600
11700	960.600
2704	962.000
10400	962.100
11924	962.900
852	963.600
1532	964.900
2132	964.300
10820	964.400
980	965.200
9008	965.300
2552	966.800
8480	967.400
9112	967.700
3656	968.400
6248	968.400
7020	968.600
10344	968.400
10988	968.400
11356	968.700
2276	972.600
9824	973.000
10048	973.400
12484	973.400
4372	975.900
6632	977.300
9036	977.400
11224	977.100
8176	978.700
1460	979.600
2336	979.300
2480	979.900
3420	979.700
9632	979.200
10504	979.100
11304	979.500
12104	979.100
10648	980.200
8120	981.800
9120	981.700
11860	982.300
3280	983.300
6432	984.800
9976	985.700
11696	986.700
11628	990.000
3316	990.600
3548	990.200
5052	993.000
5712	993.000
5996	992.700
9232	992.300
10924	992.800
5772	993.900
8292	993.200
9892	994.700
1476	996.800
2876	996.900
1524	997.700
9016	997.300
9680	997.800
11140	997.500
11492	997.400
1412	998.200
3208	998.700
