# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11246	453.800
11846	453.200
1918	454.100
4554	454.100
10222	454.400
11214	454.500
11606	454.200
1230	456.400
11694	458.100
4990	459.300
3646	460.700
6198	460.900
9794	460.900
11210	462.000
2274	464.400
3466	464.600
3810	464.800
9014	464.200
1818	465.600
5606	465.200
12238	465.800
3014	466.700
4866	466.600
5426	466.700
9990	466.600
10350	467.000
4442	467.100
9346	467.200
11590	467.100
6418	468.300
4258	471.800
5922	473.800
9678	474.000
10154	473.600
5842	474.900
6490	474.900
11786	474.600
2982	475.200
9682	475.700
2210	476.200
2054	477.200
7326	477.700
9802	479.300
10470	479.700
6054	480.400
11494	480.600
12042	480.900
5634	481.300
6062	484.800
8650	485.700
9362	485.400
10714	485.800
9122	486.400
3354	488.500
8254	488.700
5818	489.900
6738	489.600
1194	490.800
6150	490.800
9494	490.100
118	492.800
322	492.800
3762	492.600
9310	492.300
510	493.700
3882	493.800
4258	494.000
5514	493.800
6526	493.900
11734	493.600
3286	494.300
6322	494.500
6878	494.800
9298	494.500
12370	494.300
7230	496.600
12334	496.700
2182	502.500
1458	503.200
4730	505.900
9078	505.500
6726	506.500
2894	507.900
1398	508.200
2534	508.900
178	509.900
5278	509.300
12390	509.600
7458	510.100
8874	512.400
11626	512.500
4454	514.100
6662	514.200
1762	515.200
3558	515.600
6018	515.100
7346	515.100
10674	515.100
5466	517.600
1010	518.800
2702	518.600
7922	519.000
8346	519.000
8894	518.700
10454	518.600
10466	518.800
5010	519.700
5082	519.400
6814	520.000
9670	519.800
10178	519.800
11106	519.900
3618	520.500
6274	520.700
8342	520.700
10074	520.300
11030	520.300
12334	520.500
8142	522.400
7174	524.600
2506	525.600
1278	526.100
2206	526.300
7794	526.200
554	527.200
1038	527.700
3534	527.200
7994	528.900
958	531.900
5982	531.500
4278	532.700
3130	533.400
4366	533.700
7118	534.800
6602	535.700
6594	536.500
10054	536.900
3762	537.600
5318	537.200
7274	537.300
7002	538.600
7770	539.900
5462	540.800
1442	541.300
1562	541.400
1046	543.700
2870	543.800
5166	543.400
6694	544.000
7202	543.900
7638	543.600
6902	544.900
10278	544.800
10826	544.900
746	545.800
822	545.300
1106	545.100
1482	545.400
2138	545.200
2214	545.300
2518	545.800
3026	545.200
6314	545.900
6710	545.600
7190	546.000
9306	545.500
9390	545.200
9798	545.700
10122	545.700
10702	545.600
11438	545.400
7682	546.300
8954	546.200
11062	546.300
2318	549.300
9622	549.400
7086	550.600
5242	551.200
7318	552.200
10190	552.900
46	553.400
218	553.400
5122	553.900
5586	553.200
9354	553.100
4378	555.500
7278	555.900
9906	555.800
2754	556.400
3694	556.200
4706	556.200
6330	556.800
7854	556.400
11306	556.700
82	557.600
906	557.400
5126	557.200
9686	557.800
10906	557.100
11666	557.500
8074	558.400
9154	558.800
6702	559.100
10330	559.900
2414	560.600
4590	560.600
9106	560.400
12042	560.700
10442	561.400
2146	563.500
5406	564.700
7118	564.600
11746	564.100
3690	565.700
5662	565.600
12250	566.000
1226	566.800
1358	566.500
2586	566.700
4918	566.500
1114	567.400
1970	567.100
8758	568.700
178	569.900
2442	569.700
9178	570.000
10806	569.300
11602	569.900
5542	570.200
6742	570.200
4150	572.000
11794	571.300
11834	571.300
8650	574.600
3662	575.700
7218	575.200
3570	576.700
8302	576.200
1430	577.700
7994	577.900
8866	577.200
9586	577.900
2850	580.000
4538	579.600
8838	579.900
5994	580.100
6978	580.200
7022	580.700
9866	580.200
4010	581.100
2282	583.900
3498	583.900
5770	584.500
9714	584.700
11986	584.400
5626	585.500
12114	585.100
6494	588.100
4362	591.000
11038	590.700
5918	591.600
7562	591.200
12042	592.900
6718	594.900
4554	595.900
1018	596.300
12478	596.900
314	597.300
1782	597.300
10886	597.400
11562	597.500
11990	597.300
1354	598.200
8710	600.500
4426	601.100
11342	602.600
166	603.100
214	603.900
222	603.400
566	604.000
2290	603.700
9522	603.500
962	604.100
1650	604.200
3394	604.200
4218	604.700
7234	604.400
58	605.300
1666	605.500
3326	605.200
7334	605.500
9450	605.300
10242	605.500
11030	605.500
12306	609.700
6070	611.700
6658	611.800
12282	611.800
11230	612.200
5298	613.400
9982	613.300
11810	613.700
1282	614.300
7034	614.400
10446	615.100
10582	615.400
738	618.100
11014	618.600
7050	619.300
7054	619.400
1554	620.700
3778	620.500
11986	621.100
806	624.000
3246	623.300
12214	623.900
10238	624.200
4574	626.800
6870	626.800
9254	626.900
3762	627.300
4254	627.400
5626	628.000
8638	627.800
10714	627.900
974	628.600
5158	628.100
5982	628.300
6446	628.200
10342	628.500
9970	629.500
9122	630.800
6110	631.800
9146	631.900
12438	634.500
4714	635.200
74	636.900
10086	636.800
1898	637.500
4518	637.800
5446	637.300
7770	637.600
10426	637.600
838	638.200
8246	638.900
10542	638.600
2450	639.100
674	640.400
1150	640.100
6518	640.600
11182	640.700
1974	641.400
3390	641.400
4842	641.100
5538	641.900
11102	641.800
4202	642.700
762	644.000
5422	643.800
9354	645.200
4914	647.000
9582	647.000
1746	648.100
2530	648.700
4578	648.900
5378	648.700
11114	648.500
7442	654.400
10114	656.000
3286	657.000
4290	656.900
11634	656.700
10142	657.400
11446	657.300
2466	663.300
11014	663.200
3398	664.300
4310	664.500
7890	664.900
8682	664.800
10710	664.700
7966	666.000
12354	665.200
6202	669.200
5558	672.400
6698	672.300
5810	675.200
8742	675.400
2474	679.500
4518	679.500
7698	679.600
11030	680.000
9074	680.400
7922	682.600
9578	682.200
10266	682.100
10706	684.000
4162	684.200
4954	684.900
998	685.800
8598	685.300
12326	685.300
754	687.800
2042	687.100
3694	687.200
150	688.500
7818	688.200
2194	690.600
2538	690.200
12182	690.900
3578	691.800
10846	691.700
4758	693.800
10118	694.300
1830	696.200
10926	697.700
2974	698.500
4526	699.300
2550	700.500
5870	700.800
3830	701.900
5934	701.600
7438	702.000
9766	702.000
2330	702.900
5982	702.200
6442	702.700
6514	703.000
9670	703.000
11558	702.500
11938	703.000
4658	703.500
5018	703.700
5762	703.100
6170	703.300
8482	703.700
10014	703.500
10674	704.500
10766	704.100
2610	706.100
4218	707.600
6718	707.800
10010	707.400
1534	708.100
4498	710.300
11702	710.700
2650	711.600
3286	711.300
6334	711.600
6398	711.300
10318	711.200
886	712.500
7826	712.100
2710	716.800
3734	716.800
11862	716.100
6430	718.000
11946	718.000
1026	718.700
4054	718.500
5430	718.700
10366	718.500
730	721.000
2142	722.900
6738	722.600
6534	724.300
8890	724.500
2822	726.100
3082	726.300
10034	727.000
3470	727.200
6494	728.100
9158	729.900
1442	733.000
4934	733.000
7694	732.300
3430	734.000
6634	733.600
11770	733.500
3558	734.800
3562	734.300
4610	734.700
6134	734.200
742	735.200
11026	735.600
2786	736.200
8378	736.400
8578	736.100
10594	736.600
1446	737.100
6710	740.800
6990	740.600
8862	740.300
5822	741.500
7134	741.600
1314	742.900
3650	742.600
4290	742.500
7542	742.400
12334	742.500
12382	742.800
590	743.100
3934	743.700
7106	743.300
102	749.000
7342	749.100
9590	749.200
11430	749.400
1738	750.400
11210	750.100
2802	751.200
7802	753.400
9190	753.200
9462	754.100
8658	756.800
4010	758.000
9038	758.500
12366	758.700
2522	759.800
11562	760.400
12190	760.500
8698	761.200
6918	763.000
9526	762.100
674	763.600
6230	763.100
8602	763.100
6334	765.000
10482	764.800
7854	765.700
9734	765.300
11914	767.100
4830	768.400
8170	769.300
6222	770.300
8226	770.700
9630	771.700
358	772.800
2618	772.700
690	773.800
4150	773.100
5566	773.900
10746	773.800
978	774.900
1146	774.200
1618	774.400
6470	774.800
7566	774.200
8390	774.200
1490	775.300
5470	775.100
10646	775.300
1522	776.100
11726	776.900
2614	777.900
5946	777.700
8074	777.500
12070	778.500
3634	780.000
7202	779.600
5418	780.800
1814	781.100
5342	782.400
9654	782.300
12098	782.100
5466	784.600
2610	786.700
5670	786.700
1058	787.100
1878	787.700
3522	787.800
9670	788.000
9226	788.700
5414	789.400
6062	789.100
9214	789.900
10618	789.900
1718	790.400
5534	790.500
8534	790.200
9914	790.200
1498	791.800
1566	795.500
9230	795.700
2010	796.500
3078	797.100
9106	797.500
10426	799.200
12046	801.700
8514	802.400
10594	802.600
11830	802.500
458	806.500
5038	807.500
802	808.200
11710	808.900
7814	809.100
2394	813.500
4178	813.100
8902	813.400
4402	814.100
9394	814.800
6718	815.800
1482	816.300
2270	816.400
6206	816.300
7946	816.100
9466	816.600
12322	816.100
4130	817.300
4186	817.200
5466	817.100
6190	818.000
6334	817.300
12306	818.400
5726	820.000
166	821.000
1666	820.100
3394	820.900
8894	820.600
1118	821.100
2678	821.400
11194	822.000
3378	822.600
10814	823.500
6150	826.400
2666	827.200
11414	827.700
6962	828.800
12434	828.300
4510	829.700
7930	830.000
7594	830.600
10382	830.100
442	832.300
1594	832.500
694	833.700
5270	833.800
10654	835.300
11958	835.700
1114	838.500
894	839.600
1746	842.900
3730	842.100
6534	843.000
8762	842.100
4714	843.200
4906	843.300
526	844.900
11294	844.100
8842	845.200
8950	845.400
10374	845.400
10634	845.700
11478	845.100
10210	846.300
2226	851.700
5758	851.300
8326	851.800
10698	854.500
5034	857.000
10734	856.300
3370	858.000
3666	857.700
774	859.700
3638	859.700
3914	859.800
7314	859.400
8458	859.600
5334	860.100
8046	861.000
11754	860.300
362	861.700
7738	861.700
11622	861.600
3930	863.300
2422	864.400
3294	864.700
5398	864.600
7754	864.200
4042	865.300
4210	865.300
5090	865.700
8646	865.300
9022	865.400
11162	865.600
11742	866.000
2810	866.400
7138	866.300
7186	866.800
12466	866.300
11210	870.800
5506	871.100
30	874.500
10282	874.800
450	876.400
1554	876.700
3958	876.200
4046	876.300
4310	876.800
8126	876.700
11542	876.800
2178	877.500
3358	878.000
7094	878.000
11862	877.400
12246	879.000
7498	879.300
8310	879.300
12034	879.900
5010	880.500
5450	880.700
6250	880.800
9582	880.500
10954	880.400
1314	881.700
9442	881.300
5790	882.800
4182	883.200
4470	883.900
3318	884.100
6578	884.800
11646	885.500
3158	887.200
1974	888.900
6502	888.100
322	889.700
7150	890.000
10074	889.900
4550	890.800
7254	890.400
8058	891.000
9058	890.500
11654	891.300
4366	892.600
90	893.700
8518	893.500
1946	894.200
5462	898.500
9510	898.300
10298	899.500
790	902.700
9558	903.000
10746	902.900
3886	904.900
4686	904.400
4154	905.900
5042	906.600
338	908.000
3074	908.000
4470	907.500
5794	908.900
8130	909.000
11634	908.900
5998	909.600
9978	909.700
11866	909.300
1334	911.900
5458	911.400
10862	911.300
3326	912.400
5762	913.000
9326	912.100
2790	915.300
3782	915.900
5134	915.900
8882	915.800
826	917.000
7538	916.400
10122	916.300
11786	916.500
11466	917.200
3418	919.100
10062	919.700
10774	922.300
4294	923.300
8218	923.500
7230	924.100
8650	924.300
2746	925.300
5938	925.800
3966	928.100
578	934.700
474	935.600
1398	936.000
3522	935.400
7086	935.400
12190	935.900
4170	936.400
5254	936.200
2110	937.900
9318	937.100
1558	939.000
2106	938.900
3274	939.000
9034	938.400
182	939.400
3638	939.800
4030	939.800
4230	940.000
4518	939.400
5542	939.500
7762	939.500
9282	939.100
12058	939.400
2866	940.100
3574	940.200
5394	940.200
6354	940.200
7386	940.200
7570	940.100
8754	940.200
2934	943.500
8914	944.300
1650	945.600
9026	945.100
970	946.500
5930	946.400
7938	946.300
9622	947.600
3478	948.400
10098	948.500
998	951.700
1838	952.600
2834	952.600
5438	952.600
9186	952.200
10638	952.500
3566	954.200
3430	955.200
7506	955.300
794	956.200
11498	957.200
2618	960.500
6258	960.600
7946	960.200
10910	960.100
1010	961.800
4694	961.100
6974	961.600
7902	961.500
11718	961.900
4874	963.000
5830	962.400
6410	962.200
10590	964.000
1438	964.200
414	969.600
3762	971.500
538	973.100
3994	974.000
2454	974.700
9066	975.000
5550	975.800
3974	976.500
10838	976.200
11430	976.700
12366	976.700
1234	977.500
4214	977.200
6282	977.100
10190	977.100
5886	979.000
2674	980.800
3822	981.000
6742	980.100
5290	981.800
7322	981.200
9114	981.200
11842	981.200
346	983.200
9050	983.100
9102	984.200
3554	985.900
4650	985.300
5222	985.400
6906	985.200
8078	985.300
9110	985.900
4318	987.000
6854	987.000
11750	986.800
2546	987.100
6626	987.800
8342	987.100
8274	989.400
12110	989.500
10070	991.300
10882	991.700
7302	993.300
7098	995.500
7822	996.400
2818	997.800
8194	997.300
11618	998.400
