# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
558	416.000
11670	415.400
4962	416.400
1990	417.400
2202	419.600
12486	420.200
1398	423.200
4554	423.500
6630	424.400
7446	424.700
7738	424.700
7726	425.200
814	426.300
926	426.800
1446	426.400
7470	426.100
7850	426.700
7206	427.300
8458	427.300
5354	428.800
10582	428.100
10870	428.900
11194	428.200
9338	431.700
1066	432.200
318	434.000
4418	434.200
5762	434.700
6710	434.600
1190	435.900
4530	435.900
7366	435.900
7998	435.200
9190	435.100
10838	435.100
10650	437.600
11106	437.400
10830	440.700
1810	442.800
6322	443.600
6386	443.500
6410	443.800
11250	444.900
5894	445.900
9798	445.700
1102	446.600
6978	446.600
9266	446.900
466	447.500
5314	449.900
12222	450.200
7814	451.100
9134	451.100
634	453.100
2302	453.400
7690	454.000
11290	453.600
70	454.400
3690	454.400
2322	457.100
6518	457.900
10294	457.900
10622	457.100
4278	461.300
5706	461.100
11902	461.600
6926	463.100
3102	464.900
8330	464.700
11262	464.100
4742	465.800
2042	466.800
2790	466.800
8478	466.500
10194	466.600
2594	467.200
4050	467.900
8534	467.300
10430	467.300
10822	467.100
838	468.100
278	470.000
5350	469.800
10978	470.800
1570	471.400
8922	471.500
4234	472.800
6174	472.400
7422	472.800
9258	473.000
9998	472.700
10866	472.500
11194	472.500
510	473.300
1874	473.300
4698	474.100
2418	475.400
9858	475.800
1702	477.500
6782	477.800
10486	477.600
4298	478.400
7590	478.600
8238	478.700
3362	479.400
9614	479.700
10650	480.400
738	482.000
11154	484.100
254	486.100
842	486.200
2658	486.700
7418	487.900
394	489.800
4602	489.700
5786	489.800
10610	490.000
106	490.700
1222	490.700
3970	490.400
4050	490.700
7018	490.600
9782	490.800
10066	490.800
11074	490.700
11370	490.700
3042	491.300
11706	491.300
2842	494.900
1686	496.000
11134	495.800
386	496.100
10090	496.400
8074	497.200
12150	500.100
2134	501.900
6006	502.100
8210	503.000
6766	503.500
722	504.300
5606	504.700
462	505.300
718	505.800
1190	505.800
4598	505.100
8266	505.600
8410	505.500
4122	506.800
6102	506.900
7322	506.100
10754	506.300
11310	506.100
7502	509.400
4538	510.700
7506	511.100
8454	511.400
9514	511.200
8446	512.500
4378	513.200
2710	515.500
9534	515.700
82	516.700
426	516.300
550	516.700
1130	516.100
1762	517.000
2546	516.600
2590	517.000
2838	516.100
7514	516.200
3222	518.000
9114	518.000
2006	518.200
3530	519.000
6558	518.100
7958	519.000
8634	518.500
9142	521.000
5350	521.100
6266	522.200
9230	522.300
250	523.100
10110	523.900
10838	523.400
10954	523.600
6570	526.100
6546	528.400
8658	528.700
3902	530.000
5454	529.300
11450	529.300
9642	530.200
7582	531.700
2374	532.800
1366	533.800
1582	533.400
2570	533.600
5002	533.300
10794	533.200
11902	533.400
3710	534.100
11466	534.100
8782	535.500
9722	535.600
1638	538.000
1874	537.500
3078	538.000
6050	538.000
6090	538.000
754	538.400
4902	538.800
6122	538.500
12142	539.000
2174	539.200
7250	539.500
2294	541.800
4890	541.800
518	542.500
3174	542.800
9154	542.300
10910	544.400
11950	545.200
1042	547.200
5398	547.500
8770	548.000
11426	547.800
12146	547.300
12462	547.300
11290	549.700
3506	552.600
6394	553.000
466	553.200
4558	553.200
3742	554.100
4822	554.400
5210	554.400
10430	554.100
10550	554.300
11710	554.700
12078	554.700
306	555.500
1246	555.100
3450	555.400
6418	556.700
1166	557.900
2218	558.900
12290	558.500
8446	559.200
11658	559.100
11014	561.000
7170	563.600
11602	564.000
1378	564.900
9522	564.800
2446	565.600
6646	565.700
6926	565.700
9178	565.300
10042	566.000
10766	566.100
11310	567.800
11622	569.600
2406	570.600
4650	570.600
11134	570.300
8862	572.400
558	573.500
6898	574.000
4814	575.700
6318	575.400
7018	575.500
1138	576.800
2030	576.300
7646	576.300
11870	576.200
1482	577.200
8094	578.000
9310	577.800
9798	577.100
10814	577.500
11342	577.100
4846	579.100
562	580.100
1622	580.100
6830	580.800
3554	581.900
5670	582.900
5942	582.200
5990	585.000
4878	587.000
12018	586.100
5958	587.900
8510	588.000
814	589.000
4638	588.700
6182	588.600
7782	588.600
10830	588.500
2334	590.000
12066	591.100
3570	592.500
6142	592.900
7654	592.100
8590	592.200
8722	592.300
10630	592.600
3322	593.600
10990	593.200
11786	593.300
12254	593.800
1658	596.900
6098	596.600
8486	596.400
994	597.900
7286	597.800
8790	597.400
4866	598.400
8150	598.100
8278	598.300
11342	598.100
12270	598.200
7094	600.200
7958	603.100
11246	603.200
7622	604.300
4630	605.300
222	607.000
314	606.900
1638	606.300
3562	606.800
10590	606.500
3534	607.400
12078	607.100
10678	610.200
1250	611.700
3158	611.400
5950	611.600
11270	611.100
9886	612.800
1810	613.500
5014	613.500
7326	613.200
2646	615.000
6622	614.400
10934	614.100
7150	615.900
8158	615.900
1138	616.100
2370	616.900
2598	616.700
4390	616.900
5606	616.700
5990	616.600
6538	617.000
7594	616.500
10690	616.800
906	617.400
2734	617.100
5642	617.600
4398	622.000
2310	624.900
6366	624.900
2378	625.800
2546	625.100
12154	625.800
182	626.500
1786	626.300
550	627.500
3054	627.300
3526	627.700
510	630.900
1042	632.000
12078	631.700
1502	632.900
4298	632.600
4638	632.800
4722	632.400
7778	632.100
786	634.900
9434	634.500
10402	634.300
10674	634.800
10746	634.900
9682	635.500
9182	636.500
2906	637.600
7702	638.600
9482	639.800
6390	640.800
9914	640.600
7770	641.800
12186	641.900
2814	642.600
3174	642.600
4650	642.100
7142	642.900
10294	642.200
1686	644.100
8702	644.900
226	646.500
450	646.900
1242	647.000
9782	646.900
12142	646.500
11862	647.200
926	648.100
4814	648.900
6102	648.100
9070	648.700
11386	649.000
3658	649.400
6262	649.600
8730	649.900
12382	649.800
1310	650.600
5806	650.300
106	651.600
1718	652.100
5210	653.000
5398	652.700
7802	653.900
8082	653.300
9190	653.800
9522	654.000
12454	653.700
634	654.500
1114	654.200
3530	654.300
3678	654.100
4654	654.400
5318	654.300
6386	655.000
8238	654.200
11766	654.600
4594	655.900
4954	655.600
7554	656.000
5706	656.600
10506	656.100
11302	657.000
11902	657.000
6674	660.400
158	661.500
8106	661.800
12442	661.400
1710	662.600
7834	662.300
11426	662.200
11126	664.700
7238	665.500
510	666.200
2634	666.600
3738	666.200
6342	666.100
6662	666.700
610	667.300
3126	667.200
3542	667.500
4546	667.400
7118	667.100
8846	667.800
11374	667.400
946	668.500
6998	668.100
8390	668.800
8734	668.500
12210	668.500
426	670.800
3654	672.700
6366	672.400
9042	672.200
3086	673.400
3434	673.100
2750	674.400
9858	674.100
5338	675.700
186	676.700
3686	676.100
4302	676.900
9686	676.800
11066	676.700
11570	676.800
1586	678.000
2670	677.300
3426	677.500
4866	677.300
5854	677.500
7690	677.500
34	678.100
5390	679.000
3382	680.800
882	681.600
3790	681.200
4238	682.400
5666	682.300
5886	682.200
12142	682.300
3130	683.300
9330	683.500
12454	683.100
3494	685.300
1282	687.300
1674	687.900
6098	688.000
8810	687.400
6458	689.000
8338	688.700
11374	688.800
5610	689.500
10582	689.300
12078	689.400
7734	690.200
8374	691.500
11250	692.800
9798	694.800
4442	696.900
5986	697.900
2878	701.000
3138	701.600
1378	702.500
2462	702.500
3158	702.600
3722	702.700
4854	702.200
3562	703.100
8486	703.200
12146	706.900
434	708.300
9398	709.100
12382	709.300
3350	710.100
4818	710.100
9134	710.600
3578	711.300
3194	713.100
9742	713.100
11242	713.600
9246	717.600
8842	718.200
3706	720.200
7930	720.100
12154	720.400
3626	721.900
3970	721.400
7590	721.400
8454	721.500
9450	721.700
486	722.700
2242	722.900
4066	722.100
4142	723.000
5606	722.900
11434	722.600
590	723.100
5330	723.300
5986	723.300
6078	723.100
8918	723.100
10434	723.300
11470	723.200
12082	725.500
3530	726.100
5962	726.500
7502	727.000
8994	726.300
11250	726.600
11462	726.300
12222	726.800
12442	726.300
2286	727.100
10054	727.200
9870	733.800
982	734.700
2502	734.700
11538	735.500
2026	737.000
5490	736.100
2418	737.100
2598	738.300
10498	738.100
10894	738.300
7622	740.300
106	742.900
958	742.700
2094	742.900
2202	742.600
5474	742.400
6278	742.400
10218	742.800
3122	743.100
5002	743.500
5050	743.500
8886	743.500
9638	743.300
11546	743.300
2790	747.100
5210	749.800
8894	749.300
10606	750.900
11534	750.500
12170	750.200
2814	751.300
8646	751.900
1134	753.900
5746	754.500
1242	756.700
8362	756.900
10402	758.700
4442	759.300
4630	759.400
5442	759.200
350	760.800
3534	760.800
5598	760.100
9078	760.200
9682	760.900
9746	760.700
9930	760.400
550	761.400
6662	761.400
346	762.100
1638	762.500
4566	763.000
6154	762.500
12226	762.700
12362	763.300
5594	766.000
10494	767.600
12054	767.700
478	768.900
2506	768.500
2534	768.300
3474	768.200
8142	768.600
9502	768.700
634	769.900
1054	770.000
3554	769.800
8038	769.700
10362	769.700
1354	770.800
2850	770.300
3290	770.200
3490	770.500
4034	770.100
7470	770.500
7886	770.600
10826	771.000
11482	770.700
1442	771.500
4954	771.200
1994	772.800
5282	772.200
5322	772.900
7818	772.800
10110	772.500
7958	773.300
11826	773.900
5998	774.400
6178	774.100
9114	776.100
3226	777.300
3686	777.800
854	778.400
1646	778.700
12078	778.900
570	779.500
7038	780.000
838	781.800
6986	782.300
398	783.700
2126	783.500
6634	784.300
9850	784.200
1842	785.700
2646	785.300
3098	785.800
3782	785.800
4066	785.200
7234	785.600
11874	785.900
310	786.100
1858	787.000
2462	786.100
9010	786.500
10182	786.100
10694	787.000
10738	786.100
12294	786.100
2430	790.300
6918	791.000
2634	791.400
9410	791.100
11270	791.300
11406	791.500
12198	791.100
558	793.000
8518	792.300
10634	793.600
734	794.600
3326	795.000
3550	794.100
1278	796.000
6690	795.500
7502	796.000
8258	795.600
11074	795.800
9054	796.600
8586	801.700
10550	801.500
10778	801.300
2750	802.100
9038	802.500
9774	802.600
1194	804.000
1542	803.600
7654	803.900
510	804.800
4962	804.600
8894	804.800
9478	804.900
4730	805.600
5522	805.500
10042	805.600
4598	811.000
7126	810.900
290	811.200
526	811.400
2246	812.200
4918	812.500
6558	812.500
8326	812.800
130	813.200
2702	813.700
8682	814.000
4078	814.600
10174	814.200
11198	814.900
11502	815.600
11154	817.700
10830	818.800
4338	819.400
2710	823.000
9894	822.300
8810	824.100
10878	824.400
3110	825.900
9790	825.300
9846	825.100
10110	826.200
2570	827.900
3418	827.400
6422	828.200
4746	830.500
6150	830.900
4974	831.900
6918	831.600
8426	831.700
4998	832.100
11646	834.600
1678	837.000
10518	836.200
3626	837.900
1094	838.200
3150	838.200
4058	838.800
5414	839.000
6262	839.400
5446	840.800
6738	840.800
1354	841.900
2586	841.900
2618	841.900
3678	841.600
4914	841.800
5282	841.800
5478	841.800
5682	841.900
5706	842.000
6438	841.800
8302	841.700
9782	841.700
10722	841.800
8362	842.200
4310	844.800
5010	844.500
5658	845.700
6274	845.500
8650	845.700
10942	845.800
11854	845.100
10138	847.000
11538	847.700
11730	849.200
7662	850.500
3290	852.500
5826	853.000
6442	852.100
8454	852.400
9110	852.500
302	853.700
970	853.900
1210	853.600
3134	854.000
7830	853.900
9310	853.400
9574	853.700
9870	853.500
11102	853.200
11322	853.300
6266	854.100
7362	854.300
8826	856.000
11074	855.800
1990	857.800
2010	857.100
5002	858.900
9638	858.800
9798	858.800
7518	859.900
11434	859.700
290	860.800
818	860.600
2590	860.500
4390	860.500
6158	860.600
10894	860.800
12058	860.600
8034	861.900
10330	861.100
11810	861.900
5962	868.500
8950	868.400
12102	868.700
206	869.600
790	870.000
3102	869.900
4598	869.500
5218	869.800
11066	869.500
5046	870.100
7506	870.200
706	871.900
1122	871.700
6174	871.300
6926	871.600
11970	871.700
6450	872.900
1486	873.100
9534	873.700
9610	873.300
11334	873.400
1066	874.600
2790	875.900
8282	875.900
1042	876.400
3582	876.500
226	877.800
3858	877.900
9062	877.500
9126	877.700
446	878.200
1030	878.400
2114	878.500
2990	878.700
4902	878.100
5454	878.600
8886	878.900
9362	878.700
11862	878.200
12050	878.800
838	879.100
4710	879.200
7238	879.300
7318	879.400
11454	879.200
3214	881.800
7598	881.500
1862	883.400
7146	885.200
9578	886.000
11302	885.800
12194	885.700
4970	886.100
5178	886.200
6122	886.600
7274	886.700
10226	886.400
1610	887.500
5854	889.900
10974	890.900
11438	890.600
2378	891.500
3734	891.500
1230	893.000
11386	894.000
2442	894.300
6654	894.600
1182	895.300
4578	895.700
3450	896.600
9634	896.500
1022	897.100
7298	898.900
7998	898.800
3006	899.600
5554	899.100
8666	899.100
1118	900.400
10978	901.000
1026	901.200
4950	901.500
5190	901.300
9358	905.700
9398	905.500
3474	906.300
9010	906.400
462	907.500
8006	908.700
6766	909.800
11902	909.700
1570	910.300
1786	910.100
8258	910.900
10898	910.200
11098	911.000
2062	914.000
3042	913.100
7466	913.600
11850	913.900
6362	914.300
10726	914.700
250	916.400
4410	916.200
2078	917.500
1178	918.200
1798	918.800
6998	918.900
626	919.500
6754	919.600
9954	920.000
298	920.900
2242	920.500
174	921.200
5214	921.300
9410	921.100
10314	921.400
7814	922.400
2246	923.300
3710	923.100
4754	923.200
10026	923.600
6582	924.400
1134	925.300
8374	925.300
9242	926.000
12318	926.000
1078	928.900
2850	928.200
8118	928.300
8166	930.000
9426	929.500
10650	929.900
10990	929.500
2130	930.400
4286	930.400
4946	930.100
5046	931.000
5322	931.000
7738	930.700
8322	930.400
9978	930.200
722	931.400
1774	931.400
2778	931.800
6898	931.800
8026	931.200
11122	931.400
3178	932.100
4602	932.200
2234	934.900
8526	934.200
10746	934.100
1398	936.800
12266	939.200
2822	941.200
2858	942.400
290	944.800
5918	944.100
5982	944.800
6486	944.500
10818	944.900
1674	945.400
4062	945.700
8034	945.200
7942	947.000
10602	946.800
12294	947.600
9130	949.800
2474	950.100
3214	950.600
8922	951.300
9142	951.200
10566	951.600
10794	951.900
11738	951.800
418	952.200
4786	952.300
6282	952.400
7238	952.600
8182	952.900
9666	952.300
3806	953.800
4758	953.800
7234	953.700
458	954.800
11834	954.100
738	955.600
1922	957.600
2758	957.100
3686	957.400
7482	959.000
9254	959.000
11406	958.100
12362	960.000
338	961.000
462	960.800
4858	960.400
6150	960.100
8326	960.900
7602	961.800
7950	961.400
9362	962.000
2590	962.100
3522	963.600
1638	965.700
3182	965.800
6238	965.800
9674	965.300
838	966.100
3966	967.000
6090	966.600
7162	966.900
5210	967.100
8458	967.900
8546	967.300
7338	968.700
11314	968.900
86	969.500
1794	969.200
1954	969.200
2374	969.700
2526	969.500
3162	969.200
5058	969.100
5062	969.400
10714	969.600
11058	969.200
470	970.300
1750	971.000
3934	970.900
4618	970.200
5038	970.100
5506	970.400
5882	970.500
10058	970.700
4098	971.500
10678	972.600
5554	973.100
7038	975.900
794	976.300
7782	976.100
12322	977.000
2982	977.500
8534	977.800
11154	978.000
11246	980.500
2862	983.000
5690	982.200
5874	982.600
334	984.000
6054	983.400
8914	983.500
9658	983.800
10898	983.900
11046	983.600
11162	983.300
11258	984.200
11626	984.200
6738	988.400
9246	989.100
3170	991.600
6538	991.700
10962	992.000
12086	991.200
3714	992.900
4698	993.000
5290	993.000
9670	992.900
3526	993.300
9114	995.400
3970	998.000
4250	997.600
610	998.900
6482	998.300
11966	998.900
1418	999.700
4322	999.900
5266	999.600
5578	999.600
8238	999.700
8774	999.900
