# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10392	443.600
12052	443.700
1572	444.700
1760	444.500
2376	444.700
7292	444.500
8108	445.200
8392	445.600
10684	445.300
11644	445.500
8536	448.000
9720	447.900
9808	449.000
1732	449.200
5948	451.700
780	452.600
5092	452.100
6800	452.600
6960	453.000
7552	452.100
8220	452.600
2024	453.600
3856	454.000
4260	453.300
4376	453.400
5748	453.500
6132	453.300
8076	453.600
8112	453.500
10360	455.400
10456	456.900
764	457.900
2744	457.800
11156	457.500
320	459.000
10036	458.100
11904	458.100
3888	459.500
3132	462.200
5116	462.100
5808	462.300
7192	462.700
9776	462.600
1928	464.000
11304	464.800
336	465.500
1164	465.300
1768	465.600
3368	465.600
5780	465.500
8468	465.300
11204	465.500
8272	468.700
9736	469.400
10496	469.900
3072	473.000
9000	473.000
3852	473.300
8240	473.700
9820	473.600
10852	473.500
120	474.500
4488	474.700
7344	474.900
8328	474.700
10524	476.100
9232	477.400
1240	479.600
7916	480.000
10228	479.700
12156	479.900
904	480.600
6204	480.400
7976	480.600
592	482.000
7932	482.000
11148	481.200
3940	482.100
6940	482.400
868	483.800
4196	483.400
8104	483.400
11504	483.800
6316	484.100
12484	484.600
1568	487.700
10620	488.500
10688	488.400
12480	488.500
3468	489.600
8116	490.700
12464	491.800
548	492.500
6044	492.300
11784	492.300
11916	492.400
8176	493.200
5604	495.400
6028	495.900
3280	497.400
12384	498.100
4336	499.400
76	500.500
9604	500.100
2788	501.600
8480	501.200
452	503.000
7284	502.600
9564	502.500
1784	503.400
2068	503.700
4348	503.600
5764	504.000
6980	503.700
7048	503.700
8644	503.600
12044	503.800
11228	504.300
12316	504.500
6716	509.500
9532	513.600
832	514.700
2444	514.600
4968	515.000
6608	515.800
11680	516.600
11968	516.800
1228	517.700
12376	517.800
852	519.400
8408	519.100
4312	520.100
12304	520.700
5656	521.700
7424	521.800
3656	523.900
1612	524.400
7208	524.900
10564	524.300
3512	525.200
3664	525.900
9496	526.400
4756	527.900
3040	528.900
3460	528.600
6476	528.100
8668	528.200
9020	529.200
1260	531.000
2900	530.400
5276	530.500
6356	530.900
10784	530.100
10832	530.600
3880	531.700
8696	534.700
10432	534.500
6780	535.700
9128	535.800
12136	535.400
1120	537.900
7696	537.300
892	538.700
5624	538.400
1652	540.100
11840	540.700
10748	541.800
2092	543.200
11740	543.600
948	544.400
7844	546.000
12	546.300
2816	546.900
5876	546.700
10940	546.700
12396	549.900
5472	551.600
276	552.600
1932	553.700
1268	554.500
3056	555.400
3504	555.200
5296	556.000
9416	555.400
2220	557.200
2272	557.700
7596	557.700
9600	557.700
112	558.300
6600	558.100
9292	558.100
10236	558.200
1904	566.800
2468	566.900
2980	566.900
4480	566.300
11632	566.900
6556	567.500
11540	567.300
1332	568.300
2132	569.000
3144	568.300
4860	568.200
7216	568.100
8808	568.400
10084	568.600
2216	569.200
8008	569.500
1984	570.700
6284	570.100
6948	571.800
1764	572.800
2520	572.600
4632	572.700
6060	572.400
6816	574.000
10264	573.400
11972	573.200
832	574.200
8668	574.300
156	576.300
752	576.600
1400	576.800
5816	576.900
7864	576.600
2112	577.700
3008	577.200
4232	577.300
7924	577.100
8148	577.200
11988	577.700
6564	578.400
11424	578.400
240	580.000
10652	580.000
792	580.400
9688	580.600
4044	583.400
5316	583.500
6152	583.800
9756	584.500
11328	584.900
9456	585.300
9804	585.800
3248	586.200
112	587.400
1672	587.700
4288	587.400
8628	587.100
11648	587.800
4076	588.100
1568	589.500
9288	590.800
1236	591.300
6392	591.800
11528	591.800
2664	592.500
5944	592.100
1296	595.200
2828	597.100
972	598.700
12304	598.800
984	599.400
4396	599.500
6904	599.500
9216	599.200
9852	599.500
11968	599.700
8248	600.500
9272	600.500
9960	600.100
11784	600.300
9656	603.600
7192	604.600
6656	606.500
7716	606.200
8080	606.700
8560	606.800
9312	607.000
2192	607.800
2692	607.900
7488	607.100
664	608.500
6340	608.800
6912	608.600
9928	609.000
12280	609.000
492	609.600
848	609.600
8052	609.300
10960	609.200
4080	610.800
6108	610.300
6628	612.800
10448	612.300
6536	613.700
11652	614.000
11848	614.000
3084	615.600
7964	615.200
9096	615.500
9788	615.100
8760	616.600
820	618.000
8360	618.000
628	619.000
11680	619.000
636	619.600
10176	619.300
8016	620.700
11384	620.900
12188	620.500
1460	621.800
2260	621.700
2340	621.200
4004	621.400
7336	621.400
11960	621.300
9944	622.200
7604	623.100
3116	624.500
6008	624.400
8160	624.600
10556	624.200
2172	626.500
9200	626.100
11388	626.700
5568	628.700
7112	629.500
10308	629.200
520	632.700
11508	632.400
10920	634.000
1296	635.400
9160	635.100
5772	637.700
6748	637.600
7940	637.600
8184	638.000
9512	637.500
9972	637.600
744	638.100
184	640.000
224	639.800
352	639.900
1276	640.000
2120	639.800
2736	639.900
5296	639.400
5988	639.700
7832	639.500
8004	639.100
9044	639.200
376	640.500
732	640.700
1560	640.600
1832	640.600
2752	640.800
6020	640.600
7300	640.200
8120	640.400
9184	640.600
9488	640.100
11020	640.700
9792	641.100
9140	645.000
5032	645.100
3740	647.500
10632	647.700
11560	648.600
9268	650.600
300	651.100
7856	651.900
11404	651.500
5484	652.600
8312	653.300
3412	654.600
5692	654.200
8700	654.200
11092	655.000
180	655.100
6040	655.400
6056	655.800
6136	655.100
8388	655.800
9464	655.400
9688	655.400
1272	656.800
3724	656.100
4632	656.500
6460	656.400
7120	656.800
11088	656.400
936	657.800
2304	657.700
11572	657.100
4912	659.800
1868	660.200
8684	661.000
8908	661.000
5252	661.100
836	662.900
2116	662.100
2352	662.600
3516	662.500
4548	662.800
4944	662.500
7540	662.300
9840	662.500
11356	662.500
1768	663.800
2128	663.400
4304	663.100
4372	664.000
4604	663.400
4984	663.100
5012	663.600
5432	663.300
5504	663.100
6180	663.600
6628	663.400
8276	663.700
8536	663.400
9644	663.600
9804	663.800
9924	663.800
10932	663.600
11592	663.700
1088	664.400
5188	664.300
6112	664.500
7000	664.200
7532	664.300
8860	664.200
9544	664.600
10268	664.100
10592	664.300
11448	664.300
12356	664.200
12380	664.100
6456	672.400
11908	673.900
3568	674.900
10000	674.100
1324	676.800
8140	676.200
10812	676.800
11232	676.600
4928	677.200
2696	680.000
6844	679.100
10392	679.900
2668	681.800
3344	681.500
7252	683.500
12028	683.500
2988	684.600
6804	684.900
7984	684.400
11468	684.200
3548	685.300
7012	685.200
7280	687.200
6832	689.200
1420	690.200
1460	690.900
5664	690.300
9196	690.400
2584	693.000
3864	693.000
11732	693.500
3132	695.000
8280	694.900
9704	694.300
11136	695.800
988	696.400
7864	696.900
12156	696.900
11292	698.900
6788	699.700
7268	703.000
11792	702.300
7392	703.400
1504	705.700
5000	705.500
8088	706.000
12336	705.500
8100	706.200
4524	708.000
4964	708.100
11108	708.800
5132	710.700
7072	712.200
480	713.300
2804	713.300
11772	713.800
11960	713.900
2800	714.600
6412	715.000
6516	714.600
11444	714.200
4300	715.800
6300	715.300
2396	716.400
3024	716.400
5176	716.500
9792	716.200
1696	717.500
4152	717.400
6588	718.600
7576	718.200
3876	720.000
4436	719.600
8576	719.500
2664	720.800
3504	721.100
12424	722.000
4280	723.900
7000	723.800
156	724.400
2716	724.600
3908	724.600
6648	726.800
6804	726.100
8916	726.900
11868	726.100
1732	729.000
10336	729.700
5672	730.300
7464	730.900
2440	731.300
8172	731.900
4472	735.300
5940	735.100
3340	737.500
4524	738.000
7960	737.100
10912	737.600
2416	738.100
3004	739.100
9632	739.100
10428	739.400
11636	739.100
6368	741.000
10132	740.800
10908	740.600
2888	741.200
12360	742.000
2328	742.900
3500	742.600
3616	743.800
5300	745.000
8028	745.000
11416	744.600
5696	747.900
6696	747.800
8660	747.900
9352	748.000
9664	747.800
12112	747.800
12404	748.000
2612	748.800
7120	748.300
7360	748.800
12000	749.000
308	749.400
5996	749.900
376	750.400
656	750.300
12100	750.400
8940	751.700
9012	752.500
5196	753.400
8956	753.600
9620	753.700
10776	753.500
9524	755.700
2644	756.500
11312	756.300
6652	757.200
10228	757.700
11236	757.600
3492	759.300
6936	760.900
11492	761.000
6724	761.400
1920	764.800
5372	767.300
2264	769.300
8056	770.000
11220	769.100
12300	769.400
7836	770.300
7280	771.800
2540	773.800
2672	773.100
1784	774.400
1948	774.900
7100	774.700
10960	775.200
10896	777.700
348	778.600
12376	780.800
892	781.700
7852	783.000
9532	782.500
3532	783.500
7932	784.000
9192	783.300
1080	784.100
1648	784.500
2652	784.600
8004	784.200
9076	784.500
1756	786.000
3596	785.600
5440	785.100
7032	785.700
7220	785.200
8780	785.300
10860	785.800
1232	787.000
8484	786.100
6332	788.000
6808	787.600
10468	787.600
5840	788.300
7008	788.800
10544	788.800
9780	789.600
5828	790.500
7656	793.300
9348	793.300
10076	793.500
2704	794.400
208	796.700
2296	797.000
4628	796.300
5772	796.700
10744	796.300
204	797.700
216	797.400
872	797.600
5672	797.200
6364	797.200
7264	797.700
7992	798.900
8828	799.300
3072	800.300
1608	802.000
3408	803.400
2128	804.300
6444	804.100
11288	805.100
20	806.900
2184	807.500
9976	807.500
1644	810.000
3580	809.800
10420	809.500
12176	809.600
3028	810.500
3460	810.200
4784	810.500
4916	811.000
9600	810.800
1488	811.900
2564	811.800
2716	811.700
2912	811.500
9724	811.500
9732	812.000
11292	811.800
12340	811.900
6700	812.100
6776	812.400
8792	815.300
9424	815.800
4344	820.000
1420	820.900
6168	820.700
7692	820.800
11284	820.300
2504	821.200
4384	821.100
7012	821.700
7140	821.200
7908	821.800
7996	821.200
11132	821.900
11896	821.100
1032	822.500
3968	822.200
12000	822.700
7368	823.700
9092	823.200
6260	824.500
9312	824.700
10272	824.900
12472	824.400
4152	825.100
6696	826.800
248	827.900
1864	827.700
5464	827.200
9576	827.500
9692	827.200
9944	828.600
2180	829.500
5072	829.400
9932	829.400
640	831.000
5128	830.800
9428	830.800
432	831.700
1332	831.900
5324	831.300
7716	832.000
10072	831.900
11640	831.800
12320	831.500
904	832.100
3024	832.400
4728	832.400
8692	832.300
9160	832.500
9328	832.600
10248	832.700
2168	834.200
8620	837.500
12500	837.800
4832	838.300
10616	838.400
7704	842.000
7768	842.700
5752	843.100
3476	844.600
6312	844.700
6624	844.200
10884	845.000
880	845.700
2924	845.700
5368	847.600
3104	848.500
196	850.400
844	850.100
4560	851.000
5160	850.700
5488	850.100
10720	850.600
120	851.200
2572	851.500
5176	851.200
5552	851.200
6400	851.200
12020	851.400
2644	852.400
9124	852.300
5232	856.800
6012	858.000
2120	858.100
7876	858.100
2048	860.000
3512	859.500
11952	859.600
5264	860.300
3540	861.200
2400	865.300
2280	866.800
8676	867.100
2588	868.600
8308	868.800
8940	868.300
10652	868.800
10840	868.500
11616	869.000
9564	869.400
5736	871.900
400	872.800
9500	874.500
7756	875.800
460	876.700
1280	876.200
2472	876.500
9440	876.700
1448	877.200
8008	877.100
8652	877.300
12368	881.200
7656	882.200
8424	882.700
1568	883.200
10564	883.400
176	884.400
4264	884.600
5088	884.100
7396	884.200
7612	884.700
8496	884.500
8060	885.100
436	887.900
7844	887.700
416	888.500
2856	888.300
4876	888.500
7564	888.700
2144	889.500
5364	890.600
10388	890.200
1556	891.900
3768	891.500
4248	892.000
1968	892.200
540	893.800
10196	893.600
1772	894.500
3148	894.200
3588	894.500
12200	895.800
7744	897.400
2824	901.000
7664	900.100
12444	900.600
2368	901.900
3376	902.300
10468	902.800
12328	902.400
6464	906.200
8680	908.600
2324	910.000
2996	909.500
5092	910.000
11088	909.700
9836	911.600
2084	912.600
5004	913.200
6912	913.900
11484	913.900
12368	913.400
1140	914.500
1152	914.300
9860	914.200
11752	914.500
12024	914.200
12060	917.900
3300	918.700
5832	918.200
7700	918.200
8152	918.200
8556	920.600
9352	923.000
792	923.600
2156	925.100
6432	925.400
548	926.400
2968	926.900
4852	926.800
10308	926.600
10324	927.400
12280	927.100
9864	928.800
1544	929.700
1668	929.100
1852	929.900
1412	930.200
6944	930.400
808	931.500
4564	931.700
11268	931.700
12312	931.300
5716	936.000
3276	936.200
11620	936.100
40	940.000
444	939.500
4900	939.100
476	941.000
7996	940.800
11396	940.500
6540	941.300
3824	943.800
9868	943.100
10092	943.300
1524	944.400
8920	944.600
1476	946.000
7372	945.500
9396	945.600
9560	945.500
3352	948.500
7588	950.000
3540	950.800
6456	951.000
9280	950.200
352	951.900
488	951.800
556	951.100
6308	951.200
7292	951.500
9232	951.700
9420	951.500
8	952.300
3004	952.600
6000	952.800
8456	952.500
8492	952.400
1832	953.900
5060	953.300
8480	953.800
10248	953.700
10312	953.400
12332	954.000
9888	958.300
12144	959.400
5540	962.400
10624	964.200
308	966.700
8604	966.600
612	967.900
3380	967.100
6012	968.000
7940	967.800
8868	967.600
11436	967.500
12012	967.800
4172	968.400
8592	968.700
4632	969.400
5132	969.200
1672	970.600
10048	970.500
68	971.100
5336	971.100
6656	971.300
4412	972.200
5828	972.100
6560	972.600
10732	972.900
468	973.300
1508	973.400
4604	973.300
6888	973.200
1520	974.500
9792	975.000
10332	975.000
10816	974.600
3316	975.500
11864	975.900
9568	980.700
344	981.400
2236	981.400
2520	981.800
6200	981.500
6892	981.200
11800	981.600
6764	982.400
7476	982.500
88	983.200
3736	983.500
6196	983.600
2052	984.400
5244	984.200
9980	984.800
2196	985.100
2924	985.700
10556	985.100
1352	986.200
1372	987.000
2792	986.400
7716	987.000
10476	987.000
528	987.500
10948	987.500
3912	989.700
1124	990.100
4080	990.800
5964	990.200
7272	990.900
9872	990.900
10452	990.700
12156	990.100
10272	991.200
3756	992.900
3792	993.900
7528	993.900
11628	993.800
588	994.300
4684	994.400
5688	994.500
10424	995.000
10364	995.300
3668	996.100
5960	996.900
9348	996.500
9556	996.500
10176	996.900
7160	998.800
1496	999.300
4432	999.900
7500	999.500
8724	999.200
9712	999.200
