# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4912	319.700
8648	319.600
9076	319.400
9540	319.400
11840	319.700
520	320.300
3476	320.600
5728	320.800
9280	320.300
12272	320.400
3428	321.200
7144	322.300
936	323.600
2920	324.900
11420	324.100
11744	324.200
928	327.800
1256	327.500
2992	327.100
1736	328.200
3900	328.400
6508	330.600
9500	330.700
10076	331.000
10476	331.000
4708	331.900
4920	331.100
5692	331.500
6220	331.700
7028	331.700
7308	331.200
9688	331.500
10480	331.900
11600	331.300
1108	335.100
248	336.400
1976	336.200
9056	336.500
9028	337.100
9784	337.300
988	338.300
5432	338.100
740	339.600
3536	339.500
5304	339.300
10788	339.300
11904	339.500
116	340.300
1856	341.400
6184	341.100
9852	341.200
1388	342.700
7812	342.900
8648	342.500
2604	343.300
6608	344.600
3992	345.300
4240	345.700
6064	345.300
9120	345.800
10064	345.800
2852	346.500
3740	346.800
4960	346.200
4980	346.800
5620	346.200
1912	347.500
4216	347.700
5448	347.900
5928	347.700
6200	347.800
9452	347.200
11932	347.700
2068	348.500
4448	348.700
7040	348.800
12076	348.500
11400	349.300
8472	350.400
4344	353.000
4696	353.000
2312	354.000
3100	353.600
3776	353.300
5892	353.900
10876	353.200
7432	355.400
5248	357.800
916	358.800
660	360.200
3964	360.500
4904	360.400
9368	360.100
10128	360.600
4972	363.700
7308	364.900
9236	364.200
6708	365.300
7344	365.200
12116	365.200
12420	366.000
7176	366.400
11076	366.600
11940	366.100
5628	368.000
12484	368.700
332	369.200
5240	373.300
676	375.400
8924	375.500
9880	376.000
10020	375.600
10752	375.400
11416	375.700
8316	376.800
12120	377.700
4056	378.100
8172	379.300
8356	380.400
10272	380.400
11532	380.500
6784	381.100
10404	383.800
3592	385.600
5028	385.500
6392	386.100
5216	387.500
6396	387.400
10996	387.100
944	389.000
4348	388.100
10992	389.000
1932	389.600
2652	389.400
10056	389.900
8184	391.000
10428	390.400
2304	393.000
4312	392.600
10968	393.000
5344	393.400
3296	395.600
7956	395.800
140	396.800
2028	396.500
388	397.200
4512	397.600
7160	397.900
11068	397.700
1212	398.200
6624	398.100
10508	398.600
2448	399.400
6464	399.300
3904	400.700
5276	402.800
5496	402.100
528	403.400
8008	403.600
1124	404.600
10208	404.800
7044	405.500
8604	405.800
9540	405.700
11220	405.700
11840	405.600
7636	406.900
512	407.100
7864	407.400
11040	407.700
220	408.100
288	408.400
2656	408.600
4820	408.500
6112	408.300
8508	409.000
8824	408.300
1136	409.600
4872	409.700
5268	409.500
6684	409.400
11224	409.700
7804	410.200
740	411.200
8052	411.900
4380	413.700
10280	413.200
7104	414.800
1872	415.700
2472	415.300
5456	415.400
5636	415.400
8192	415.700
11592	415.800
1492	416.100
3948	416.100
4284	421.300
11096	421.900
12316	421.800
8148	422.500
1168	423.300
10556	423.100
7616	424.700
3224	425.200
5700	425.900
6552	425.500
1572	426.900
8840	426.700
11476	426.700
11512	426.600
6808	429.500
2252	430.800
7248	430.200
7540	430.200
11272	430.200
1312	431.400
1996	431.100
6072	431.100
8476	431.100
12068	431.800
7460	434.700
8484	434.800
8768	434.100
7136	435.100
11120	435.700
10164	438.100
988	440.000
4680	439.800
5404	439.400
6828	440.000
7996	440.800
10180	440.400
10196	440.400
1412	441.400
3436	442.000
3440	441.200
8172	441.300
8328	442.900
1404	443.800
1988	443.500
3980	443.200
7748	443.100
8024	444.200
8316	444.200
11820	445.000
2472	445.600
8512	445.200
5732	447.600
1536	448.700
2320	448.900
6148	449.000
6640	448.600
7900	448.700
8584	448.700
11600	448.800
784	449.200
2412	449.100
4504	449.600
6388	449.700
9340	449.100
608	450.600
4544	450.900
11020	450.300
11912	450.200
8736	452.100
11580	454.000
6152	454.400
11144	454.200
5200	457.300
10516	457.800
12276	458.000
2460	458.700
7944	458.800
11084	458.200
6944	461.000
7676	461.600
11968	461.900
7652	462.300
11328	463.000
9688	463.300
1504	464.300
5816	464.600
11072	465.400
10204	466.300
6924	468.600
10840	469.900
6876	471.000
7996	470.800
148	471.400
816	473.100
1416	474.000
4956	473.900
5148	473.300
168	474.400
2264	474.400
4752	474.500
5588	477.000
468	477.100
7100	477.400
1216	479.000
2864	478.100
5152	478.700
5648	478.400
9736	478.400
10352	478.300
10784	479.000
12252	478.600
648	479.400
3376	485.100
5188	485.100
360	486.200
1656	487.000
7388	486.500
7440	486.100
1192	488.400
9904	489.500
10284	489.800
700	490.500
1876	491.000
3104	490.100
4660	490.300
2344	492.900
1112	494.400
2248	494.800
9368	494.500
1020	495.400
9936	495.700
3592	497.800
2548	498.400
4548	499.000
9044	498.900
2224	499.700
5756	499.900
9364	499.900
9420	499.200
11840	500.400
4208	501.900
2556	502.600
4904	502.600
1868	503.700
2320	504.000
1664	504.100
3628	505.000
12420	505.000
3100	505.200
6672	506.500
1216	507.100
8452	507.400
8144	508.200
9772	508.300
1704	509.900
11964	509.300
4228	511.800
5412	511.200
4672	512.800
1892	513.800
11400	513.300
552	515.800
11360	515.800
1484	516.500
1904	516.200
9612	516.400
1848	518.400
5332	518.900
7608	518.300
7672	518.800
620	519.900
2888	519.800
3368	519.400
8024	519.600
8396	519.900
8716	519.100
1492	520.200
10128	520.600
2312	522.000
3200	521.800
4856	521.900
5808	521.200
276	524.400
800	524.900
2076	524.500
10472	524.900
9540	525.500
1720	526.600
8068	526.300
4648	527.700
9988	527.900
2864	528.500
4416	528.700
11672	528.900
6900	529.100
12068	529.200
10208	532.700
4644	533.500
5268	533.100
8664	534.500
9812	536.200
6488	537.800
8040	538.000
8320	539.000
7584	539.700
4456	540.800
8088	541.800
2936	542.300
11180	543.000
740	543.900
6332	545.400
4032	546.900
568	547.700
2048	547.300
2768	547.600
4368	547.700
5968	547.300
10540	547.400
2964	548.200
4020	548.200
10140	549.000
10352	548.400
1428	551.700
10028	551.700
900	552.400
7144	552.700
224	553.300
340	553.700
1248	553.500
7996	553.600
8900	553.900
9804	553.600
3996	554.100
9644	554.400
1804	555.900
10616	555.100
10396	556.600
5312	557.100
8236	557.600
7024	560.000
3104	561.100
9724	561.100
1468	562.400
5620	562.700
9384	563.000
3396	563.200
4700	563.900
2764	564.900
3328	564.900
800	565.300
1292	566.000
2436	565.700
4008	565.200
7172	565.700
11024	565.200
11524	565.900
11596	565.200
12196	565.300
1812	566.100
5692	566.300
4888	569.100
7972	569.100
6788	570.100
4556	572.200
4896	572.700
7824	573.000
11912	572.600
5188	573.300
5344	573.200
5820	573.500
10540	573.100
1684	574.600
8780	575.500
10848	576.100
1000	577.700
5568	577.900
5376	578.600
9672	578.200
10892	578.900
11816	579.000
2936	579.800
4932	579.100
6652	579.300
7804	579.900
8184	579.400
1836	580.600
92	582.200
1040	582.800
10668	582.700
1368	586.100
8864	586.200
388	587.800
3832	587.900
6052	587.900
580	588.800
1384	588.800
1932	589.000
3236	588.400
4576	588.900
11400	588.900
12488	588.900
11532	589.600
2768	590.400
10912	592.500
5476	594.100
10416	594.600
860	595.400
2380	596.800
9088	596.300
1220	597.300
3024	597.900
9600	597.200
10224	597.300
11672	597.400
468	600.400
2584	601.000
5948	601.000
1016	601.300
7572	602.000
10272	601.900
6020	602.800
9100	602.300
6488	604.100
8832	604.300
10868	605.400
2372	607.200
8088	608.400
12296	608.700
12336	608.800
4792	609.200
604	610.100
10020	610.400
10180	610.300
3868	611.100
11256	611.400
12036	612.000
2604	612.600
9752	612.900
8512	616.200
496	619.000
2528	618.400
9076	618.400
1172	619.400
7136	619.600
11740	619.400
7956	620.700
11920	620.200
1464	621.500
6408	622.800
2304	623.500
8972	623.600
10320	623.900
10412	623.800
8096	626.000
8708	625.600
10300	625.700
11532	625.900
7840	627.400
6592	630.600
7424	632.100
7748	632.300
10112	632.900
1948	633.200
6152	633.200
10296	633.200
11020	635.100
11088	636.100
6044	639.300
1064	641.400
5036	641.500
5500	641.300
6016	641.200
2924	643.900
4828	644.500
5120	644.700
5436	644.900
1996	645.100
12432	645.400
10480	646.500
2936	648.100
4816	649.000
10068	648.800
11812	648.400
7744	649.100
10232	650.000
4648	650.900
6528	650.400
4148	651.900
1028	654.300
5200	654.100
5768	654.800
8656	654.600
8880	655.000
9904	654.900
3312	655.300
4496	655.100
5824	655.200
9548	655.800
9776	655.900
11076	655.500
164	656.200
608	656.400
1972	657.000
2020	656.900
5412	656.400
5448	656.300
7988	656.200
11056	656.100
2632	657.200
12348	657.300
44	660.000
3740	660.400
11476	660.600
544	661.100
884	661.200
1240	661.400
1580	661.100
7652	661.800
8928	661.300
9924	661.400
2344	662.700
3852	662.600
3976	662.900
3860	663.600
4840	664.000
5084	663.600
5504	663.100
2216	664.600
5924	664.300
6172	664.600
6724	664.900
6844	665.000
8648	665.000
9812	664.600
11256	664.200
11672	664.400
11824	665.000
11992	670.200
9452	672.100
712	673.200
11128	674.000
320	674.200
3012	674.800
10236	674.400
5312	676.000
8720	675.700
2036	676.900
12080	676.600
11148	678.600
124	679.100
8580	679.700
11176	680.800
4888	681.200
11708	682.900
6508	683.100
1092	685.900
3308	685.100
4232	685.300
5556	685.800
6028	685.400
10520	685.900
10584	685.700
11444	685.400
6528	686.200
6860	686.200
8540	686.800
4156	689.900
10756	691.100
1940	693.400
6496	693.900
8216	694.000
288	694.500
1468	694.900
9860	695.500
876	696.200
5164	697.000
5684	696.300
6608	696.900
8076	697.000
280	697.300
2964	697.500
4596	697.700
11152	698.000
8988	698.500
5236	699.900
7068	699.900
6784	702.900
6384	703.500
8288	703.300
1600	704.200
1672	705.900
2732	706.000
5616	705.400
3556	706.100
5584	706.100
9524	709.800
9948	710.000
10788	709.800
5200	710.300
11044	710.300
4912	711.200
3104	713.000
7452	712.800
1572	713.300
12296	713.300
5928	714.100
6440	714.300
7888	714.800
10088	714.600
10472	714.500
10748	714.400
7000	715.400
12388	717.800
7148	718.600
372	719.900
7612	719.100
9372	719.300
368	720.400
3536	720.900
7496	721.900
8660	721.700
2464	722.700
11720	722.800
132	723.100
12196	723.800
1180	724.300
3288	725.000
10176	724.800
11512	724.400
1872	725.200
8196	726.300
7140	728.500
3868	729.300
11712	730.000
2224	730.500
11612	730.900
12212	730.600
5464	731.500
9936	732.000
6276	732.800
9120	732.400
2388	734.700
6676	735.000
9688	734.700
10804	734.700
11120	734.400
2000	735.400
2736	735.300
4024	735.700
9124	735.600
7828	736.700
7016	737.100
944	738.400
2072	738.400
12480	738.100
3524	739.500
9332	739.800
9368	739.400
9724	740.200
968	743.500
3712	744.400
7516	744.700
9548	744.300
10472	744.600
60	745.200
5988	746.000
8940	745.200
11380	745.400
11884	745.500
1308	747.700
3124	749.500
2228	750.300
4284	750.800
6184	751.800
7868	751.400
9700	751.600
4528	752.700
5132	752.900
11848	752.700
12300	752.900
2384	753.100
5124	753.100
7460	753.100
1240	755.500
11116	756.300
292	758.300
6128	758.100
1880	759.100
10548	761.000
1388	761.200
2176	761.500
2680	761.500
4168	761.800
8776	761.700
11068	761.600
7936	762.100
2060	763.800
676	764.400
7552	764.400
10588	765.700
2304	766.500
6668	766.300
9912	766.900
6452	767.800
9900	768.000
2300	768.300
2888	768.100
7584	768.800
8628	768.600
11812	768.500
388	769.200
11104	769.700
4828	770.400
4916	770.900
5276	770.500
7836	770.200
8044	770.100
8532	771.000
10492	770.300
2936	771.500
12	774.800
3904	775.900
7976	775.900
10556	775.300
3676	776.800
2156	777.700
1340	778.900
7676	778.100
8580	779.900
2264	780.900
6604	780.700
7284	780.700
8468	781.900
1720	783.800
4932	783.800
11252	783.500
1352	785.000
3348	784.100
792	787.100
11328	787.700
108	788.700
5720	788.100
6020	789.800
10044	789.500
10676	789.100
11256	789.600
12184	791.900
2036	792.400
3488	794.000
788	796.000
11336	795.700
2164	796.400
9972	797.000
4472	797.800
8704	797.600
11752	798.000
516	799.000
872	798.100
1464	799.000
2732	798.100
4968	798.300
8108	798.400
9084	798.500
10996	798.100
7404	800.000
224	800.500
1112	800.200
1624	800.500
7992	800.800
7900	801.500
11244	801.700
1576	802.500
9136	802.900
4912	803.500
6652	803.300
7612	803.600
388	804.800
2588	805.000
5804	804.800
7644	805.000
11120	804.400
12480	804.500
740	805.600
2148	805.300
2604	805.500
3868	805.200
4560	805.600
8744	805.200
10272	805.800
11528	805.400
11712	805.300
12240	806.000
12496	805.600
3728	808.900
1824	809.700
11476	812.000
8328	812.400
4980	813.500
916	815.700
10412	815.600
6804	819.200
2752	820.900
1428	821.400
100	822.800
464	823.000
5720	822.500
2364	823.600
6796	823.800
8648	823.800
3512	824.700
84	825.100
1108	825.500
1800	825.100
1856	825.500
3460	825.500
3536	825.700
4300	825.600
6180	825.300
11284	825.700
12112	825.400
5856	826.200
11108	826.200
7152	827.100
9876	827.900
3356	829.600
1192	830.100
6968	830.700
8864	830.900
11056	830.700
56	832.000
1200	831.400
11024	832.000
3580	832.900
7084	832.400
8760	833.400
11936	834.100
4704	835.200
108	836.300
11828	837.100
2032	839.900
4472	841.300
5088	843.000
1988	843.300
9964	843.700
8244	846.800
2156	847.500
6332	847.100
8700	847.900
5316	848.100
10912	848.700
2908	849.100
3432	849.400
5568	849.100
7040	849.200
1972	850.600
2000	850.500
2248	850.300
2928	850.500
4232	850.300
4304	850.900
5992	850.200
8736	850.800
8976	850.400
11852	850.500
12160	850.400
564	851.200
4076	851.300
4496	851.200
5528	851.200
6124	851.100
9572	851.300
1716	852.300
3860	853.000
7264	853.000
1132	853.300
3028	853.500
9616	853.400
5076	854.900
6424	854.400
1452	855.500
4948	855.500
6972	856.400
8576	856.500
2996	857.800
11240	857.400
12420	859.000
1760	861.800
96	862.200
10016	862.400
7748	863.500
3348	866.500
7356	866.100
1856	867.600
2716	867.500
5636	867.700
6040	867.900
6280	867.900
8324	867.400
8864	867.800
11552	867.300
1796	868.400
4004	868.900
148	869.900
552	869.300
4516	869.500
5988	869.500
11276	869.900
11452	870.000
11840	869.100
11948	869.200
9600	871.200
2136	872.100
3264	872.900
9532	872.900
2352	873.100
7852	873.700
956	874.900
2520	874.700
2616	875.000
5336	874.600
9012	874.400
9452	874.400
10208	875.000
10992	874.100
12388	874.900
3336	876.100
496	877.800
1380	877.900
3296	877.600
7132	877.700
8236	877.100
6016	878.300
11820	878.100
8800	881.700
844	882.300
1216	882.600
1228	882.800
3516	882.800
4860	882.200
10252	882.700
68	883.200
1284	883.400
2608	883.200
2676	883.200
3800	883.100
5560	883.200
6728	883.500
7072	883.800
8688	883.800
3816	884.800
9448	884.200
9724	884.700
10636	884.200
156	885.200
3708	885.400
12408	885.100
3648	886.600
4972	886.700
6364	886.700
7808	886.300
1000	888.500
10052	888.600
11540	889.500
11804	889.300
8172	890.400
12496	890.400
5024	893.600
1536	894.100
7328	894.400
1256	895.100
6524	895.800
6676	895.400
9784	895.100
12000	895.700
4616	896.500
12196	897.000
12216	896.200
12220	896.600
12	897.900
10956	899.100
780	900.600
4364	900.700
7272	900.900
9952	900.300
1128	901.700
4544	901.800
10064	901.300
11812	901.700
4548	903.200
11856	905.000
6076	905.700
2028	906.700
6480	908.400
8076	908.700
176	909.700
3964	909.500
5948	909.300
10240	909.800
212	910.800
6044	911.000
7196	910.600
9128	910.500
9472	910.700
9828	910.700
11276	910.400
5580	911.800
10768	911.700
2128	914.500
7044	914.500
5188	915.800
9524	915.600
10540	915.400
3296	916.800
4216	916.100
4236	916.200
6924	916.900
2312	917.200
3100	917.300
1820	918.200
10060	919.000
1280	919.100
1360	919.600
2676	919.200
5720	919.100
7928	919.500
8832	919.400
9064	919.700
9580	919.100
9800	920.000
10476	919.900
408	920.200
5528	920.200
7840	920.600
1640	921.700
4596	921.600
6020	921.500
9848	922.400
12416	923.200
10096	925.900
11592	925.600
2036	926.500
11412	926.300
5084	927.200
6552	927.500
12112	928.500
664	929.800
5820	929.400
8196	929.300
1172	930.100
4068	930.900
5692	930.500
7748	930.800
528	931.800
4504	931.900
10208	931.400
10528	934.700
4676	935.500
10944	935.300
11752	936.000
1512	936.100
248	938.500
8880	938.900
2876	939.400
9180	939.400
2128	940.900
2364	941.000
5180	940.300
7404	940.900
8208	940.200
11432	940.500
11812	941.000
11940	940.900
12240	940.900
740	941.500
1060	941.100
11692	942.600
4064	944.200
4888	945.300
8244	945.200
1668	947.000
11472	946.400
3860	947.400
4348	948.500
3696	951.500
4568	951.400
10512	951.700
5228	952.900
6824	953.000
10480	953.000
916	953.800
1416	953.900
8620	953.600
9564	955.000
2408	955.400
4088	956.000
4816	955.800
4912	955.500
2464	956.100
6060	957.000
6592	956.800
8076	956.300
11056	957.900
8796	961.000
2156	961.700
8628	962.200
9556	962.900
10692	962.100
11640	962.700
2236	963.400
2272	966.000
3516	965.300
8760	965.900
5744	966.500
7948	966.900
11812	966.400
1776	967.400
2052	967.100
7608	967.200
7996	967.300
6196	968.100
7624	968.100
7796	968.500
10180	968.100
5088	969.200
6128	969.600
10296	969.500
1144	970.300
6544	971.600
9728	972.900
10864	972.300
48	974.700
860	974.100
9864	974.700
12008	975.800
2348	976.600
2748	976.400
2812	976.300
7148	976.500
6192	977.600
2400	978.600
9136	979.000
3148	979.400
7160	979.900
11416	979.700
11796	979.800
292	981.800
1912	981.400
5020	983.600
8948	984.800
228	985.900
1916	985.800
4348	985.500
7400	985.100
10140	985.600
2716	986.100
5684	986.100
6304	986.100
9096	986.100
9616	986.900
3580	988.800
9524	988.700
5288	990.800
2984	991.600
8496	992.300
5300	993.600
692	994.800
4232	995.100
12064	996.200
12312	996.400
1180	997.500
4224	998.200
10812	999.000
4024	999.500
6056	999.800
11208	999.500
