# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10921	404.300
73	405.300
1037	405.800
2001	405.400
5789	405.600
1361	406.400
4937	406.100
9653	406.500
11269	406.800
2965	407.300
5069	408.000
5173	407.800
12469	408.200
1665	410.700
3961	410.900
6477	411.400
6665	411.800
6733	411.100
9101	411.200
2101	412.200
1517	413.700
5565	413.500
153	414.900
4269	414.900
5645	415.000
1097	415.900
5361	415.700
6133	415.500
7725	415.900
10573	415.500
12101	415.900
1957	416.400
2285	416.300
8581	416.600
9781	416.400
10125	416.300
11549	416.400
11169	418.700
5593	421.300
6233	424.800
9973	425.600
333	426.600
1797	426.900
2405	426.400
2441	426.900
11977	426.100
1225	428.000
3017	427.900
11633	427.600
12373	427.300
1133	428.500
2149	428.700
10281	430.200
349	432.800
10937	433.800
3297	434.600
4357	434.700
5137	434.900
8549	434.200
477	436.000
2189	435.900
4941	435.700
8905	436.000
11413	436.000
345	436.200
3905	436.600
6397	436.900
3025	437.900
9381	437.300
11189	437.100
9509	438.700
1189	439.800
1233	439.200
5969	440.000
6973	439.300
10557	439.400
2713	441.000
10713	440.100
5821	441.800
9265	442.000
10769	441.500
881	442.800
10405	442.600
1281	444.000
10361	444.000
6137	444.200
11821	447.900
4237	448.700
8357	448.300
9221	448.100
4569	449.300
2313	452.000
2637	451.200
11473	453.000
2397	453.900
2497	453.600
4673	453.400
7657	454.000
11225	453.700
4973	457.400
9341	457.900
9377	458.000
4505	458.800
2577	460.800
9213	460.300
12461	460.300
5113	462.000
9781	461.300
12137	461.800
1669	462.100
4637	462.300
7441	462.900
11497	462.100
6405	463.100
12429	463.200
221	467.000
4617	467.700
9805	470.100
8633	471.900
1245	472.200
1293	472.700
4361	472.600
881	474.000
2085	473.800
2205	474.400
11289	474.400
7901	476.500
2965	477.700
5261	477.100
10085	477.700
5001	478.500
7641	478.500
7705	478.400
7769	478.500
7809	478.600
8725	478.200
1269	479.800
3085	479.300
4021	479.500
5593	479.500
5729	479.300
6777	479.900
8913	479.800
10605	479.200
12077	479.500
12177	479.400
12237	479.500
385	480.300
2825	480.300
3705	480.100
8097	480.200
8745	480.100
1765	482.400
4561	482.200
8001	482.100
189	483.500
5637	484.000
5665	483.900
8009	483.700
8609	483.500
9049	483.800
10121	483.500
11521	484.000
1225	484.300
2489	484.300
3005	484.300
8057	484.500
5989	485.500
1017	486.700
1717	486.500
8169	486.800
9997	486.800
10725	488.600
4169	489.400
7381	489.900
297	490.700
3905	490.300
4961	490.300
5397	490.600
7561	490.300
9265	490.400
10385	490.500
8549	491.900
2873	493.700
5137	493.200
1833	495.000
4609	494.100
3125	495.900
1453	496.100
5793	496.400
301	497.700
1305	497.300
4285	497.600
4893	497.900
6953	497.700
10173	497.900
885	498.800
6781	498.800
7885	498.500
181	499.300
3993	499.200
5	500.500
101	500.400
3465	500.500
3569	500.800
3577	500.300
3677	500.800
6853	500.100
8813	500.700
9937	500.100
1433	501.800
1889	501.100
6745	501.800
8525	501.700
2025	502.500
6093	502.600
12265	502.800
1825	503.200
5113	503.900
10357	503.300
12125	507.500
5593	508.900
1181	509.600
3809	510.000
3489	510.900
8925	510.800
10869	510.600
185	511.900
2013	511.200
3953	511.900
4617	511.200
5165	511.300
2869	512.900
3725	512.900
6513	512.500
7721	512.300
8133	512.800
8921	513.000
5097	513.200
5161	513.900
9677	513.100
1029	514.200
4325	514.900
6073	514.800
8493	514.800
8945	514.900
10361	514.900
11377	514.600
3717	515.200
9633	515.300
7149	516.900
8357	516.900
9429	516.300
9869	519.400
10369	520.000
7217	520.100
10205	520.500
5125	521.200
4741	523.000
1313	523.600
2929	523.200
2925	524.300
6153	524.500
297	525.900
5849	526.600
713	528.100
1121	528.600
7773	529.100
9945	531.100
21	532.600
5385	532.900
577	534.000
1005	533.700
7577	533.600
11785	534.000
17	534.500
2073	535.200
2385	535.600
2697	535.400
3737	535.100
9041	535.200
1305	536.800
5513	536.100
1485	537.900
2109	537.500
5241	537.300
1853	538.700
2845	538.300
6653	538.800
6993	538.800
9169	538.900
1901	539.400
2369	539.400
4157	539.500
11813	543.100
9109	545.400
4617	546.200
1097	547.200
11285	547.100
4029	549.000
10789	548.200
3805	550.900
10557	550.900
2225	551.800
3489	552.000
9125	551.300
9825	551.900
677	552.400
641	553.800
7193	553.100
9465	553.800
10997	554.600
1765	555.500
9785	556.600
2309	557.100
9765	557.400
801	558.400
1173	558.400
1557	558.900
11013	558.700
11501	558.300
12193	558.600
4641	559.200
12101	559.100
5001	562.000
6333	562.300
2897	564.200
1057	565.100
5445	565.900
1025	567.000
7941	566.700
9477	566.800
1017	567.600
1413	567.500
3477	567.300
5101	567.600
10313	567.400
11289	567.500
2685	568.600
5093	568.500
6773	568.500
10573	568.100
11473	568.700
3577	572.000
3697	572.400
8797	573.000
5997	576.400
11673	579.100
1597	580.500
11181	580.400
11401	580.500
12117	584.900
2545	585.200
605	587.900
8097	589.200
8569	589.600
829	590.100
4073	590.200
4109	590.300
5125	590.500
7553	590.900
5325	591.600
7521	591.100
9249	591.200
1485	592.200
7281	593.700
10629	593.600
1829	594.800
4869	595.900
7533	595.600
1897	596.300
7377	596.800
10637	596.300
1025	597.200
6845	597.400
3881	598.200
1065	599.700
2109	599.600
5561	599.700
12109	599.700
3961	600.600
853	601.600
1253	601.500
5205	601.600
10249	601.900
10889	601.800
5769	602.800
10725	602.800
7361	605.400
1757	607.900
7589	607.200
5137	608.300
5601	608.700
6809	609.000
11477	608.700
5217	609.600
12257	612.600
11493	615.500
7045	616.800
10289	616.200
9629	617.800
1589	618.400
7305	618.500
10357	618.700
1721	619.600
1797	619.400
9669	619.100
3141	620.900
7465	620.400
1997	621.100
8705	621.200
345	622.200
2509	622.900
8833	622.800
10313	622.400
11441	623.300
12261	623.200
5665	624.500
10029	624.100
5501	626.100
7265	627.000
1225	628.000
2701	627.400
2777	627.600
4773	627.700
7537	627.800
73	629.000
173	629.000
2181	628.600
3153	628.700
3213	628.100
8421	628.900
11065	628.400
5773	629.900
8949	630.000
1085	630.700
1953	630.900
7737	630.600
2149	631.200
2665	631.100
2841	631.200
8161	631.200
11885	632.800
9001	633.500
7361	634.100
993	635.800
4849	635.200
9717	636.000
5361	638.300
5797	638.900
6025	638.100
885	639.100
1717	639.700
4965	639.500
5021	639.500
11449	639.400
4357	642.800
8549	642.800
10437	643.500
7521	644.300
9341	644.100
2265	645.400
6973	646.400
5557	648.500
9041	648.800
1489	649.700
4205	649.500
6453	649.900
6629	649.900
5997	650.300
10069	650.500
4181	651.600
5269	651.300
9681	651.200
7261	652.300
7885	652.200
11873	652.400
7285	654.700
1321	656.800
7681	657.000
7813	656.200
1613	657.500
3089	657.900
4157	657.900
9973	658.000
11965	658.000
1753	658.600
2157	658.700
4857	658.200
5565	658.900
7181	658.200
10321	658.800
10421	658.600
10477	658.800
1433	659.700
3209	659.600
3213	660.000
4001	659.400
6833	659.600
11509	659.800
1889	660.300
2737	661.900
6421	663.800
1793	664.600
7393	664.500
8073	664.100
853	665.800
5245	665.300
8645	665.900
97	667.100
1469	669.600
201	670.800
9637	671.000
5901	671.600
1737	672.800
2553	673.000
11269	672.600
6953	674.000
10925	674.800
11661	674.700
2409	675.600
4609	675.400
2017	677.300
5769	678.000
10073	677.100
2981	679.000
9213	678.400
7797	679.400
761	680.100
1853	681.600
8773	681.900
9321	681.900
10569	681.400
2489	682.700
10349	682.700
11145	682.300
2569	686.000
10465	685.100
417	686.200
5777	687.800
8881	687.400
1033	688.800
6341	688.100
10225	688.200
585	690.300
9153	690.300
6421	691.200
9109	691.500
10753	691.700
3769	692.400
4453	692.700
5817	692.100
5969	692.400
6497	693.000
11609	692.500
4713	693.100
5733	693.500
6581	693.800
5789	695.000
7429	696.300
9837	696.200
10333	696.500
3905	697.500
497	700.500
3601	700.300
12317	701.200
3781	702.100
10109	702.100
10173	703.000
9729	703.900
11481	703.800
2989	706.500
5165	706.600
1605	707.600
1821	708.700
2061	710.000
7001	709.700
2521	710.300
3825	711.000
5217	710.400
6577	710.600
6757	710.800
9021	710.800
9677	710.600
10321	711.000
10529	711.000
10733	710.600
10789	710.100
11509	710.600
5569	711.300
6057	711.300
7053	711.200
7241	711.300
8033	711.200
10277	711.500
2397	712.300
2613	714.200
6353	714.700
1641	715.600
5297	716.000
9541	715.500
6189	716.400
7157	716.900
5853	717.300
8257	717.300
10209	717.500
5805	718.200
10169	718.100
10961	718.400
2701	721.600
3101	722.000
3961	721.700
8433	722.000
10837	722.000
1433	724.200
5137	726.900
6053	726.200
10833	726.800
3021	727.200
6693	727.500
5949	728.600
6225	728.900
6297	729.700
9409	729.100
9997	729.200
7365	733.000
1557	735.000
1677	736.800
1701	736.800
4133	736.600
5329	736.700
11681	736.700
1189	737.100
2409	738.200
6429	741.000
8949	740.400
293	741.100
4773	741.900
8785	741.100
9429	741.500
4901	742.300
5493	742.700
11429	742.400
8421	744.700
10213	744.100
5969	745.600
10817	746.000
12401	745.400
7021	749.000
8289	750.700
11237	750.500
521	751.300
6601	751.200
8725	751.100
5685	752.900
6405	752.600
6513	752.300
9401	752.100
11413	752.900
2725	753.300
5793	753.900
6169	753.600
7425	753.300
7681	753.300
8001	753.100
10741	754.100
3769	755.900
4789	755.500
4021	756.400
8981	756.300
10769	757.900
3845	760.900
3909	760.700
5413	760.400
3313	761.700
8585	761.900
8865	761.900
10885	762.000
1853	762.800
3933	762.700
5125	762.400
7105	762.400
8925	762.700
12169	762.500
221	764.000
6993	763.900
11033	763.600
77	764.700
1205	764.200
2013	764.700
6093	764.100
6781	764.100
6893	764.400
10009	764.600
1201	765.200
6073	765.200
11181	765.700
2573	766.900
6321	767.900
1653	772.400
4193	772.900
5161	772.800
1109	773.600
1417	773.600
3065	773.300
4085	773.200
4961	773.500
11205	773.200
2181	774.800
5057	775.000
6197	774.600
261	775.800
1093	775.600
3073	775.600
6065	775.700
7765	775.700
3249	776.900
3253	776.200
4185	776.400
6981	778.000
3457	778.800
5165	778.600
5853	779.100
3601	780.400
12429	780.800
7501	782.300
6217	783.700
6453	784.000
10185	785.400
1957	786.700
2277	786.500
12037	787.400
573	789.100
5745	790.000
6633	789.400
10937	789.600
2421	790.500
11661	790.100
2101	792.000
2497	791.500
1873	792.700
10813	793.000
9549	793.900
11885	793.300
713	794.600
813	794.800
11137	795.000
9525	796.000
11785	795.700
12237	795.600
12137	799.100
1909	801.500
9629	801.700
7445	802.900
11937	802.400
2493	803.900
1469	804.800
2317	804.400
3569	804.300
10365	804.600
11957	804.200
12357	804.200
1285	805.200
4261	811.000
6973	810.500
10205	810.400
8909	811.700
11941	811.600
2833	812.100
6205	812.500
7873	813.700
10009	813.900
5001	814.500
10609	814.200
2053	816.000
8417	816.400
10437	816.900
6065	817.100
1577	818.800
4941	818.600
5957	818.600
449	819.100
1301	820.000
2405	819.400
4309	819.700
10753	819.600
3765	820.300
5269	820.400
8885	820.500
3389	822.400
3705	822.100
7965	822.100
10729	822.200
4729	823.700
10397	824.000
357	825.000
7725	826.900
245	828.200
4981	828.800
765	832.600
989	832.700
3045	832.900
7881	833.600
9321	833.700
10665	833.800
12469	834.000
1685	834.300
2337	834.100
2537	834.300
3017	834.400
3081	834.600
3265	834.700
7241	834.200
8121	834.200
8201	834.400
4529	837.300
8965	837.700
2861	838.900
4901	838.400
9433	838.400
9665	838.600
2217	839.500
7493	839.100
1117	840.700
653	841.700
1349	841.100
2221	842.000
2925	841.700
3697	842.000
4133	842.500
4237	842.500
5577	842.300
5881	842.100
12357	842.200
217	844.000
6733	843.800
7553	843.600
9233	843.800
12401	843.600
1897	844.100
7613	845.000
11401	844.100
3537	847.400
3817	847.500
7005	848.000
8653	847.500
11913	847.100
12493	847.700
5681	848.500
10349	849.400
7573	851.000
8617	850.100
1253	852.100
6313	852.900
12281	852.900
829	853.900
3225	854.800
4757	854.500
2593	855.700
3837	855.200
5829	855.300
6133	855.700
8953	855.900
2405	856.100
10213	857.900
897	858.600
6221	858.300
8721	858.400
1889	859.500
5469	859.800
393	861.000
2441	860.500
3121	860.800
4157	860.600
5937	860.100
7513	860.100
7869	860.400
8793	861.000
10225	861.000
2581	861.400
3577	861.500
7349	861.600
11609	861.100
1689	863.900
5089	863.900
9441	864.200
9817	865.000
701	865.200
10757	866.800
1109	867.500
1613	867.700
1921	867.600
2285	867.200
3181	867.600
3633	867.400
3961	867.500
4073	867.300
9325	867.500
11237	867.500
729	868.200
7221	868.100
7905	868.400
5201	870.300
7317	870.300
6037	871.700
11509	871.900
2577	872.600
8633	872.600
8881	872.600
8697	873.700
8777	873.900
6585	875.000
1121	875.500
2385	875.200
3585	875.600
5541	875.200
9717	875.800
10189	875.700
11377	875.400
1449	879.600
1493	881.200
1965	882.600
2749	882.800
3525	882.100
6641	882.400
929	883.500
2677	883.200
7217	883.900
9845	883.600
29	884.200
5681	884.400
11473	884.600
4469	885.400
5241	885.500
8013	885.400
8341	885.500
185	886.200
309	887.600
2969	887.800
9509	888.200
4673	889.800
6625	889.100
3209	890.600
5093	891.000
8625	890.500
11353	890.400
2169	891.100
7225	891.100
11797	891.800
21	892.100
1017	892.200
1381	893.800
8037	893.600
9517	893.200
449	894.300
1301	894.200
9377	894.600
9613	894.200
10069	894.600
10581	894.200
10881	894.100
11681	894.900
12345	894.600
5305	897.100
12273	897.700
1957	898.500
161	899.100
2865	899.700
6629	900.800
9857	900.500
4145	901.700
6073	901.100
9565	901.900
11361	901.500
7425	902.800
8173	902.200
11273	902.200
11873	902.300
12281	902.800
3989	903.200
5273	908.400
5045	909.900
6325	909.100
10073	909.400
1937	911.000
3977	910.900
10153	910.300
5857	912.500
8241	912.900
9637	912.300
393	913.600
2365	913.200
10913	913.600
17	914.100
2697	914.800
9237	916.400
2913	919.800
3213	919.800
11585	920.800
11897	920.800
11997	920.800
12153	920.100
1169	921.400
8813	922.500
9709	922.700
4017	924.000
2161	924.600
2925	924.400
10757	924.400
12465	925.700
5337	928.800
333	929.700
2769	929.300
1365	930.900
1813	930.300
2181	930.200
4081	931.200
6861	931.900
8965	931.400
21	932.400
4085	932.700
7217	932.500
909	933.500
1069	933.500
1889	934.000
2885	933.500
3073	933.600
3441	933.200
4093	933.600
4297	933.700
5481	933.700
5701	933.800
6069	934.000
7821	933.100
8269	934.000
9017	934.000
9073	934.000
11505	933.900
11797	933.900
749	934.600
1037	934.100
2845	934.100
3017	934.500
3253	934.200
3465	934.500
3937	934.300
4937	934.300
5777	934.500
6993	934.100
9213	934.400
9565	934.500
12037	934.800
12477	934.200
9277	940.400
11729	942.000
6065	943.000
8021	942.400
8689	942.300
2325	944.800
10569	946.000
753	947.700
5205	949.700
6017	950.600
2581	951.700
3089	951.800
7853	951.200
9837	951.400
297	952.400
1353	953.100
1853	953.900
3237	954.000
3769	953.400
7181	953.500
7513	953.600
7789	953.200
1957	954.600
9609	954.500
5601	955.200
9381	955.400
8725	956.300
9089	956.400
11285	956.700
293	957.100
4457	957.600
5505	957.300
9545	957.500
469	960.300
873	960.500
2561	960.300
4881	961.000
7049	960.800
2921	961.500
8425	961.100
1057	962.300
2301	962.900
5841	962.300
6413	962.700
10953	963.000
11965	963.000
637	963.700
2169	963.100
2705	963.400
4857	963.400
5777	963.500
9017	963.300
9833	963.700
11093	963.800
11969	963.800
2229	969.800
2977	970.900
337	971.700
325	972.800
2245	972.700
2701	972.900
7809	972.500
10885	973.000
117	973.400
1901	973.100
2381	973.100
8445	973.800
12357	973.700
7817	974.200
2625	975.200
4649	975.700
5389	976.000
6109	975.800
961	976.800
1321	976.100
5513	976.300
11549	976.500
9949	978.300
3537	979.900
10881	980.000
9097	980.900
9961	980.900
8137	981.500
10473	981.400
3045	982.300
2609	983.900
7941	984.100
8161	984.900
9145	984.900
12469	984.500
477	985.500
581	985.200
10381	985.500
12181	985.600
7281	987.900
1577	989.200
7445	989.100
8001	989.400
9293	990.000
6197	990.100
11641	994.000
12077	993.700
1269	996.300
5429	996.300
345	997.500
2753	997.100
8797	997.700
8625	998.200
8865	999.300
