# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10874	378.100
11862	379.000
12202	378.700
2222	379.100
11774	379.500
2378	381.000
2762	380.400
2998	380.900
7974	380.200
6734	381.200
7410	381.700
9058	382.000
706	383.200
3970	384.000
11026	384.000
11178	383.600
11370	383.200
9370	384.100
7126	386.600
8270	386.100
9438	386.100
206	388.100
12022	389.800
10358	390.200
2462	391.600
1334	392.300
5594	392.100
9758	393.600
2138	394.100
186	395.500
2530	395.800
11146	395.300
11482	395.200
3074	398.400
6810	398.200
7174	398.400
2850	399.700
5302	399.500
11566	400.000
11902	399.800
1786	400.600
5106	400.700
7238	400.500
6898	401.100
3234	402.500
9282	402.900
5206	406.900
10898	406.700
2846	407.600
3618	407.900
5470	408.000
2934	408.900
6166	408.300
3078	409.600
8414	410.200
9386	410.400
1378	411.600
3690	412.700
3790	412.600
5982	412.900
6422	412.200
8602	412.500
274	413.900
6662	413.800
7066	414.000
7966	413.700
7662	414.100
8926	415.000
862	416.000
3634	415.200
5026	415.600
5634	415.200
6182	416.000
6998	415.900
8810	415.400
9678	415.700
12402	415.800
6738	421.700
6094	422.700
6110	422.100
2110	423.200
5310	423.400
10638	423.500
122	424.300
8962	425.600
9066	425.600
3322	426.900
6542	426.400
10046	426.800
610	427.900
3966	427.500
3870	428.200
1982	429.900
6690	429.200
10278	429.100
12094	429.800
5618	430.600
11234	430.600
2558	431.200
3698	431.500
7590	432.900
2210	434.000
6214	433.900
11934	433.200
10758	434.900
9006	435.400
8354	437.000
9798	436.300
1078	437.900
8490	438.000
9314	437.700
2246	438.700
4166	438.400
8554	438.800
10270	438.600
11366	439.000
12002	438.400
12294	438.100
1102	439.100
4786	439.500
6534	439.600
11926	439.700
10358	440.100
5214	442.900
3934	444.200
11302	445.000
6874	445.100
7518	445.100
9206	445.800
9998	445.600
5726	446.500
4790	447.500
5866	448.900
11862	448.200
12406	448.600
6390	449.400
8814	450.700
9566	450.900
11046	451.400
2318	452.300
6130	452.200
7034	452.100
54	453.500
9210	453.400
9734	453.300
3110	454.800
5886	454.600
1502	456.000
10622	456.700
5982	457.600
510	461.000
1282	461.300
7018	462.400
7334	462.100
11878	462.300
3046	463.200
4658	463.500
10450	463.800
8106	464.800
6854	468.900
7782	469.400
1886	470.700
4374	470.800
5046	470.100
6406	471.000
7422	470.900
7426	470.700
8610	470.600
10026	470.100
6434	471.100
8338	472.800
8598	472.800
8946	472.700
9702	474.000
1906	474.500
2666	474.400
5942	474.200
2322	476.000
5826	475.900
7186	475.100
12198	477.000
3334	478.000
9178	477.400
9198	477.800
9390	477.700
10358	477.100
10862	477.100
11606	477.600
1994	478.800
1230	479.300
1826	480.000
8126	480.000
3050	480.900
3802	480.800
10546	480.500
12238	480.800
3646	481.700
4550	481.600
5646	482.000
6350	481.200
11310	481.400
518	485.600
1862	485.900
6358	485.700
12262	485.400
7170	489.900
2150	490.800
1014	492.000
4262	491.900
7498	491.900
8526	491.900
6490	492.600
1038	493.400
1418	493.800
4134	493.300
4314	494.000
9346	493.100
38	495.000
878	494.600
5890	494.700
7470	495.000
9858	495.000
10746	494.900
10818	494.500
4902	495.200
3850	498.600
6782	498.400
1078	500.000
978	500.600
1298	501.000
2514	500.200
3346	500.800
8714	500.300
8614	501.600
10214	501.100
4282	502.400
10126	502.200
1154	504.700
12218	505.400
3094	506.100
9214	506.400
4138	510.000
6710	509.900
1422	511.000
3314	510.400
7042	510.100
4454	512.600
7550	512.400
9898	513.000
2070	513.100
7318	513.700
670	514.400
9074	514.100
9574	515.700
10246	515.100
3882	519.000
7830	519.000
10142	518.200
794	519.100
9790	519.300
2378	520.400
7062	520.300
7958	520.400
10986	520.100
2238	522.500
8354	522.100
9966	525.000
10	526.000
1782	526.000
1926	525.500
3718	526.000
4414	525.300
7050	525.300
574	527.000
2130	526.500
2830	526.200
9038	526.600
9938	526.700
1130	527.600
10270	527.500
10402	528.000
11402	527.200
1194	529.400
786	530.500
1522	533.400
2090	535.000
8182	535.000
982	535.600
1722	536.900
2278	536.300
2462	536.800
4062	536.900
5562	536.500
5770	536.600
7810	536.600
8726	536.200
8942	536.100
10118	536.500
10622	536.200
11250	537.000
11394	536.800
12114	536.400
926	537.700
2134	537.600
7002	537.100
7610	537.300
10842	537.100
430	539.400
9826	540.400
12426	541.000
2450	542.500
8658	542.200
1870	543.900
5850	543.200
4206	548.600
9658	548.700
9910	550.700
11802	551.000
6370	552.000
2990	552.600
3702	552.900
4770	552.600
9558	552.800
11274	552.500
386	553.700
1942	554.000
7402	553.900
4218	554.700
6218	554.800
7622	554.200
8458	555.000
2614	555.500
2658	555.100
7666	555.100
8390	555.800
34	556.700
1902	556.900
7162	556.900
7178	556.800
9494	556.700
542	557.500
574	557.600
1534	557.600
2238	557.800
6570	557.600
7910	557.300
10898	557.300
12146	557.700
398	561.800
1398	561.900
9734	562.300
10994	562.700
1482	563.100
3686	563.100
5538	563.600
8578	563.200
11782	563.100
7110	565.900
10986	566.000
10726	566.500
8650	568.100
1038	569.700
5086	569.500
11178	569.800
4902	570.700
1350	573.300
8138	573.100
394	574.300
1546	574.400
3826	574.600
1710	575.500
2246	576.000
3546	576.000
4986	575.700
2030	576.500
5606	576.700
8302	576.700
8478	576.400
12366	576.400
1706	577.900
3102	577.400
6146	578.700
1998	580.000
7174	579.900
11438	580.000
38	580.900
2798	580.800
6618	580.500
7350	580.300
8886	580.300
9530	580.100
11078	580.400
6374	581.300
6510	581.200
3726	584.400
4334	584.200
2518	585.700
3454	585.400
3678	585.100
5158	585.700
6882	585.500
8238	586.000
7438	586.700
1398	588.100
5858	589.000
9774	588.700
4206	589.100
8438	589.200
11762	589.100
11822	589.800
3166	590.200
3506	590.400
8718	590.500
1902	591.500
5342	591.800
8630	591.600
9118	593.200
11462	593.100
9446	595.800
9554	595.700
3898	596.200
11014	596.400
6162	597.100
3174	598.700
6118	599.600
8310	600.000
9682	599.400
2006	600.500
2858	601.000
6934	600.300
11082	600.400
10590	601.300
12266	601.400
42	604.800
4922	604.900
6150	605.000
11446	604.200
926	605.200
1306	607.200
3654	607.500
4642	607.800
9310	608.500
2258	609.100
5966	609.800
2758	610.900
4506	610.800
6474	610.600
6646	610.600
6678	610.900
8594	611.000
9014	610.600
9674	610.200
10438	610.600
10494	611.100
11190	611.100
8642	617.800
10450	618.400
12118	618.200
2478	621.500
2174	622.900
7270	622.900
10954	622.500
478	624.000
9466	623.200
6050	624.900
2370	625.700
5586	626.700
6726	626.300
8766	626.700
1258	627.400
1386	627.400
3550	629.000
7758	628.100
7874	629.400
12318	629.300
454	630.800
362	632.400
3754	632.500
5834	632.500
6282	632.300
10826	633.000
11594	632.900
1066	633.800
10442	633.300
4466	635.000
10098	636.000
9190	636.400
5246	638.700
12354	638.600
6518	640.700
3314	641.400
1350	644.000
7126	644.100
7770	644.800
12422	645.000
1974	645.900
7642	645.700
11318	645.100
758	646.200
10518	648.200
7542	650.400
1746	651.300
9658	651.500
7422	652.600
154	654.000
3646	653.200
4418	653.700
5166	654.000
7782	653.900
8782	653.100
10918	653.700
11562	653.900
4974	655.300
4410	656.600
6426	656.800
2130	658.000
4602	658.000
9214	657.900
342	658.500
526	659.000
1822	658.300
2586	659.000
2790	658.700
3426	658.700
4022	659.000
11486	659.000
11966	658.400
838	659.200
1458	659.300
2430	659.200
3854	659.400
4158	659.300
5210	659.700
5394	659.100
5706	659.300
6010	659.200
7934	659.900
7974	659.300
11974	659.500
5906	661.200
11198	664.300
11470	665.800
11750	669.300
12010	670.000
7062	673.900
9694	673.600
2606	674.500
4914	674.200
6414	674.500
11482	674.400
6006	676.700
7910	677.900
6398	678.800
938	679.500
3234	679.700
7190	679.200
12114	679.200
4710	680.900
8710	680.300
102	682.000
690	681.700
974	681.700
1150	681.900
1750	681.800
926	682.400
1986	682.700
2954	682.900
3086	683.000
3846	682.500
5854	682.800
122	684.000
1122	683.900
4242	683.100
5214	683.200
5250	683.900
6246	684.000
7042	683.900
7742	683.800
8618	683.100
8734	683.200
9254	683.100
10478	683.400
11262	683.900
12250	683.900
306	684.300
634	684.200
1922	684.200
3782	684.300
5006	684.500
5442	684.600
5590	684.100
7402	689.900
3290	690.200
9834	691.900
1142	693.300
3874	693.100
106	695.700
726	695.100
1882	695.100
3006	695.300
6386	695.300
8670	695.600
1430	696.500
5666	697.000
8486	696.300
8610	696.300
10114	696.400
11766	696.100
5930	700.800
9998	700.100
1158	701.900
8902	701.800
9806	701.900
3078	702.900
3114	702.700
7770	704.000
7894	703.300
5246	704.500
8678	704.400
3010	705.800
3494	705.900
6290	705.800
6342	705.800
11462	705.500
8834	706.700
1726	707.700
9854	708.000
210	708.700
3282	708.400
3746	708.800
5386	708.800
6146	708.900
7646	708.200
9794	708.400
10446	708.800
10614	708.900
3422	709.400
4686	709.500
8370	709.500
11310	709.300
1958	713.000
4354	714.000
3054	714.200
5154	716.900
7390	716.800
8390	716.400
8970	716.600
9482	716.100
11622	716.800
1782	717.500
6434	717.900
8226	717.400
10590	717.100
6398	719.200
4950	722.700
1214	725.300
2238	725.900
3998	725.100
5982	726.000
6650	725.600
9886	725.500
12266	725.200
2758	726.200
4574	727.400
1082	728.400
4782	728.300
7018	728.400
1354	729.800
1942	729.600
2010	729.500
4430	729.800
4974	729.300
5394	729.400
5986	729.700
6710	729.500
7666	729.900
7974	729.200
9542	730.000
10034	729.800
270	730.100
6066	730.200
10154	730.400
442	731.200
582	732.300
718	733.500
8770	733.800
9150	733.300
3490	735.000
3722	734.900
8914	734.500
5538	735.500
1106	736.700
2698	736.600
2710	736.500
3802	736.900
6130	736.500
1498	737.700
4098	737.800
4250	737.500
6106	738.000
8450	737.600
10382	737.100
11826	737.500
562	741.900
7662	741.400
806	742.700
1298	742.500
2370	743.000
10934	742.900
3646	743.500
4562	743.800
11782	743.200
2730	745.900
5230	745.900
6986	745.700
10798	745.200
298	746.200
8334	746.100
12234	747.400
3074	749.100
9470	749.700
6018	750.400
6014	752.400
11426	752.900
866	753.600
2734	753.700
3534	753.600
4582	753.800
5002	753.800
5758	754.000
7878	753.700
10598	753.300
2090	754.200
1178	758.200
2666	761.200
6482	761.900
1494	762.700
8550	762.400
9018	762.900
10510	762.900
11134	762.800
230	763.600
7362	763.300
8178	764.300
874	767.300
4898	767.500
1634	769.000
1806	768.600
12498	769.600
7102	770.300
2714	771.800
11962	772.000
2750	772.200
8022	773.000
8562	772.800
8726	772.900
9622	772.600
626	773.100
878	773.200
6058	774.600
2002	776.500
2834	776.300
3350	777.000
4314	776.900
5486	776.300
5530	776.300
8654	776.400
9234	776.800
11542	776.200
3174	777.700
5738	777.800
7846	777.100
4650	778.900
6522	778.900
2862	779.200
4162	779.600
4866	780.000
6166	779.700
2546	780.900
3562	780.800
5742	780.700
6502	780.400
6846	780.700
7422	780.900
7702	780.800
7770	780.600
9986	780.500
10086	781.000
1810	781.700
4818	781.300
6742	781.200
10058	781.400
3658	782.100
7238	783.000
10186	782.300
4330	783.900
6574	783.100
9494	783.700
1418	784.600
818	785.900
886	785.500
1174	785.700
1674	785.500
1758	785.200
1878	785.800
6762	785.400
8610	785.800
8650	785.800
10386	785.900
11066	785.900
11254	785.500
11866	785.700
11898	785.600
7070	786.300
9970	786.500
3818	789.100
11902	791.000
11638	791.100
7842	793.500
7330	795.900
11622	795.900
8406	796.100
11166	796.700
6362	797.700
6182	798.700
12442	798.600
11566	799.500
10322	800.800
2278	801.500
11950	801.700
1918	804.200
4990	804.400
7466	804.500
1246	807.600
7214	807.400
2254	808.500
1442	810.800
4234	811.400
2894	815.400
3270	815.700
4322	815.400
958	816.900
1150	816.600
6334	816.900
10246	817.000
914	817.900
5346	817.100
7834	817.600
9126	817.100
1038	818.900
1630	818.300
5610	818.800
5938	819.000
1042	820.000
2234	819.200
4402	819.100
7014	820.000
8914	820.000
11294	819.900
226	820.400
426	820.200
658	820.200
1558	821.000
1770	820.200
2442	820.700
4398	820.700
5566	820.900
7186	820.500
7298	821.000
7978	820.700
8810	820.800
9682	820.300
9874	820.300
11322	820.400
1174	821.100
1346	821.100
2334	821.600
8350	821.600
8586	821.200
9534	821.100
11938	821.400
11982	821.200
6202	827.500
12254	829.100
4426	830.400
10206	830.900
5522	833.300
994	837.400
1350	838.000
3202	838.700
7658	838.900
3158	839.800
3386	842.000
8590	842.500
11774	843.600
6174	845.000
8570	844.600
12202	845.800
3834	846.400
9254	847.900
4262	848.700
5958	848.700
6398	848.400
8382	848.500
4318	849.700
5026	850.000
10394	849.700
11102	850.100
12366	850.100
2686	852.200
3258	854.600
10122	854.600
7418	855.400
970	856.100
870	857.400
9258	857.300
3394	858.900
4978	859.000
8766	858.400
9922	858.200
10118	858.600
2306	859.400
3382	859.400
4530	859.800
8242	859.400
202	862.300
2126	862.100
10270	862.800
7850	864.600
4114	866.000
1746	866.900
5174	866.400
11950	866.100
2814	868.200
734	869.200
10058	869.600
5690	871.800
3082	872.100
5954	872.500
6390	872.700
2318	874.000
5050	873.200
6718	873.100
7770	873.200
1486	874.100
4034	875.000
6414	875.000
6830	874.300
7366	874.200
8046	874.400
8266	875.000
8378	874.300
9118	874.100
6198	875.300
882	876.900
11662	877.000
9042	877.200
9334	877.400
1254	878.800
10810	878.500
946	879.800
2546	879.700
3134	879.700
7962	879.700
8386	879.200
3314	880.700
6178	880.600
7150	880.500
7910	880.200
8838	880.100
9094	880.300
10598	880.800
11734	880.500
11738	880.300
12370	880.900
90	881.200
1346	881.700
2826	881.300
6478	881.200
11450	882.700
1258	883.100
2730	884.900
9978	884.200
2062	886.100
1406	887.600
8898	887.500
9006	887.400
1010	888.200
5130	888.600
6970	888.200
6974	888.600
7202	888.400
8230	888.600
9014	888.300
12074	888.200
7682	889.900
8158	890.100
9218	890.400
11366	890.200
6114	891.600
11822	892.700
3826	893.600
8990	893.400
2754	896.000
6438	895.500
11694	896.600
12430	896.700
9030	897.400
11154	897.500
5150	902.700
11306	902.400
3246	904.100
7138	905.100
90	906.300
1542	906.500
6818	906.200
7526	906.100
218	907.400
374	907.600
3174	907.900
8474	907.700
9050	907.800
3550	908.700
4558	908.600
7406	908.500
8850	908.700
11878	908.400
6810	909.900
6962	909.100
8530	909.200
11558	909.100
8118	913.000
570	913.400
1710	915.000
9558	914.700
7434	915.300
4946	916.500
6346	916.600
7762	916.500
8190	916.300
10498	917.600
8010	920.700
3770	921.200
4678	922.700
8958	922.400
394	923.100
3930	923.400
9230	923.500
3434	924.300
8918	924.400
10646	924.100
94	926.400
2078	927.000
6006	926.800
9390	926.600
10998	927.000
12474	929.200
4602	931.300
11606	931.300
10678	932.300
12066	932.300
346	933.500
2890	934.500
3746	935.300
5182	935.600
2054	937.300
798	938.600
5258	939.000
7378	938.200
11998	938.300
838	939.600
12486	939.100
5762	942.800
11730	943.800
2858	945.000
5190	945.200
8446	945.300
2814	947.000
3382	946.700
10330	946.400
10342	946.800
1706	948.000
2070	947.700
3274	947.500
3474	947.100
5710	947.100
7794	947.700
11906	947.300
4950	949.000
8202	948.600
4930	950.600
4954	950.500
11042	950.200
6798	951.300
518	953.400
3118	953.200
4794	953.900
7050	955.000
8970	954.700
11738	954.700
5882	957.100
6066	957.400
6550	957.900
3178	958.300
4558	958.600
7586	958.200
7754	958.800
9874	958.400
5794	959.200
7834	959.700
9330	959.500
10866	959.600
2078	960.300
3994	960.300
10458	960.100
2062	961.600
2946	962.000
5058	961.700
6914	961.500
8190	961.700
8794	961.500
10150	961.900
2818	962.600
4698	962.400
5602	962.100
5798	962.500
7602	962.400
1358	964.000
3006	963.400
3562	963.400
1638	964.800
4238	965.000
4258	964.800
6126	965.000
9462	964.400
9826	964.400
11070	964.200
11566	964.400
11802	964.700
12494	964.200
438	965.100
2250	965.400
5534	965.700
12226	965.100
6530	966.900
11402	967.900
234	968.200
8658	968.400
10694	969.100
10862	969.100
2390	971.100
1802	973.400
2630	973.800
5170	974.000
6610	973.100
1038	974.600
2322	974.700
2778	974.800
5094	974.200
7758	974.800
8086	974.200
10338	974.900
1930	975.300
2658	975.900
5810	975.200
158	976.900
422	976.400
4438	976.300
9986	976.400
12366	976.100
8722	979.400
9618	979.500
3366	980.800
4426	980.400
5778	980.100
8282	980.200
138	981.500
4642	981.400
2338	982.200
2378	983.000
6698	982.200
10586	982.100
10930	982.300
12370	982.800
842	984.100
7090	984.500
318	986.000
2734	985.300
10074	985.400
10854	986.000
3862	986.100
2494	987.100
3410	987.200
8658	987.700
10110	988.000
4006	988.100
4618	988.200
10262	988.300
12346	988.500
8314	989.500
4062	990.300
6774	990.900
882	992.000
1242	991.200
2126	992.000
6614	992.000
8686	991.500
494	993.900
1022	993.100
2750	993.900
6230	994.100
2958	997.900
4518	997.600
1290	998.700
18	1000.000
7926	999.600
12202	999.700
