# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11006	250.200
10190	252.000
3202	255.000
4690	255.200
2490	256.400
9394	256.900
10790	256.400
11530	257.000
230	257.900
1290	257.200
1646	257.600
8202	257.200
8510	257.500
9314	257.200
10762	257.200
4906	258.100
2554	259.600
4218	259.900
11726	259.300
2970	260.900
4830	260.700
7078	260.200
11626	261.000
11682	260.600
2326	261.200
3078	263.100
4378	264.200
5378	266.200
11654	267.800
9746	268.600
5534	269.900
6118	270.500
7638	270.400
8066	270.900
8634	270.500
5626	271.400
12266	271.500
2114	272.100
4778	273.100
10098	273.900
11674	273.700
4234	274.300
146	275.900
10526	275.400
11322	276.000
11114	276.900
678	277.400
6794	278.900
3166	280.000
10642	279.900
1538	280.400
7914	280.600
5182	281.500
11678	281.300
2718	288.000
5222	288.400
22	290.100
3314	290.700
5018	290.700
6334	291.000
9694	290.100
11914	290.600
1474	291.700
7054	291.500
11714	291.200
12002	291.200
2270	294.700
4138	294.200
7082	295.200
12118	296.200
1938	297.600
6190	298.400
3126	299.500
3566	299.400
10410	299.900
5610	300.100
9414	300.600
10242	300.300
2222	301.300
11062	303.800
878	307.700
14	308.700
850	308.500
12174	308.800
5202	309.700
6698	309.100
9186	309.100
5250	311.800
5378	311.700
4870	313.100
10042	315.100
10206	316.000
5086	316.800
10022	316.500
3330	319.200
38	320.700
5342	320.800
2138	321.300
7774	321.200
10010	321.200
10810	321.400
12062	321.500
3870	322.300
4666	322.500
4678	322.200
530	325.000
11058	325.700
2686	328.600
5318	329.000
1618	329.700
10466	329.600
11434	329.100
10690	330.700
6002	331.100
3738	332.100
10346	333.100
3470	334.100
7090	334.300
6718	335.100
8494	335.300
5642	337.000
5674	336.700
10162	336.900
10654	336.700
11190	336.800
12162	337.000
534	337.700
1146	337.400
4154	337.800
4534	337.600
5966	337.700
6698	337.200
9990	337.700
12178	337.700
4370	339.000
6554	338.700
7730	342.800
722	343.300
2682	343.500
3170	343.900
5158	343.300
9654	343.300
58	344.900
910	344.500
2422	344.300
3238	344.400
4254	344.200
5194	344.200
6914	344.900
8270	344.900
5654	345.300
12014	345.600
4394	346.200
9466	347.600
3350	348.700
3954	349.800
10670	349.500
2594	350.500
10758	350.100
7674	352.400
9370	352.700
9474	352.900
2458	353.300
8378	353.800
10386	353.700
2642	355.000
454	356.000
2330	355.500
5090	355.500
12046	355.600
3002	356.300
1778	357.300
6534	358.800
10214	358.100
5042	360.000
11606	359.200
8462	364.900
11510	365.500
12338	366.400
4174	367.300
9602	368.400
6278	369.600
11086	369.800
1466	371.600
9530	371.500
3694	372.900
10782	372.800
9082	374.800
4018	375.600
2186	376.300
5814	376.500
958	377.700
7870	378.000
8450	377.800
12042	377.100
12158	378.000
12166	378.000
12226	377.300
12470	379.300
1110	381.900
842	382.600
5286	385.600
10966	385.800
1514	386.200
2214	386.300
3274	386.800
8146	386.100
10946	386.200
2794	387.100
3106	387.200
4894	387.300
5726	391.800
7890	391.200
642	392.700
5034	392.100
12094	392.500
3650	393.600
11082	393.300
4146	394.100
6510	394.200
1286	395.800
2554	395.400
2566	395.200
8170	395.900
2466	397.100
5922	397.400
4826	402.000
790	402.200
2058	402.700
4050	402.800
8030	402.600
8230	403.400
74	404.200
4178	404.400
4282	404.600
5342	404.500
6962	404.300
7830	404.600
8246	404.900
11822	404.500
8214	405.700
2882	408.300
4054	408.100
1798	409.400
2510	409.900
2930	409.600
8990	409.800
10574	409.200
4138	410.400
4318	412.800
8286	412.300
8382	413.000
8866	412.800
11714	412.700
4894	414.300
7398	415.900
11706	415.500
8594	417.500
1590	419.000
2	419.800
4354	419.800
12414	419.800
1662	420.300
12046	420.500
11130	422.200
3078	423.400
4782	423.800
530	424.600
4422	424.500
5194	424.600
7478	424.500
8706	424.300
11478	424.900
734	425.200
3670	425.900
8578	425.800
11410	425.800
758	427.400
594	429.000
10718	430.500
1538	431.700
10346	431.800
6454	433.600
12458	433.200
7262	435.000
9598	434.600
1014	437.000
1074	436.700
1518	436.500
2154	436.900
3870	437.000
4414	436.800
7106	436.800
9718	436.700
11238	436.100
1422	437.400
3310	438.000
6210	437.800
7278	437.500
8534	437.900
2334	438.400
2694	438.500
8302	438.300
8754	438.100
11346	438.100
11990	438.300
2458	444.100
6146	445.600
2234	447.300
2846	447.500
4690	448.900
5354	448.700
8742	448.700
1590	449.300
8738	449.700
11886	449.800
9314	450.300
10202	450.500
8110	454.000
4990	454.100
1478	455.700
8946	455.800
11230	455.600
794	456.500
2794	456.200
4938	456.500
5622	456.200
8798	456.600
2994	457.700
3794	457.600
9074	457.400
10858	457.500
514	458.900
12070	458.700
1462	460.400
3062	460.900
3982	461.900
5946	461.400
6306	462.000
8250	461.400
9414	461.400
10230	461.600
12302	461.700
5970	462.200
6378	462.600
11586	462.200
2498	468.400
8706	468.600
10414	468.300
3714	469.600
5766	470.000
78	470.900
1530	470.400
3722	470.600
5418	471.000
6862	470.300
12238	470.600
890	471.300
2250	471.300
4830	471.300
9822	471.300
12046	471.300
12174	471.600
498	473.200
11014	477.300
4154	479.500
5358	480.000
4226	481.200
8894	481.900
11954	481.700
2	486.200
9286	486.600
11390	486.100
1566	488.800
12486	489.200
3458	491.700
334	492.700
1146	492.500
1778	492.200
3938	492.700
4266	492.200
6166	492.800
3318	493.100
6310	495.400
8698	497.000
4942	499.000
9094	498.400
3030	499.300
8574	499.200
10114	499.500
8750	500.100
3314	501.600
8954	501.400
8926	502.600
9854	504.900
1314	505.800
2314	505.300
5118	505.300
8758	505.400
10294	505.800
11666	505.400
12246	505.300
9498	506.100
1702	508.500
2794	508.500
586	509.800
1722	512.300
1966	512.500
3470	513.600
5570	513.300
12258	513.300
6930	516.700
11050	516.900
2718	517.700
6270	517.300
8246	517.500
1454	520.300
118	521.300
3014	522.100
5866	522.500
6610	522.300
4446	523.600
2490	524.400
4282	525.600
12470	525.900
3062	526.400
3678	527.400
8446	532.400
10922	532.500
11134	532.500
11922	532.500
12250	532.400
138	533.300
134	537.900
686	538.900
7134	538.700
10230	538.200
11294	538.300
11618	538.700
10874	539.100
1186	541.400
378	543.000
12438	543.000
730	543.300
5022	543.700
1682	544.500
2818	544.900
9594	544.600
5374	545.800
9390	545.800
10654	545.800
3270	549.900
7182	550.000
1790	551.000
9202	550.400
10846	550.200
11854	551.400
12498	551.100
5126	554.400
5030	556.000
10642	556.900
10882	556.700
474	557.400
1522	558.400
1822	559.900
10666	559.600
9270	560.900
5394	561.400
9562	561.800
1966	562.300
3738	562.900
11642	562.100
11882	562.400
5534	563.300
4202	565.900
10074	565.900
7194	566.700
9170	566.100
10522	566.800
11218	566.800
1118	567.700
9302	568.300
12242	568.700
1018	570.800
3538	570.500
4174	570.900
2262	571.600
2458	571.800
11438	571.600
12106	572.000
5270	572.200
5978	573.700
12306	573.200
9014	575.300
7718	577.800
8214	578.400
3114	579.900
9138	579.100
3654	580.600
4494	580.800
4682	580.700
5158	581.000
5670	580.600
12474	580.400
10054	581.100
9714	583.800
2138	585.800
4054	585.800
5302	585.900
5846	585.300
8062	585.600
10702	585.700
10386	587.000
12310	590.500
3170	593.100
1726	594.900
6718	594.900
7586	594.500
10726	594.800
11586	594.600
12094	594.900
3110	595.200
8982	598.500
12478	598.500
8462	600.200
282	601.300
4270	601.600
1798	603.000
7146	602.300
8834	603.000
11878	602.900
10098	604.300
1434	605.200
3662	605.700
3678	605.400
9430	605.200
11038	605.200
11206	606.000
4414	606.900
7306	606.600
3366	607.400
3430	608.000
4282	607.600
7398	608.000
9086	607.300
3530	608.500
9194	608.200
4358	609.600
11510	609.400
4354	610.700
7490	610.100
11650	610.400
986	612.900
7722	612.100
9598	612.100
2214	613.200
2942	613.600
3962	613.400
4094	613.200
5358	613.200
3870	614.800
9090	615.000
4110	615.600
12446	615.600
12458	615.900
11466	616.300
10806	620.800
8638	621.100
7554	622.100
10034	623.200
11346	623.400
5462	625.800
5934	626.900
7334	626.600
9314	626.800
9674	626.900
10226	626.500
10686	626.400
11430	626.900
1302	627.600
4738	627.300
5734	627.400
6110	627.100
6190	627.400
7774	627.100
11414	627.200
12006	627.300
4342	629.800
8186	630.500
846	632.300
4606	632.400
5878	632.800
7938	632.700
11086	632.600
2638	633.500
4430	633.200
9946	633.300
11542	633.800
9706	636.700
6014	637.100
6246	637.100
1470	638.800
9490	638.700
2518	639.100
3130	639.100
6878	639.600
4790	641.000
7894	640.100
8966	640.900
9150	640.900
9778	640.500
11610	640.900
12394	640.600
1142	641.100
2014	641.300
6874	641.100
7278	641.100
8090	641.300
12162	641.400
3254	644.700
2558	645.500
5378	645.400
7722	645.800
3702	647.700
10570	647.900
10714	647.700
1966	648.200
3510	648.300
3766	648.800
10098	648.100
11722	648.800
12246	651.300
2158	652.700
5190	652.800
12414	652.100
1302	655.000
2810	655.300
6218	655.500
6422	656.500
7054	656.400
7398	656.800
10186	656.600
11354	656.900
6850	657.800
8634	657.100
10086	657.400
4186	658.200
4830	658.400
8290	658.100
9946	659.000
11166	658.200
12230	658.200
3838	661.800
7094	662.800
7582	662.200
8694	662.600
9906	662.400
10230	662.700
3230	663.800
4182	663.600
6994	663.900
7382	663.600
8550	663.500
906	665.000
2870	665.000
3286	664.100
4414	664.700
5114	664.800
8978	664.300
11034	664.100
258	666.400
2166	666.600
2786	666.700
574	667.100
1178	667.400
3794	667.900
2706	668.100
7346	668.800
8398	668.900
4262	670.900
11650	670.700
12234	672.000
4378	672.800
3422	674.200
7810	674.900
4958	675.900
10254	676.000
10646	675.900
11458	675.700
698	676.400
930	676.200
10786	678.200
8818	679.500
10238	680.000
1270	680.700
7854	683.300
5774	684.500
6010	684.800
10130	684.400
10966	684.900
12186	684.300
12298	684.600
12382	685.000
134	687.900
4406	689.900
9418	690.000
10350	689.500
10434	689.700
11922	690.300
198	692.100
8630	692.300
7446	694.700
3814	695.400
4850	695.400
7846	695.600
8006	695.400
518	696.100
2138	696.300
4006	696.100
4906	696.900
5158	696.500
7946	696.300
8714	696.100
11138	698.000
1062	698.600
11662	698.600
2698	701.000
3806	701.000
9094	700.500
3914	702.000
6022	701.600
8194	702.000
10214	702.000
830	702.300
3062	702.800
4146	702.700
5030	702.700
5934	702.600
6222	703.000
8170	702.800
10362	702.700
10398	702.200
10498	702.900
11590	702.700
3950	703.500
11082	703.100
12042	703.500
4126	709.700
9598	712.800
2998	713.300
9806	713.800
854	715.700
4226	715.300
8378	715.200
1882	716.800
6798	717.900
12134	718.800
1058	719.500
12434	719.200
6486	722.500
7090	722.800
8382	722.300
8718	722.600
10822	722.400
322	723.100
1598	723.900
8754	723.600
9414	723.300
9670	723.300
11926	723.400
1362	724.100
4882	724.300
8654	725.800
4166	728.000
2178	728.400
2970	728.100
5866	729.000
1850	729.300
3070	729.500
5922	729.500
9706	729.300
3566	731.900
3814	731.900
8386	731.400
6030	732.600
2014	734.000
2266	733.900
3598	733.400
9830	733.500
10298	733.900
10590	733.600
10770	733.700
6354	734.500
8158	734.100
3946	735.600
6014	735.600
1846	737.500
10570	737.700
11362	737.800
1606	738.500
2782	738.900
3654	738.100
5510	739.000
5942	738.800
6118	738.100
11410	738.300
6346	739.200
2	743.000
3434	744.100
3514	744.900
3922	744.900
10890	744.800
11390	744.900
12094	744.900
1590	745.100
3274	745.400
5502	745.400
7734	745.600
11006	745.300
9006	746.500
10238	746.200
2346	748.500
3242	749.600
7862	749.900
7918	749.400
814	750.700
1238	751.000
7666	751.400
9454	751.500
12098	751.200
6310	752.200
1302	753.200
6014	753.400
8310	753.400
5662	755.700
6454	755.700
9314	755.600
2318	756.400
5070	756.200
9778	757.000
11702	756.600
1586	757.800
2766	757.700
5302	757.200
9054	757.900
9078	757.300
11082	757.900
11586	757.300
1662	758.600
3118	758.700
5822	758.500
6170	758.200
8550	758.100
12006	758.100
930	763.900
978	764.000
10162	763.700
11958	763.100
12250	763.700
11418	764.400
746	765.900
2934	765.800
5406	766.600
10038	766.300
5642	767.800
8270	767.700
1534	768.600
8122	769.000
9910	769.100
8786	770.400
11650	770.400
1594	771.400
2562	771.700
2274	772.900
4746	772.500
3978	773.400
4330	773.400
9046	773.600
9050	773.600
9538	773.600
526	774.900
1298	775.000
3870	774.700
4882	774.300
7038	774.800
8694	774.700
8954	774.800
9186	774.900
9306	774.900
10206	774.300
10722	774.300
12126	774.400
12414	774.800
12434	774.600
3778	775.200
7310	775.200
6218	779.600
7802	779.100
10554	781.000
1874	781.100
3798	782.300
7058	782.900
4434	786.000
9430	785.900
9654	787.000
6714	787.700
170	788.900
4938	788.200
9062	788.900
9598	788.200
10074	788.700
10990	788.100
5922	789.900
874	792.000
1762	793.000
4898	792.200
6598	793.000
6630	792.700
6846	792.500
2350	793.300
2658	793.800
5846	793.500
6378	793.700
8326	793.800
8686	793.100
422	794.700
4990	798.000
5242	797.700
2618	799.900
7638	800.600
8694	800.300
11942	800.600
6790	802.800
11642	802.200
4210	804.800
538	805.700
5162	805.300
3486	806.900
5010	806.600
6174	806.500
6722	806.600
11362	806.700
10146	808.200
4150	809.200
3170	811.700
5642	811.800
8446	813.200
4242	815.000
4446	814.800
206	816.000
1742	815.700
6446	815.800
8230	815.800
11210	815.600
12438	815.700
5614	817.000
6810	816.900
7974	816.100
850	818.200
3502	819.000
4314	818.700
4690	818.200
7110	818.400
10646	818.400
738	819.500
9822	819.200
5106	820.300
8874	820.900
698	822.600
2478	823.000
1010	823.900
4354	823.800
5446	823.200
9930	823.400
3622	824.900
6642	824.900
8982	825.000
9626	824.500
834	826.000
6698	825.300
12470	825.100
2402	827.400
8242	827.500
7894	828.800
9390	828.100
9370	829.700
390	830.600
1026	830.900
2794	830.300
3062	830.500
3974	831.000
5358	830.800
6750	830.100
6906	830.600
7774	830.300
8010	831.000
12090	830.200
4634	832.000
10718	831.100
10950	832.000
11890	831.300
5702	832.500
11258	832.500
74	835.000
5418	836.600
9746	836.100
10530	837.800
1498	838.700
3066	838.100
1910	840.000
11822	839.900
1898	840.500
10970	841.000
11898	840.200
7262	841.800
2298	843.300
3046	844.300
3446	844.900
3814	845.300
3654	846.200
5006	846.200
5286	846.100
4358	847.900
7834	847.500
10478	847.700
11294	847.600
5522	848.900
6210	848.200
7314	848.400
2810	851.100
2270	852.500
4270	852.500
146	853.800
902	854.000
1714	853.100
11082	853.800
11442	853.100
10490	854.200
750	855.400
10022	858.300
10642	859.100
12386	860.700
8482	861.300
9718	861.900
6722	862.400
7070	862.700
1014	863.900
11714	863.500
2486	864.200
12470	864.700
3246	869.200
11086	871.700
7974	872.200
8550	872.500
5614	873.900
10350	875.100
9194	878.000
1086	878.700
6770	878.200
10654	878.600
12450	880.300
1794	881.100
5302	884.700
2878	885.200
5118	887.000
11650	886.300
4018	888.000
6222	887.500
9754	890.000
8246	890.900
2826	894.800
2866	894.400
1062	895.400
1018	896.200
2834	896.300
5878	896.700
8110	897.000
9158	896.200
11050	896.200
11658	896.700
3106	897.300
12102	897.600
10030	900.500
6866	901.600
10310	901.100
3938	902.200
694	903.500
3526	903.500
11694	903.500
2782	904.300
6042	904.900
1546	905.400
3238	906.700
4774	906.200
8310	906.300
9626	906.500
10878	906.800
5710	907.700
6410	907.200
9050	907.500
9962	907.100
5450	908.200
5942	908.800
11798	908.600
1798	909.300
11030	910.700
10534	914.300
3454	915.400
11298	915.900
8058	916.500
5802	917.100
1662	918.600
3738	920.900
7774	921.800
2	922.600
11894	922.700
12162	922.500
2770	923.100
5502	923.400
6422	923.100
8002	923.800
4554	924.100
4042	928.100
1250	929.700
12306	930.300
4834	932.200
1510	933.400
2958	933.700
5534	933.400
5786	933.300
8202	933.900
6894	934.700
12414	934.400
3842	940.800
7430	940.900
9066	940.300
3966	941.300
7002	941.100
10298	942.000
2918	943.000
6874	942.300
11190	942.900
11794	943.000
7290	943.600
8498	943.400
11050	945.500
3822	946.700
8878	946.700
10382	946.900
4070	947.800
3310	948.900
5090	948.900
10238	950.700
3066	955.600
1626	956.600
10478	956.400
10522	956.100
3282	957.700
5450	960.200
7058	960.700
8270	960.900
6870	966.800
8862	966.100
78	967.900
4674	967.400
11130	968.900
1290	969.300
2870	970.100
530	971.500
746	972.600
2554	972.400
6538	972.200
3986	973.800
5514	974.000
8166	973.900
8546	974.000
11522	973.900
2358	975.000
3014	974.300
9654	974.200
10462	974.800
166	975.700
12394	975.500
10662	976.800
12122	978.000
622	981.000
2014	980.400
3714	982.200
7822	982.600
1618	983.800
414	984.400
2958	984.100
7310	984.500
8106	984.400
62	985.700
1538	985.100
9374	985.400
10490	985.700
12118	985.500
12414	985.400
2542	987.000
2910	986.500
10654	986.100
4714	987.900
5354	987.500
8550	987.300
526	989.500
130	990.200
2874	990.600
11642	990.400
2226	991.300
2390	991.200
5590	991.600
6494	991.100
1262	992.200
3994	992.200
4990	992.400
1098	993.300
1922	993.300
5022	994.700
8762	994.900
8818	994.100
2982	996.000
11858	995.100
330	999.400
7930	999.200
