# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3950	447.200
7330	447.300
11298	447.900
2926	449.100
8314	453.300
9382	453.200
10786	453.800
1038	454.300
1754	454.600
3870	454.700
9090	454.500
11734	454.100
8758	456.900
12170	456.900
7198	457.600
8606	457.900
11238	457.400
4586	458.100
8822	458.300
2250	460.300
3438	460.600
3682	460.700
2382	461.400
2950	461.100
7262	461.300
7562	461.400
10878	461.900
12002	461.900
6730	462.600
8910	462.700
4354	465.900
5646	467.000
6146	466.800
6222	466.200
9210	466.400
10642	466.500
1470	468.500
3446	468.900
5702	468.300
6070	468.600
642	470.000
3570	470.000
3818	470.000
4150	470.000
8274	469.500
698	471.000
2326	470.200
4218	470.800
5678	470.600
7774	470.200
8694	471.000
9286	470.700
9542	471.000
9626	470.100
438	471.500
1050	471.600
1302	471.600
1462	471.600
2298	471.600
2842	471.800
2870	471.200
3854	471.600
3886	471.600
8374	471.500
8866	471.100
8998	471.700
9526	471.700
10362	471.400
11070	471.700
11674	471.700
58	472.200
574	472.100
9170	472.100
2994	474.500
12478	474.900
10242	475.200
242	478.800
1402	480.000
9562	479.500
11894	479.900
10350	481.800
2558	484.800
3106	485.900
3330	485.900
4838	485.800
6798	485.800
7142	485.800
14	486.400
914	486.100
5450	486.800
5514	486.700
3454	487.400
4170	487.400
7990	487.600
8030	487.900
9762	487.500
6850	488.100
9306	488.600
12214	488.200
12498	488.300
5626	489.200
2510	490.300
3766	491.000
1606	491.600
1742	491.100
2410	491.500
10342	491.400
6034	496.500
7226	496.300
2478	497.800
3306	497.600
9674	497.700
10882	497.300
866	498.100
5738	498.600
1938	499.600
3162	499.900
1434	500.300
7638	500.500
11594	500.800
6010	501.300
978	503.600
1062	503.900
4218	503.300
5022	503.200
6	504.300
8190	504.500
11742	504.500
5270	505.100
8078	507.000
11430	506.600
11190	508.700
826	512.700
4182	512.300
11918	512.900
1386	513.600
11130	513.200
406	515.900
5510	515.500
8230	515.800
4074	516.600
12102	516.900
11030	519.800
3514	523.300
4258	523.600
5090	523.200
9962	523.500
726	524.600
1566	524.500
5978	524.600
6350	525.000
10030	524.800
18	525.500
2270	525.300
8910	525.900
11686	525.400
2434	528.900
3994	529.000
7510	528.700
12038	528.500
2714	529.100
9902	529.400
670	532.800
4226	532.200
5174	532.900
3310	533.500
3650	533.300
4542	533.800
3314	534.600
4202	534.200
5542	534.300
7086	534.500
7346	534.100
1090	535.300
1714	535.200
2934	535.300
10242	535.200
10818	535.300
2454	536.900
6850	536.400
11774	537.000
1030	537.700
6218	537.700
6658	538.500
2602	539.400
10374	539.700
11110	539.300
4014	540.400
5334	541.000
8502	540.400
11082	541.000
9530	541.600
2482	543.200
7230	544.000
10874	544.500
8938	545.200
1234	546.700
6458	546.900
12118	546.700
1926	547.700
3654	547.400
11410	547.500
11690	547.300
9882	548.300
11990	548.300
4002	551.000
7182	551.700
1798	552.200
8506	552.900
9414	552.200
2398	554.000
4842	553.900
5418	553.900
8982	553.900
9026	554.000
12494	553.900
1866	554.100
2014	554.100
4834	554.100
6750	554.600
7202	554.300
10522	554.100
10574	554.500
11586	554.300
9810	555.200
11258	555.100
10674	557.000
2554	559.100
750	560.800
146	562.600
11298	562.500
2754	564.100
3286	564.400
7074	564.600
9558	564.600
2782	565.200
11922	565.300
12230	565.600
5078	568.600
12390	568.900
2654	570.200
5074	570.600
3338	571.500
2354	572.600
5090	572.800
6702	572.400
4718	574.900
7742	574.800
11742	574.600
4942	575.300
4694	577.500
12326	577.700
9990	579.300
10254	579.300
8854	580.200
6550	581.100
11266	581.700
4586	582.200
10706	582.700
2786	583.100
3998	583.100
958	584.900
1062	584.500
3654	585.600
4082	585.900
5446	585.600
1330	586.800
5030	586.700
6538	587.400
242	589.100
9094	589.200
5674	591.000
3750	591.100
11062	591.600
2602	592.100
6718	592.200
11714	592.200
6762	596.300
830	597.300
9546	597.400
6118	598.300
8594	598.400
10206	598.300
3454	599.800
3798	599.700
58	600.800
3126	601.400
3962	601.400
5262	601.400
5822	601.900
5946	602.000
7090	601.600
8474	601.900
8818	601.300
9630	601.800
9890	601.600
10734	601.900
1110	602.500
3342	602.600
4126	602.700
4138	602.600
4354	602.200
4782	602.900
9762	602.800
14	603.100
1266	603.200
9050	605.400
1746	608.500
4230	608.300
10898	608.900
894	609.300
6446	609.400
4082	610.900
8578	610.600
3986	611.200
12158	611.500
5194	612.800
7198	612.900
8926	612.500
12214	612.900
11754	613.300
1642	616.100
4054	617.000
5850	616.900
1382	617.700
6430	617.300
6794	617.900
7990	617.800
782	618.200
7382	618.600
8270	618.600
3090	620.000
10274	619.400
8358	620.900
8830	620.700
8834	620.900
2082	621.400
12030	621.600
1598	625.300
7374	625.300
8802	625.900
4790	626.700
9058	627.400
5922	630.600
11034	630.800
12498	630.400
1722	632.100
5254	632.500
7442	633.000
12110	633.000
178	633.600
374	633.400
9814	633.700
2338	634.500
11182	635.000
2846	635.100
1162	638.500
6210	639.300
9394	639.200
2870	640.600
8502	641.000
9406	640.600
9662	641.000
218	641.800
454	641.700
3458	641.600
4154	641.300
6082	641.600
6606	642.000
7278	641.300
878	642.100
4178	642.800
5122	642.600
6010	642.700
7566	642.400
9778	642.900
12258	642.500
12358	642.200
2466	643.100
8878	643.600
7378	644.100
11266	646.000
12230	645.900
10094	646.400
246	647.400
958	647.800
12334	647.200
3510	648.600
6030	648.800
710	649.100
4314	649.400
9710	650.000
130	650.900
3422	650.600
4382	650.900
8366	650.900
8866	650.700
1926	651.300
9046	651.200
10614	652.200
5230	655.900
6246	656.300
9974	656.500
4110	657.200
4178	657.700
6406	657.500
8466	657.100
9078	657.700
8794	658.600
9918	658.500
12286	658.500
4082	660.000
190	661.600
802	661.500
3482	662.000
4446	661.200
5838	661.500
4478	662.400
1426	663.800
4014	663.800
4182	663.400
9722	664.800
4318	666.200
7634	667.300
10702	667.500
11294	667.300
11606	667.700
5510	669.000
9982	668.800
12266	668.200
8174	669.700
11478	669.400
2274	671.400
602	672.600
3778	672.700
6826	672.200
7978	672.500
9626	673.000
11038	672.100
6018	673.100
7806	673.100
4302	674.200
8990	674.500
12466	674.300
5622	675.400
8246	677.700
5294	678.900
7934	679.900
2354	681.500
4218	682.900
2834	683.900
3238	683.500
9170	683.600
3202	684.700
7378	684.100
7582	684.800
9686	684.900
9818	684.500
2234	685.500
3798	685.500
6074	685.600
8014	685.300
166	686.300
4266	686.600
1706	687.500
2106	687.600
3462	688.000
3654	687.600
4046	687.700
5162	687.900
8786	687.900
10710	687.800
3498	688.100
3730	688.300
6202	688.200
8366	688.600
9570	688.300
10382	688.600
10706	688.600
10822	688.600
4870	693.800
9622	694.000
3190	694.300
5770	694.300
562	695.700
2014	695.900
7862	695.100
11174	695.900
1538	696.600
1930	697.000
3250	696.900
4830	696.500
5978	696.600
6610	696.600
622	697.500
6218	697.900
8758	697.400
10970	697.200
8494	698.100
8298	699.800
3566	700.800
4078	700.100
574	702.000
986	701.400
4314	701.700
4370	701.200
5302	701.300
11082	701.800
11734	701.600
2350	702.400
9478	702.100
11858	702.200
10682	704.000
2638	706.400
74	707.800
10398	707.700
11038	707.900
2578	708.800
3478	708.600
3898	708.200
4850	709.600
5742	709.200
7250	709.300
7982	709.500
4054	710.300
6882	710.300
6578	712.000
7478	711.400
810	712.200
26	713.300
2166	713.500
6226	713.600
6306	713.300
6722	713.800
7490	713.600
8506	713.300
8778	713.800
9458	713.500
9730	714.000
10342	713.800
11354	713.400
12254	713.400
198	717.400
6198	718.100
4426	720.200
114	722.200
1286	722.900
8214	722.800
678	723.300
2274	723.600
2350	723.900
2422	723.500
3278	724.000
7970	723.300
8394	723.800
11202	723.400
11226	724.000
11454	723.600
3882	724.200
4674	724.100
4990	724.300
10222	724.500
11190	724.100
5406	726.500
11578	727.900
5974	728.700
9098	728.200
3114	729.500
150	730.900
514	730.100
582	730.200
4938	730.900
5626	730.600
11010	730.200
11542	730.700
5470	731.300
5422	735.100
9902	735.500
8794	736.100
9382	736.500
1726	739.000
6790	738.700
646	739.800
2662	739.100
6478	739.900
1118	740.700
1590	740.700
1614	740.100
3274	740.900
8370	740.300
10614	740.100
5922	741.100
9662	742.200
2698	743.600
1982	744.400
26	745.900
3038	745.600
5294	745.100
8750	745.900
12038	745.700
12438	745.100
10414	746.100
12490	748.600
1338	749.100
7226	749.100
10730	749.200
3390	751.500
2718	752.400
11042	753.700
5946	754.300
9074	754.900
9862	757.700
3498	758.200
4794	758.700
538	759.800
3966	759.600
4354	759.500
6074	759.600
8010	759.300
8630	759.900
9058	760.000
11062	759.300
858	760.400
1234	760.600
4554	760.500
4690	760.200
5458	760.200
8450	760.900
11522	760.900
4078	761.300
5406	761.400
6794	761.200
526	765.800
1574	766.000
3958	765.700
2274	766.300
4942	766.800
5586	767.400
8854	767.100
10710	767.800
3922	768.400
4882	768.600
9454	769.400
9778	769.400
11174	769.700
11410	769.300
11818	769.200
2258	770.100
4010	771.100
10202	772.400
10482	772.700
10426	775.800
11666	775.100
12230	775.100
2958	778.000
1758	778.900
5286	778.600
358	779.500
5042	780.000
6882	779.300
11498	779.900
5514	780.300
6242	780.100
7182	780.400
8286	780.400
10370	780.700
2390	781.500
2962	781.200
10398	781.400
6762	782.800
2706	785.000
9246	785.700
2918	788.600
8798	788.600
10374	788.700
11794	788.700
4534	789.400
11798	790.800
1938	793.000
2458	792.900
2266	795.700
4094	797.700
11686	797.900
1746	798.400
8394	798.100
9198	798.400
9762	798.300
10302	798.700
11050	798.500
2982	800.900
8786	803.900
9558	803.900
11258	804.400
8642	808.500
8422	809.200
9318	810.900
10922	810.100
5550	811.100
10698	811.700
1530	812.300
9314	812.300
12034	812.700
7130	813.200
8778	813.200
574	814.200
3330	814.600
8890	814.600
12494	814.300
6	816.700
1662	816.800
3446	816.600
5506	816.600
8138	816.900
11318	816.700
2542	818.200
3650	819.000
5054	819.000
1010	819.300
8986	819.700
9938	819.100
2338	820.200
6118	821.000
9614	820.100
9842	821.000
2182	821.900
5702	821.500
8054	821.200
11010	821.800
1086	822.200
1418	822.200
2434	822.900
4174	822.300
4494	822.400
5766	822.100
6730	822.500
7838	822.900
8382	822.600
8582	822.600
10006	822.300
1606	823.200
7666	823.400
5238	825.500
922	827.000
5742	829.200
8294	829.600
730	830.600
1078	830.500
3046	830.900
7890	830.200
8270	830.800
8858	830.800
10434	830.800
6446	831.300
8378	832.000
11642	831.400
1590	835.600
8550	835.200
9422	835.600
2846	837.000
3730	836.400
8678	836.200
5034	837.100
8742	837.500
6666	838.700
8150	839.300
12110	840.100
54	841.400
118	841.600
4502	845.200
8206	845.300
26	846.400
5778	846.400
10034	849.900
12126	851.700
4474	853.100
162	856.900
498	858.500
8110	858.700
11050	858.600
11226	858.600
178	859.300
2826	861.000
2958	860.900
11030	860.700
11202	860.900
234	862.500
562	862.500
1414	862.500
7626	862.900
514	863.200
4230	863.500
6494	863.500
7546	863.600
10478	864.000
4494	864.700
5670	864.700
5838	864.500
10614	864.500
12386	864.500
10702	866.700
2182	869.400
3254	869.200
9090	869.200
670	870.400
1670	870.400
2866	871.000
3962	871.000
5138	870.200
6790	870.400
7806	870.700
10158	870.300
11650	870.700
7310	871.600
8594	871.200
11298	871.800
1034	872.100
2682	872.500
4394	872.600
6906	872.500
11414	872.100
530	873.200
9766	873.700
3386	874.900
7262	874.500
3482	875.200
8966	877.000
1846	877.900
5414	877.100
9174	877.600
12394	877.700
8406	878.500
9202	878.700
11266	881.800
7454	882.300
5610	883.700
3982	884.800
1162	885.100
9810	886.800
5674	887.600
6826	887.600
9814	887.800
3190	888.900
5550	888.500
8982	888.300
10178	888.600
11006	888.800
5846	889.600
12302	889.500
7306	892.800
1654	894.100
12262	895.900
2918	896.300
790	897.300
5570	899.000
7182	898.800
11034	898.100
6010	899.900
3338	901.900
8822	901.600
11490	901.900
1714	902.500
4158	902.200
6554	902.100
10386	902.900
11562	902.300
10762	906.500
2454	907.300
4634	908.000
11330	908.000
4038	908.200
7226	909.000
11474	910.800
12414	910.800
12474	910.100
2558	914.700
6234	914.400
8878	915.500
5078	916.800
8030	916.500
9626	916.200
9738	916.300
11614	916.300
11806	916.200
8706	917.600
11574	917.800
5938	918.600
12234	918.500
8902	919.300
498	921.600
3870	921.100
4238	921.600
10862	921.300
9090	922.500
2882	923.800
6902	923.800
9014	923.700
2518	924.900
2566	924.500
2806	924.500
10254	924.200
3974	926.100
4074	926.700
7130	926.600
1446	928.000
66	928.200
10542	928.600
5138	929.200
3670	930.600
3142	932.000
8086	932.000
8594	931.600
10274	932.800
4446	933.400
7938	933.300
7994	933.500
8042	933.800
5090	934.300
8378	934.100
12478	934.800
8394	935.100
12498	935.400
5742	936.500
2390	937.800
3194	937.700
1774	938.900
5162	938.100
8858	938.900
8986	939.900
4314	940.100
7070	940.800
7314	940.500
8262	940.400
8314	940.800
9282	940.800
1006	942.000
1414	942.700
2698	942.400
6906	942.600
6966	942.500
7194	942.900
9270	942.700
3242	943.500
3978	943.700
6870	943.200
9838	943.600
12122	943.800
58	944.700
1438	944.200
5470	944.300
6310	946.700
6	948.800
138	948.100
11910	949.400
5222	950.900
10014	950.300
6034	951.600
2	954.000
4730	954.500
12006	954.800
2166	956.600
3038	957.000
9026	956.800
390	957.500
3010	957.900
5946	957.200
12118	958.000
9530	958.300
11410	958.200
2018	960.800
5702	960.800
2510	961.200
5302	962.500
6598	962.900
11354	962.400
6234	963.800
6750	963.200
4018	964.500
34	966.200
3026	966.100
3778	967.000
7478	967.000
8398	966.400
9806	966.500
10434	966.700
11266	966.600
11298	966.300
11358	966.500
12074	966.500
7198	967.400
9586	967.400
10010	967.500
10470	967.200
958	969.500
1626	970.900
822	971.900
6498	971.500
7722	971.700
9762	971.800
12038	972.000
11206	972.400
950	973.800
8606	974.400
10670	974.500
10722	974.900
1746	975.500
8850	976.200
954	978.700
3066	979.000
4318	978.900
9982	978.300
6426	979.800
12250	979.500
3818	980.200
11610	980.300
662	982.300
1402	982.400
6942	982.500
890	983.700
10446	983.400
11490	983.100
12246	983.600
12310	983.300
12414	983.700
374	987.700
2562	988.400
2794	989.000
3458	988.700
10098	989.000
1430	989.400
9210	989.300
1914	990.600
8030	990.300
1070	991.800
3246	991.100
5142	991.600
5670	991.600
12174	991.400
6746	992.300
8862	992.100
12450	993.700
2982	994.500
7902	994.200
9238	995.400
11186	996.900
12258	996.700
11110	997.200
4474	999.700
