# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
338	395.200
3042	395.500
4558	395.200
474	396.700
706	396.200
1222	396.700
2438	396.800
2942	396.300
3574	396.200
6538	396.500
7698	396.900
8370	396.100
8602	396.300
8662	396.800
9034	396.500
9790	396.700
11002	396.700
11126	396.800
886	397.100
11270	399.200
6514	400.700
7930	400.100
426	401.700
1282	402.500
2762	402.100
3554	402.100
738	403.500
9834	407.200
4430	409.000
10998	409.000
11710	408.200
11970	408.800
3630	409.700
8198	409.600
3990	412.800
8098	412.300
2854	413.100
7522	413.300
10566	413.900
12222	413.900
2814	414.700
7062	414.800
4378	416.100
8118	417.900
9758	418.000
3598	418.600
4814	418.900
3166	419.700
11482	420.700
4874	421.100
8790	421.200
9634	421.500
394	422.100
3530	423.000
6262	423.800
566	424.400
8018	424.400
534	425.100
7570	425.100
5410	426.400
8130	426.500
9922	426.100
11550	426.300
11134	429.500
298	430.900
430	430.700
5082	430.100
7026	431.000
9358	430.600
2238	431.600
7274	431.300
222	433.000
2550	432.800
3494	432.600
5426	432.100
8074	432.600
10218	432.900
1630	433.400
8046	433.700
8418	433.100
8486	433.700
8774	433.200
11906	433.100
586	434.600
5594	435.000
250	435.400
1398	436.200
1458	436.400
3590	436.400
4130	436.300
4390	436.500
5014	436.600
5170	436.800
7930	436.600
8586	436.400
638	437.400
3222	437.200
4322	438.000
4514	437.900
8682	437.200
8886	437.900
10802	437.900
10926	437.600
158	438.100
1990	438.400
7170	438.400
8346	438.500
8610	438.300
11538	438.500
6506	440.700
6926	441.000
7342	440.400
9330	440.800
1294	441.500
1570	441.200
9874	442.000
10546	442.100
10870	442.300
3078	443.500
8938	444.500
11702	444.300
3926	445.600
7746	445.400
6394	446.500
11746	446.300
4418	451.900
6710	453.100
1658	454.300
11066	454.700
1346	455.600
3086	456.900
11766	456.900
2142	457.300
9006	459.000
1922	459.900
3666	459.100
9678	459.500
9870	459.500
4662	460.300
8054	460.900
9934	461.000
12058	460.500
318	461.300
4338	461.700
4842	461.700
6338	461.400
874	463.000
1222	462.500
3542	462.800
3602	462.400
4162	462.900
5226	462.300
5830	462.200
7190	462.500
7474	463.000
718	463.300
786	463.300
1250	463.300
1818	463.200
4806	463.100
5826	463.400
6974	463.900
7470	463.300
8978	463.300
10778	463.800
11234	463.500
11862	463.900
6662	467.400
10358	468.500
4550	471.700
11634	471.300
3474	472.300
3522	472.700
5706	474.400
8546	475.000
674	475.400
3814	475.700
5154	475.100
7150	475.400
8002	478.700
8470	479.400
9310	479.500
4142	481.000
5094	480.600
8654	480.700
610	481.600
6642	481.100
7186	481.600
8430	481.900
8838	481.600
9266	481.200
11434	481.900
1182	483.000
1810	482.900
3706	482.900
7406	483.400
4986	484.400
6342	484.500
8538	484.100
10934	484.300
4038	486.500
9334	486.500
3162	487.900
4278	487.500
5894	487.500
5178	488.900
9538	488.100
12086	488.700
606	489.600
1282	489.500
1678	489.900
2586	489.500
2722	489.100
2930	489.400
3582	489.600
7794	489.400
10802	489.900
12350	489.800
450	490.200
2414	490.300
6898	490.700
10022	490.500
12194	490.300
10110	491.800
5598	494.400
9294	495.600
2898	496.700
7178	496.800
5326	497.300
6978	497.800
7146	497.900
3742	498.600
5198	498.800
9734	498.300
10954	499.000
9438	499.700
9954	499.500
11818	499.900
3506	500.700
5830	500.600
7482	500.500
9350	501.400
2442	502.300
2790	502.100
3394	502.400
5870	502.800
11982	502.600
4022	503.200
10750	503.400
10754	503.300
1138	504.400
8578	504.500
5170	508.700
6654	508.600
8470	508.600
4946	509.100
9558	509.900
4810	510.500
11522	510.100
11994	511.000
1066	511.100
5858	515.000
7270	514.300
9578	514.100
11554	514.700
12390	514.700
4298	515.100
1134	516.900
1346	517.600
2634	517.400
3574	518.000
11482	517.600
10026	518.200
266	519.100
338	519.700
4462	519.600
6622	520.300
9362	520.200
10258	520.700
3734	521.600
5706	521.200
11514	521.600
9930	522.700
1650	526.500
4114	526.800
2150	527.900
4334	527.500
6754	527.100
11598	527.300
11970	527.300
12282	527.400
1634	528.200
1878	533.600
2494	533.300
8810	533.100
9294	533.900
12346	533.700
1442	534.100
3226	535.000
6974	534.200
7210	536.100
10938	537.800
8410	538.100
4846	539.400
8354	539.800
466	540.200
5782	540.300
1834	541.100
8018	541.700
9534	541.700
1850	542.900
7530	542.600
11406	543.000
2778	543.900
4602	543.300
9682	543.600
610	548.900
3710	548.300
9850	548.300
1070	549.100
1542	549.800
2018	549.500
8070	551.100
11966	551.100
4566	552.800
5042	552.300
6362	553.000
946	553.500
7754	553.600
1118	554.700
1218	556.800
122	557.300
3334	557.600
6718	557.700
10282	557.600
11310	557.700
1094	558.200
1750	558.500
4382	558.100
4978	558.100
11370	558.200
1450	559.800
4934	560.300
10954	560.600
94	561.400
4482	561.500
5382	561.500
6126	561.400
7366	561.500
7646	561.200
666	562.800
1666	562.500
11278	563.700
1974	565.000
6382	564.700
11434	565.000
3562	565.700
9586	565.300
10270	565.200
3226	566.900
9350	566.100
11438	567.000
12362	566.100
12370	566.300
7906	569.100
2802	570.400
3542	570.200
5062	570.800
6822	570.500
9162	571.000
10898	570.400
3474	571.300
426	572.200
6570	572.800
8526	573.800
3118	575.400
6310	575.200
2202	576.300
2366	576.900
2730	576.900
7942	577.000
8026	576.100
8770	576.800
9790	576.700
838	577.900
2046	577.600
2658	577.900
2902	577.900
4654	577.700
6522	577.400
6862	577.300
8590	577.600
8734	577.900
8898	577.800
9486	577.100
10070	577.600
10378	577.200
10474	577.200
10806	577.700
11934	577.800
7754	578.300
4822	580.000
4490	584.100
7734	584.300
8518	585.000
11222	585.000
2670	586.000
5178	585.500
8118	586.900
346	587.500
554	588.000
1450	588.000
2634	587.600
8338	587.800
9838	587.100
10282	588.000
86	588.800
1358	588.400
1710	589.000
3094	588.900
4058	588.800
6386	588.200
10582	588.900
11002	588.800
2170	590.000
3322	589.100
8914	589.700
9886	589.600
10266	589.100
11698	589.600
11998	589.600
1862	591.800
4286	592.900
982	593.600
9494	593.600
9754	593.800
2530	594.700
10438	594.100
11626	595.000
3218	596.000
9054	595.800
10046	595.300
7414	596.300
9266	597.800
6886	598.800
7954	598.700
9550	598.700
11834	599.000
2310	599.600
4138	599.600
5082	599.100
5962	599.500
8046	599.300
9386	599.800
10538	599.300
1418	600.200
430	601.100
2594	601.600
5794	601.100
8134	601.100
9002	601.800
2126	602.500
6474	603.000
7286	602.900
7814	602.700
8610	602.700
9786	602.700
10418	602.300
12054	602.500
3618	603.200
6830	603.400
7966	603.800
894	604.800
1738	606.400
3678	606.700
4454	606.800
7694	606.500
10142	606.400
6182	608.500
7554	608.500
8970	608.700
1534	610.100
9930	610.900
10246	610.600
10750	610.300
362	611.600
2534	611.500
11146	611.100
6102	613.700
9398	613.400
626	614.300
12402	614.800
4754	615.400
5562	615.200
10322	615.800
10578	615.500
11602	615.400
12490	616.200
5366	619.800
5606	619.300
7646	621.700
7906	621.700
2930	622.400
1094	623.300
5558	624.400
5882	624.200
8054	624.600
9674	624.900
9690	624.600
10	625.500
970	625.700
3258	625.200
6154	625.200
4090	627.000
4594	626.500
5486	626.200
9922	626.800
11622	626.300
2758	627.200
4294	627.800
11842	627.800
7998	629.400
8734	629.200
1138	631.000
3098	631.000
654	631.200
1042	631.700
3990	631.100
4114	631.300
5402	631.400
12186	631.100
12086	632.800
7142	634.000
4398	635.800
11262	635.400
1678	636.700
4130	636.900
8922	637.900
10214	637.500
10278	637.500
12098	637.800
4338	638.300
7602	638.200
10090	639.300
11066	639.500
10746	640.700
1650	644.300
5290	644.900
7734	644.800
502	645.400
3042	645.900
6026	645.800
6206	646.000
9162	645.600
10070	645.400
11438	645.500
1278	647.000
7898	646.300
5178	648.000
12142	648.000
3686	648.900
8102	650.900
11466	650.700
10498	651.100
7686	654.200
11046	654.600
4194	655.300
174	656.500
5150	657.400
926	659.000
2762	658.800
10830	658.800
11078	660.500
9574	663.800
7098	664.800
11730	664.800
3522	665.400
7766	665.600
10366	666.900
1962	667.700
6682	667.300
8646	667.600
6726	668.300
370	669.400
5858	670.700
6998	670.600
11634	670.700
12442	670.800
5754	671.400
6586	671.400
8826	671.500
10442	671.500
11870	671.400
10622	672.200
3554	677.700
8898	677.900
10246	679.800
1494	680.200
8402	680.600
9910	682.100
8094	683.700
3746	685.000
102	686.000
398	686.500
11854	686.200
874	688.000
11518	688.400
7646	689.600
9062	690.000
1558	690.400
6386	690.700
2598	691.100
4298	691.100
5630	691.100
7402	691.300
3450	692.700
9742	692.500
7042	693.500
7246	693.600
8026	695.800
6090	696.200
1274	698.800
2614	698.500
3134	698.500
3370	698.900
10714	698.700
11522	698.600
12078	698.600
6778	699.100
9294	699.300
11246	699.100
4462	700.500
6138	703.700
8142	703.100
9254	703.800
486	705.700
6754	707.100
8598	707.300
11786	707.400
6738	709.700
8970	710.400
10562	710.300
222	711.800
778	712.800
4410	712.900
5002	713.400
5986	713.500
6822	713.400
8070	713.700
2130	714.600
7050	715.000
382	715.200
1134	715.800
1770	715.800
5522	715.400
6214	715.500
8150	715.900
10558	715.500
450	716.600
534	716.800
2378	716.300
2854	716.500
9794	716.400
9934	716.200
1762	717.600
1822	717.800
2190	717.600
2306	717.600
2354	717.800
5614	717.800
6830	717.600
8754	717.100
10406	717.300
1418	720.200
3002	720.500
9066	720.600
10754	721.100
866	723.200
394	724.800
7814	724.300
1978	725.600
3906	725.800
7486	725.200
7998	725.800
8486	725.600
9262	725.200
11526	726.000
12066	727.000
4438	729.500
8530	732.500
9582	732.300
11758	732.200
1622	733.900
4954	733.800
9702	733.500
1178	735.000
3934	734.200
1834	736.000
3710	735.100
4338	736.000
6322	735.100
10494	735.700
754	736.200
1526	736.400
882	737.200
4662	737.800
6502	737.200
8318	737.600
11870	737.300
9126	738.500
6518	739.100
1850	740.200
5434	740.600
5554	740.500
7950	740.400
9790	740.700
842	741.900
7522	741.200
9598	741.300
11234	741.400
3758	742.800
8322	743.800
298	744.800
2042	744.500
10422	744.700
12070	745.000
9986	746.100
12406	747.000
610	747.400
2418	747.600
9674	747.400
1094	748.900
4850	748.100
4470	749.800
1574	750.200
1242	751.900
5886	751.200
6990	751.600
7414	751.600
9758	751.600
11066	751.500
11170	751.800
11694	751.800
7410	752.300
9698	752.200
3698	755.400
3990	755.600
7798	755.900
10634	755.500
1570	756.800
3530	756.200
6298	756.900
2630	757.600
3086	757.400
4746	757.700
6254	757.200
7682	757.900
10622	757.300
2118	758.500
5302	758.800
5706	758.600
8074	758.600
10602	758.500
1390	759.700
3106	760.000
5350	759.500
6410	759.400
458	760.300
866	760.100
8478	760.900
8994	761.000
9910	760.700
250	761.900
338	761.200
4146	761.900
5962	761.400
6318	761.700
9634	761.900
11630	761.900
3658	762.500
4890	767.000
186	767.800
5210	767.400
6818	767.700
10726	768.700
126	769.300
3402	769.500
8950	769.900
11094	769.700
770	770.400
786	770.100
3706	770.300
11466	770.400
570	771.600
4786	771.800
6286	771.200
7258	771.300
5918	773.000
3174	774.000
4222	773.500
7446	773.800
3110	774.600
4190	774.300
6914	774.900
9154	775.400
10086	775.300
11994	778.400
1174	780.000
1154	780.300
1538	780.100
1810	780.900
5982	780.100
10674	780.600
11066	781.000
12082	780.300
738	781.500
4642	781.700
10910	781.300
12222	781.100
5554	784.600
7066	784.600
658	785.700
2714	785.100
5330	785.700
8390	785.200
6766	786.900
6842	786.900
7162	786.900
8142	786.400
9350	786.400
9954	786.700
11406	786.600
12210	786.600
534	787.200
1894	787.500
7418	787.500
8198	787.800
9290	787.200
9774	787.300
10474	787.600
10630	787.400
12362	790.900
8210	791.400
6990	792.400
6362	794.000
11638	794.000
650	794.800
3602	795.300
8194	795.300
8666	795.900
11250	795.800
6538	796.900
8346	796.100
294	797.600
4930	797.300
9362	797.500
11626	797.300
11710	797.300
3122	799.000
1802	799.400
202	801.000
1166	800.500
4310	800.400
4678	800.700
7526	800.500
3302	801.900
7814	801.100
1178	802.900
1998	802.700
7678	802.900
7046	803.500
10214	803.300
2902	806.400
6038	806.400
9162	808.000
11998	808.200
5714	810.200
11178	811.300
10290	812.100
8038	813.200
4378	815.400
4670	815.800
9310	815.100
9398	816.000
870	816.600
2858	816.100
3054	816.600
3550	816.300
6186	816.400
9178	817.000
9782	816.600
11630	817.000
8402	817.800
12086	817.400
10978	818.300
1826	819.900
7542	819.500
450	821.600
3614	823.900
8734	823.800
1950	824.100
4550	824.300
11622	824.800
7186	825.600
9638	825.700
7826	826.300
10262	826.500
3166	828.000
12294	827.400
5870	828.900
186	830.700
7474	830.600
7610	831.700
10538	831.500
10018	832.900
4418	834.600
3902	835.600
6490	835.400
6186	837.500
5546	838.700
7462	838.300
718	840.000
9690	839.500
4386	841.400
6126	841.900
7930	841.800
9114	842.800
9346	842.900
10610	842.600
11422	842.900
1878	843.700
8234	843.700
1210	844.400
2746	844.200
9934	845.000
6654	846.000
7214	847.000
2078	847.100
4154	847.900
4642	849.300
6586	849.600
1482	852.900
7506	852.900
10326	852.600
11078	852.200
398	854.400
5490	856.000
5618	855.300
3266	856.400
7234	856.500
11782	856.500
12018	856.500
362	857.400
8490	857.300
9338	858.000
11162	857.800
2814	858.900
7038	859.400
10870	859.100
434	860.800
2762	860.800
8054	860.400
394	861.400
10766	861.300
11402	861.200
614	865.100
10214	865.100
11810	867.400
4994	868.200
7682	868.100
8558	868.600
8994	868.700
5218	870.400
10926	870.600
2026	871.400
7178	871.200
7526	871.200
9658	871.400
1230	874.100
4038	874.900
5466	874.600
5558	874.700
8130	874.800
9042	874.500
9610	874.100
12186	875.000
202	875.700
970	875.900
3082	875.400
7722	875.500
1702	876.800
1830	879.500
3790	879.700
3858	880.500
5338	880.600
7958	880.400
3630	881.500
4530	881.500
5398	881.400
5782	881.900
6206	881.600
4590	882.300
8842	882.700
12194	882.900
1446	883.600
2414	884.400
8134	884.300
882	886.200
4874	886.500
298	887.900
1498	887.100
3582	888.000
4990	887.600
10746	887.300
182	888.500
1810	888.900
2722	888.600
2822	888.400
3506	889.000
3522	889.000
3734	888.200
4234	889.000
5434	888.200
5958	888.500
8470	888.200
534	889.100
3414	889.600
3618	890.000
4946	889.300
6186	889.300
9070	889.900
9782	889.700
466	890.100
7778	892.700
12422	892.400
4410	893.100
3362	894.500
7402	894.800
5870	895.900
8318	896.000
10106	895.500
5362	898.300
8526	899.900
8942	899.900
9870	899.400
5014	900.900
5746	900.300
8790	900.700
1246	901.100
3574	901.100
7694	901.100
9846	901.700
10582	901.900
2694	903.000
3606	904.800
5554	905.600
2802	907.000
3434	907.000
4594	906.300
7554	906.200
4514	907.100
4674	907.700
318	911.200
4062	911.800
12178	911.800
4854	914.900
10506	914.600
462	915.100
1310	915.100
1990	915.800
2414	915.200
8210	915.500
11638	916.000
1190	916.200
5910	917.000
6590	916.800
8074	917.000
10210	916.500
11546	916.500
2858	917.600
7178	919.500
10910	920.000
6986	920.500
10294	920.100
10306	921.500
10126	923.400
6886	925.000
4194	925.600
7770	925.200
11854	925.300
518	926.400
6962	926.200
11694	926.200
1114	927.200
7962	927.600
6006	928.800
7922	929.000
510	929.900
1754	929.900
8602	930.000
3322	930.800
10058	931.400
9690	935.000
5902	935.700
6490	935.100
1786	936.300
5786	937.000
6574	936.600
10946	936.500
8826	937.200
7354	940.000
4058	940.200
2070	941.400
2818	941.700
4578	942.300
5778	942.900
7866	942.600
8994	943.000
12170	942.900
4866	943.900
7898	943.800
12166	944.600
1794	945.600
3162	945.400
4650	945.500
6098	945.600
6990	945.300
262	946.100
2134	946.200
1858	947.600
2514	947.200
6974	948.000
8646	947.400
8814	947.600
11098	947.900
11610	947.700
3934	948.600
12194	948.300
6910	951.000
9482	950.600
9178	951.100
3446	952.400
10142	952.400
10794	952.600
4594	953.200
9326	954.900
10278	954.400
4286	955.600
7370	955.100
10598	956.000
11558	956.000
5966	958.200
6842	959.000
9290	958.800
7350	959.900
9642	960.000
1502	964.000
2834	964.600
654	965.700
2278	965.900
5598	965.800
11170	966.000
11842	966.000
11994	965.500
2242	966.400
9006	966.300
6342	969.900
2626	970.700
9514	970.900
462	973.000
1054	972.600
1458	972.800
4198	972.100
4726	972.100
7598	972.700
9978	972.800
3990	973.800
4290	973.200
5246	973.800
7042	974.500
4114	975.300
4918	975.200
5586	975.900
12190	975.100
1138	977.000
2066	976.500
1166	977.200
1838	977.700
8842	977.100
586	978.300
2790	978.100
5426	978.500
5930	978.400
7630	978.700
7906	978.300
10474	982.800
8334	983.400
9002	983.600
5546	984.400
590	986.200
12170	987.000
222	987.600
3134	988.900
6522	988.800
9242	988.900
10042	989.600
6918	991.000
10942	991.100
4034	995.000
6450	994.800
10	995.600
650	995.200
11046	995.500
566	998.900
1710	999.200
9858	999.200
