# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1287	283.900
1855	283.400
10147	283.500
10795	283.100
595	284.900
4183	284.100
1423	286.400
1943	287.000
3675	287.000
4675	287.000
8751	286.200
10807	286.600
11075	286.600
4287	287.200
6411	287.900
9507	287.200
1827	289.400
2751	293.000
5979	293.300
12123	293.400
6655	294.300
5167	295.600
2455	296.500
4191	296.500
11755	296.400
9743	297.800
8527	298.200
3599	300.300
7151	301.000
10611	301.000
2123	302.500
6983	302.900
7419	302.200
7943	303.000
11811	303.900
9523	305.200
239	306.700
307	306.400
1375	307.000
1983	306.900
4267	306.500
4863	306.900
5235	306.700
9035	306.500
9803	306.600
6419	307.700
1663	308.900
4695	308.500
5271	308.100
12195	309.000
155	309.600
2891	309.400
6923	309.400
7179	309.600
9159	309.900
10107	309.300
10199	312.000
10707	312.900
4015	316.100
747	317.800
4043	317.600
8399	317.700
339	320.000
1839	319.800
2491	319.800
227	320.500
919	320.500
2027	320.300
4507	321.000
8315	320.700
8807	320.800
2327	321.600
2519	321.600
2959	322.000
5631	321.100
6871	321.700
10903	321.500
11587	321.500
12003	321.400
12207	321.500
491	322.200
4451	322.100
4551	327.000
755	328.400
9123	329.900
9479	329.100
7135	330.200
11463	330.100
12099	330.400
751	331.400
5375	331.500
12159	334.000
583	334.900
8119	334.700
7079	335.700
7131	335.900
8899	336.000
367	336.700
1219	336.900
6407	336.900
335	338.000
5919	337.300
7739	338.000
8187	338.400
9075	338.300
5175	339.500
11851	339.400
4851	340.700
7863	341.800
8307	342.000
8687	341.100
11191	341.600
11291	342.800
7979	343.500
6955	344.500
6979	345.900
11459	346.900
5523	347.100
7927	348.400
2475	349.900
1107	351.800
10391	351.900
6835	352.500
1671	354.800
2071	355.400
6775	355.600
9199	355.400
10791	355.200
3515	361.000
9275	361.700
1827	362.900
4495	363.400
9011	363.800
15	364.900
2047	364.400
3683	364.500
4723	364.500
8151	364.800
10563	364.600
11691	364.500
3795	365.300
8239	365.300
11891	365.200
12039	365.400
8579	368.100
2455	369.500
7023	370.100
10315	371.300
11119	371.100
7779	372.800
8511	372.600
995	374.900
5979	374.800
9195	374.900
11835	374.100
5471	375.600
11275	375.100
5207	378.400
563	379.500
2971	380.000
1743	381.100
7007	382.400
5307	383.700
4423	384.800
8939	384.500
4379	385.300
6615	385.600
3939	387.600
4019	387.500
903	388.900
6079	388.400
11771	388.800
3111	389.600
11371	389.400
3847	390.100
12067	391.000
1191	392.400
11475	392.700
11735	392.700
1567	393.600
9263	393.500
9791	393.300
10707	394.400
8407	396.700
6695	398.000
8959	397.400
12103	397.700
3495	398.700
3659	398.800
8771	398.500
2667	399.200
3879	399.600
6763	399.200
2419	402.000
9687	401.800
1223	403.000
6239	403.000
6991	402.700
7303	404.100
4087	405.600
4839	405.700
10559	405.500
6035	406.400
3319	407.300
3687	407.600
4679	407.600
7371	408.000
7951	407.900
795	408.500
1175	408.800
4039	408.300
5299	408.400
1803	409.500
2047	409.600
6431	409.400
10479	409.400
1799	410.100
5923	410.800
4019	411.100
7571	411.400
4475	414.000
11087	413.100
6163	415.000
7499	415.000
2159	415.500
2955	415.500
2999	415.200
3187	416.000
5611	415.500
7227	416.000
4307	416.200
8475	416.300
9059	416.200
10875	416.200
10907	416.900
11267	416.500
5079	417.800
2195	418.200
5767	418.400
9871	419.600
11003	420.000
3419	421.700
2251	422.200
4595	422.300
4115	424.300
4599	424.800
5011	425.700
10627	425.700
10675	425.500
10799	425.400
819	426.300
1539	426.800
11639	426.200
2295	428.700
9211	430.000
871	430.700
327	431.800
6463	431.100
1267	433.000
7879	432.100
9711	432.200
10503	432.500
459	433.400
463	433.600
2843	433.200
5715	433.800
7587	433.700
4515	434.800
9595	434.500
9623	434.200
11815	435.000
5835	435.400
10779	435.400
3651	437.500
3835	438.600
3023	439.900
4379	439.800
11139	440.200
3487	441.500
2075	443.000
8955	442.100
583	443.700
1547	443.500
7767	443.200
8767	443.100
12043	444.000
1051	444.200
3847	447.100
143	448.900
8895	448.100
8899	448.800
6895	449.700
9067	449.300
2711	450.900
5859	450.700
6899	450.300
10255	450.800
2039	452.300
5727	452.500
7815	453.000
2303	453.500
2347	453.900
2851	453.900
3719	453.700
3935	453.800
4395	453.200
5475	453.400
7131	453.900
7143	453.300
9491	453.400
9703	453.200
11867	453.400
387	454.500
1023	454.700
2811	454.700
5239	454.500
6583	454.200
7555	454.700
9263	454.100
2491	455.200
1423	457.300
11299	457.600
5051	458.500
215	461.400
1179	461.200
1907	461.800
8875	462.900
10687	463.000
11567	462.700
11743	463.000
7127	463.400
5031	465.000
5443	466.300
7811	467.400
8291	468.000
111	468.200
203	468.200
2155	468.200
2259	469.400
9755	469.100
3663	470.500
5391	470.400
6807	470.500
4335	472.000
9811	471.600
31	472.400
10611	472.700
10999	472.400
911	473.500
2827	476.400
1499	478.000
6563	477.900
10043	477.900
10063	478.000
10079	477.500
2707	480.600
5211	481.400
1295	484.600
3851	484.800
5159	485.100
5831	485.500
7135	485.500
6311	486.100
8483	486.500
1743	487.700
3559	488.000
4447	487.700
4895	487.300
6127	487.800
10463	487.100
10279	489.900
291	490.100
2051	492.100
4851	492.900
1171	493.300
3827	493.900
11575	493.400
10075	497.000
11823	496.700
6431	497.600
8887	497.800
10171	497.800
347	498.700
3019	500.000
8555	499.700
4327	501.900
4435	501.100
8495	501.700
3683	504.000
10367	504.000
615	504.600
1287	504.700
1475	504.400
3791	504.900
7863	504.600
9051	504.300
9055	505.000
9915	504.700
5627	505.100
3071	506.300
7903	506.200
10651	509.600
4287	510.900
9991	510.400
10419	510.200
1943	513.000
2751	512.700
5907	512.800
8143	513.000
1399	513.700
4867	513.900
1723	515.000
2311	514.800
3083	514.700
3907	514.300
4775	514.700
10931	514.700
12291	514.200
827	515.800
951	515.400
5375	515.400
5915	515.900
6695	515.700
9075	515.400
9807	516.400
8135	518.000
2183	518.700
4531	518.100
6139	518.800
7791	519.000
9455	518.300
3715	520.000
871	520.100
8823	520.600
8843	521.000
9711	520.800
1843	521.200
2371	521.200
4819	521.900
8563	521.300
10791	521.500
943	522.100
7527	522.300
12483	523.200
4367	525.500
191	526.700
3079	526.400
3595	526.300
5999	526.400
7135	527.000
8551	527.000
9067	526.900
319	527.400
2083	527.400
12039	527.700
12427	528.000
7215	528.100
55	529.700
215	529.700
3859	529.400
10187	529.800
1427	531.000
4315	530.400
12379	530.800
10027	532.600
10835	532.800
8083	534.500
3587	535.200
4443	535.500
6019	535.700
1679	536.600
12015	536.700
9211	538.900
10199	538.500
159	540.600
1223	540.800
1703	540.100
8307	541.000
8423	540.900
10979	540.300
6435	541.100
59	542.700
347	542.700
6859	542.400
7419	542.200
11479	542.300
12187	542.300
7507	548.900
1287	549.800
3679	549.600
5467	549.900
6463	551.000
7483	550.900
9883	551.000
527	551.700
2235	551.100
4015	551.100
5379	551.800
12131	551.800
6155	552.300
8291	552.200
9355	552.400
2719	554.800
9995	554.900
10639	554.400
12303	554.300
2575	555.200
6059	556.200
10207	557.000
7383	557.700
10255	557.200
11451	557.400
1363	561.400
3787	561.700
715	562.200
1695	563.300
3235	563.500
11551	563.200
6655	565.000
8683	564.700
7507	565.700
2307	566.400
2447	566.800
4607	566.900
9103	566.500
1635	567.900
5251	567.800
8271	567.300
10643	567.200
4395	568.800
9107	569.100
10939	572.000
1039	572.900
7307	572.300
2847	574.900
4559	574.300
5875	574.400
9435	575.000
1395	575.800
3555	575.400
4883	575.300
5679	576.200
6735	577.000
9911	576.800
10031	576.300
10431	576.400
735	577.200
2039	577.400
4691	577.300
1839	578.100
10651	578.200
8227	579.800
1975	581.000
8995	580.600
2371	581.100
7023	581.500
4919	582.500
4983	582.700
5343	582.500
6127	583.000
9027	583.300
10871	583.700
243	584.200
675	584.100
1863	584.600
4715	585.900
9359	585.200
4315	586.400
10403	586.300
3207	587.600
5559	587.800
5811	587.800
11259	587.500
5507	589.600
5995	590.900
10891	590.900
10991	590.400
1871	591.400
2327	591.600
4643	591.200
9627	591.300
11507	591.100
7767	592.400
1011	593.500
1139	593.800
5059	595.300
5159	596.600
9055	596.300
4419	598.000
12243	597.100
10463	598.600
11807	598.900
5675	599.900
1219	600.300
8963	600.600
10235	601.000
11463	600.400
12439	601.000
7419	602.000
7151	602.700
2779	603.800
1551	605.500
11915	605.200
219	609.000
4843	608.600
9427	608.600
9959	610.000
11971	609.300
11923	611.200
12143	612.400
1667	616.100
11003	617.000
259	617.400
3695	617.100
7935	617.300
10887	617.800
11107	617.600
12295	617.800
4871	618.200
10751	620.000
3651	620.100
3987	620.200
6407	624.800
1799	625.400
3371	625.800
6491	625.500
8175	625.700
9195	625.400
10367	625.600
215	626.100
1531	626.200
1715	626.300
5835	626.500
7375	626.500
11363	626.200
10179	628.600
7363	629.800
4003	631.000
6163	630.700
12055	631.400
5967	635.800
5971	635.800
7315	635.100
3547	636.300
4323	637.900
4355	638.200
9695	638.400
11299	638.500
3255	639.500
11723	640.800
7811	641.600
2371	642.600
3367	642.200
1235	644.400
1779	644.400
8127	644.100
179	646.000
823	645.400
2743	645.900
5711	645.500
6999	645.500
9203	645.800
11007	645.100
3771	646.800
11315	646.500
171	647.300
4879	647.500
8751	647.400
3599	650.900
3923	651.000
6535	651.900
1027	652.500
7571	652.700
9079	652.700
12463	652.700
1823	654.400
4755	654.300
2451	655.400
4167	655.200
4403	655.700
5815	655.800
8271	655.500
12195	655.100
9747	656.500
3871	657.500
5351	657.500
8107	657.100
8687	657.300
8891	657.400
9567	657.200
11855	657.300
8155	659.100
12003	659.300
3883	660.100
9831	660.500
9899	660.100
12259	660.800
1723	661.100
8483	661.300
11771	663.100
1463	664.900
11343	667.800
1855	670.500
1083	671.900
3907	671.100
7967	671.700
1879	672.100
3483	672.900
10031	672.200
12459	673.800
8011	674.400
8963	674.200
9595	675.200
11723	677.700
455	678.500
575	678.100
11735	678.300
11587	682.300
10047	684.900
623	685.500
1511	685.200
3843	685.500
11795	685.200
863	686.800
2635	687.900
9103	687.100
6571	688.100
8791	688.100
12123	690.700
199	691.900
4447	692.800
5315	692.900
10075	692.500
1051	693.800
5511	693.400
6783	694.900
7779	695.400
8255	695.200
10723	696.800
5419	697.200
8783	697.200
7863	698.200
10687	699.000
11171	698.400
11703	698.400
12311	698.400
1331	699.800
8863	699.300
995	702.300
7935	702.200
7487	703.500
9631	704.800
10367	704.200
4255	706.000
11899	705.200
2039	708.600
1631	709.700
6023	709.700
1519	712.800
4075	712.300
8891	712.400
327	713.100
6959	713.400
9967	713.700
1511	714.400
4367	715.700
1779	716.100
3599	716.500
5635	716.800
5711	716.700
9695	716.200
11323	716.700
11251	718.000
11991	719.100
6983	723.100
8683	723.900
3623	724.500
9587	724.900
2223	725.200
3455	725.400
5487	725.500
11155	725.200
6447	726.600
6875	727.900
11863	727.700
2683	728.300
3579	728.500
4039	728.300
12255	728.100
4239	731.200
315	732.400
8099	732.200
1191	733.400
10359	733.800
935	734.400
3827	734.100
10347	734.500
11835	734.200
12459	734.300
12211	736.600
1887	740.900
5255	740.700
8459	740.500
459	741.600
3787	741.100
7751	741.200
7831	741.300
10827	741.500
11735	742.000
2167	742.600
2451	745.000
8187	744.400
8399	744.700
6147	745.100
891	747.500
2623	749.000
4111	749.000
1283	751.900
5375	751.900
1691	754.300
2971	755.900
2919	757.000
939	758.000
4139	757.200
651	758.400
1163	758.500
1779	758.900
2187	758.600
5507	758.200
7691	758.500
8171	758.700
9163	758.600
2307	759.400
4315	759.200
5551	759.700
6863	759.200
7159	759.300
11963	759.100
10867	760.400
359	763.800
1427	763.500
4083	763.900
6119	766.000
6963	765.100
10247	766.000
179	766.400
6695	766.500
7199	766.600
9259	766.300
9855	766.300
2691	767.600
5107	767.600
10459	767.900
3403	768.400
5343	769.000
5571	768.700
6251	768.200
8579	768.800
8783	768.500
9023	768.500
10115	769.000
3243	769.200
5607	769.400
10571	769.900
10755	769.200
11463	769.500
12119	769.300
11547	773.700
9771	774.100
9803	775.200
5543	776.700
9767	778.100
6239	780.800
9595	780.700
11943	780.500
5771	781.200
6787	781.400
9119	781.200
9463	781.100
9779	781.100
1667	782.400
7611	782.500
9083	782.500
607	783.400
4227	784.600
3895	785.800
1415	786.100
2527	786.300
7443	786.300
8283	786.500
9131	786.400
9203	786.600
12087	786.900
595	787.900
6647	788.900
10807	788.900
3143	789.600
4043	790.000
7023	789.900
12427	789.200
10379	791.000
3851	791.500
1431	793.100
1483	793.800
5403	793.700
5847	793.600
8819	793.900
3187	794.600
9059	794.800
10959	794.700
6983	795.100
2859	799.000
6959	799.100
647	800.600
3487	800.600
4959	800.600
7499	800.200
3067	801.600
10307	801.600
11887	801.700
7607	802.400
11435	802.400
12003	804.600
7991	806.200
1071	807.300
4547	807.500
1263	808.800
6767	808.300
12311	808.900
2915	809.600
3987	809.700
10943	809.100
12067	810.000
2123	810.600
8491	810.900
10499	810.200
12395	810.100
6175	811.600
10411	811.800
3447	812.500
4675	812.900
6871	812.300
1827	813.800
4819	813.500
9563	814.000
10975	813.600
575	814.200
3219	815.000
5463	814.700
6899	815.700
9103	816.000
12047	815.600
12179	815.600
5467	820.300
9191	820.500
10171	821.000
11203	820.200
1355	822.600
8539	822.800
1035	823.400
4903	823.700
5379	823.600
3159	824.700
3539	824.800
3663	825.000
4115	824.700
6439	824.800
7375	824.500
10887	824.700
2575	825.300
2719	826.000
7919	825.700
9119	825.200
10987	825.800
11087	825.100
11495	825.600
11935	825.800
4983	826.300
10259	829.700
11971	829.900
8595	830.300
11251	830.600
11387	830.600
6483	831.300
8815	831.500
5639	832.600
6731	832.900
11735	833.800
891	835.000
4039	834.100
10267	834.500
6879	835.100
8811	835.400
8679	836.700
6571	838.700
7907	838.100
11007	839.000
11271	839.000
4863	839.300
8031	843.700
10111	843.800
10735	843.400
7179	847.500
8847	847.500
6407	848.800
9023	848.200
4867	849.400
10755	850.000
3367	850.500
11443	850.900
2751	852.700
4819	853.200
8767	853.800
3475	855.000
5879	855.000
6063	855.000
7691	854.200
10367	854.500
5679	855.400
6259	856.200
7555	857.200
631	858.700
7307	858.100
7811	858.300
10551	858.700
2871	863.000
259	863.500
4451	863.700
9323	863.800
10859	863.200
6775	864.900
9407	864.600
2539	867.200
5647	867.200
11695	867.400
12187	868.400
4087	870.000
3527	870.300
6867	871.700
8935	871.400
10087	871.700
1547	872.400
3023	872.700
4235	872.400
4183	873.700
6783	873.400
7083	873.800
3799	874.900
6275	875.200
10207	875.800
12427	875.200
2495	877.700
9623	878.000
9839	877.900
1007	878.400
3187	878.600
347	879.800
1887	879.900
7887	879.200
2007	881.000
11799	880.100
12431	880.900
2315	881.200
11439	882.200
5443	884.900
5919	884.200
5619	885.700
2343	887.000
2607	886.100
2779	886.700
4243	886.800
10799	887.700
2859	889.600
519	890.700
4319	891.000
10551	890.800
6995	891.300
439	892.800
4591	895.000
7031	895.000
2651	895.400
3463	896.000
10843	895.300
1695	896.600
6799	896.500
3023	897.700
8415	898.300
10203	898.400
12423	898.400
2075	900.600
3899	900.400
3495	901.800
3759	901.500
4735	902.500
5467	902.900
6979	903.000
8155	903.000
3999	903.400
6007	903.200
1287	904.100
2647	904.400
4231	904.600
7455	904.600
10883	904.800
5459	905.300
2359	906.300
3683	906.400
4287	907.000
8291	906.500
10135	906.200
10991	906.500
1679	907.300
12007	907.100
5003	908.300
4179	909.900
3651	910.600
7443	910.700
5659	911.700
8999	911.700
10427	911.600
367	912.800
8039	913.600
1275	914.100
1851	914.500
11051	914.400
3443	917.900
3527	917.800
199	918.600
3595	918.100
6235	918.100
7011	918.400
7263	918.100
11259	918.800
11843	918.400
7235	919.900
247	922.000
8603	921.900
10199	921.400
4879	922.200
7515	923.000
9195	922.600
4475	923.200
5991	923.500
9427	923.800
1075	925.400
4555	925.100
7331	926.100
2623	927.200
5635	927.600
10779	928.000
1483	928.100
1743	928.600
4755	928.300
4975	928.600
8399	928.100
9839	928.200
11307	928.300
6327	930.500
6375	930.500
10471	930.900
1475	932.900
2527	932.100
4135	932.400
6903	932.800
11287	932.700
11355	932.300
1671	933.100
4015	933.100
5987	933.900
2711	934.200
10203	934.800
111	937.200
11731	937.600
1871	938.700
10111	938.300
11587	938.500
5835	939.200
9023	939.100
8011	940.500
31	941.300
5431	941.100
7103	941.300
10571	941.100
12043	941.500
12175	943.900
9971	944.300
3579	945.600
5523	945.200
7735	945.900
11947	945.300
11943	947.500
4547	948.800
327	949.100
3011	949.200
9083	949.100
755	950.400
6063	952.200
163	953.100
3363	953.900
6987	953.500
10471	953.800
3827	954.500
9359	954.100
10007	954.600
5503	955.900
6551	955.100
8255	955.400
435	957.000
3555	957.000
9635	956.600
3239	957.200
6355	957.600
7383	957.800
10031	957.900
12015	957.900
12411	957.900
2211	958.700
2275	958.700
5679	958.300
5895	958.400
10019	958.800
10431	958.700
11463	958.100
8679	961.500
8859	962.100
3111	963.900
12203	965.000
4599	966.000
12031	965.700
4707	966.500
3519	967.700
9343	967.700
10115	968.400
6447	969.800
5659	971.800
8315	971.300
9859	972.300
9939	972.700
4539	974.500
703	975.600
943	975.100
4879	976.600
9911	976.300
11715	977.000
491	978.500
999	979.800
4475	979.700
3083	980.300
10639	980.800
2243	982.700
5167	982.400
59	983.800
247	983.600
1395	984.000
3223	983.900
10283	984.000
2919	984.400
7947	984.800
10719	984.800
11307	985.000
8495	985.600
2871	987.300
5955	987.600
7615	987.300
1071	988.800
4163	990.000
7251	990.700
9355	990.500
10187	990.800
623	992.900
5799	992.900
6031	992.800
7235	992.800
667	993.700
4851	994.000
9003	993.700
9351	993.100
10067	994.000
10795	993.800
1547	994.100
1763	994.200
5183	994.600
5567	994.700
5723	994.700
7127	994.700
7135	994.600
10043	994.400
10635	994.700
11131	994.700
8687	995.600
6375	997.300
