# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4549	231.400
401	232.800
9557	232.300
4929	233.500
7141	233.400
6473	234.800
11625	234.300
4025	236.900
6501	237.500
7033	237.900
7865	239.900
1457	241.500
6169	242.700
10325	242.800
11389	242.100
373	243.200
5133	243.500
10033	243.100
6589	245.900
989	246.400
1781	246.200
6417	246.500
11281	247.000
141	248.000
2885	247.900
4685	247.500
5833	247.400
7781	247.100
7997	247.400
8009	247.100
8593	248.000
11733	247.900
2681	248.900
2869	248.700
5333	248.100
5457	248.900
6521	249.000
2097	249.600
2205	249.600
9765	249.300
11437	249.300
1401	250.400
5869	251.000
10137	251.000
5485	251.300
1837	253.000
9141	252.700
5453	253.600
11445	253.900
581	254.900
5005	255.000
7777	255.000
9205	256.800
169	257.700
4629	259.100
1209	260.300
9885	261.100
10253	262.000
4497	262.900
4525	263.000
11697	262.800
5193	265.900
7841	265.600
8189	265.600
229	267.800
4249	267.200
7669	267.600
3325	269.800
3969	269.100
5309	269.100
5569	269.700
9881	269.700
12213	269.400
5337	270.100
11825	270.900
7997	271.600
4217	276.000
9157	275.700
10157	275.800
93	277.100
8069	277.400
4013	278.200
6253	278.400
9889	278.800
10689	279.000
901	279.800
1665	279.500
2257	279.800
6149	279.700
9901	279.800
1257	280.400
5433	280.500
6765	280.400
10425	280.200
11213	280.800
9849	283.600
9181	284.700
11017	284.600
317	286.600
2333	286.400
5261	287.000
1877	287.700
4077	288.100
10541	288.900
10549	289.200
1153	292.000
9037	291.900
7113	292.900
9473	292.100
11337	292.800
8349	293.100
3725	294.600
1277	295.800
5701	295.200
4421	298.900
7009	298.100
11313	298.300
7853	299.500
8937	299.400
7241	301.900
12081	304.000
3441	304.400
5149	305.000
2853	306.300
7125	306.300
9733	307.000
10597	306.100
11101	306.800
6553	309.300
9729	310.100
10485	310.900
2069	312.600
801	313.100
921	313.100
9161	313.400
1509	314.400
7837	314.400
865	315.400
7205	316.300
7761	316.200
1101	317.900
4909	319.100
8157	319.100
6505	320.700
10721	321.000
5073	321.700
7213	321.400
333	325.900
12185	325.800
889	326.500
8685	326.600
9593	327.500
9013	330.900
11373	330.200
7297	331.800
7525	331.900
5869	332.900
6309	332.600
9069	332.900
11209	332.800
11409	332.700
1705	333.100
5461	333.500
6105	333.200
10081	333.500
5041	335.000
7133	334.300
11485	335.600
11605	336.900
53	339.000
4817	338.900
5689	338.400
7517	338.300
8429	339.900
1413	340.700
2797	340.300
5173	340.700
6161	340.300
10317	340.600
593	341.100
2741	341.100
2757	341.100
3141	341.400
4497	341.300
5133	341.400
6473	342.000
9705	341.300
2641	345.900
3505	345.900
6189	345.400
2977	347.000
7121	346.600
809	347.100
3873	347.800
3217	348.600
10629	348.300
10805	348.900
781	349.100
6481	349.400
9697	349.200
2525	350.300
2657	353.500
3261	353.200
7065	353.600
8861	354.600
445	355.400
2473	355.500
2997	356.300
7069	356.100
1977	357.500
3109	357.700
5381	358.000
11025	358.000
4937	358.300
5117	358.600
8393	358.200
10389	359.000
653	359.800
9033	360.600
1477	361.900
4281	362.000
6513	361.800
1125	362.300
4945	362.700
6301	362.800
2781	363.500
9609	363.200
9853	364.300
3129	365.400
1573	366.300
10113	368.000
2393	369.400
12013	369.900
12009	370.900
4761	373.700
1357	374.900
4697	375.700
8985	376.300
7301	377.300
6677	379.900
9029	381.600
3325	382.800
6473	382.200
9177	382.800
11365	382.200
145	383.800
12321	384.000
1117	384.100
1437	384.800
2597	384.900
2701	384.700
4029	385.000
12117	385.000
1821	385.800
4417	385.900
7257	386.000
1373	386.900
7461	386.900
9849	386.400
10629	386.900
4393	387.700
6517	387.500
7325	388.100
8961	388.100
10041	389.600
5541	392.500
11005	392.700
11261	392.400
249	394.900
5373	394.700
8365	394.800
9885	394.600
10149	398.700
7093	401.200
11153	402.600
10017	405.700
11241	406.000
1517	406.400
1661	406.800
2457	406.100
3713	406.600
7001	406.400
8057	406.200
11081	406.700
405	407.600
12241	408.200
9557	410.300
10957	410.200
5805	411.600
8161	411.100
8181	411.800
4237	412.900
12149	412.700
2837	414.300
9013	414.300
9697	414.300
9853	415.000
10705	414.200
10105	416.100
821	417.900
5193	417.600
6725	417.200
1013	418.800
5437	419.000
1065	419.900
2761	419.600
3741	419.600
4333	419.700
4533	419.500
5049	419.500
6945	419.600
7273	419.900
8457	420.000
10201	419.600
10521	419.700
11601	419.500
2477	420.300
3409	424.900
8009	424.800
10157	426.400
9673	427.500
9753	427.600
3389	429.600
7281	430.800
1289	431.600
8069	431.400
11005	431.700
649	432.200
6005	432.800
6837	432.300
7001	432.500
7149	433.000
8661	432.300
11305	432.300
12245	433.000
897	436.800
7377	437.000
7457	438.100
6273	439.500
489	440.300
41	441.700
5349	442.900
5621	442.500
1885	443.500
6073	443.100
6765	443.700
9765	444.000
10337	443.900
10857	444.200
12437	444.100
5129	445.100
5497	448.300
11373	448.600
7917	449.900
3605	450.700
4005	450.300
9029	451.600
145	453.600
10625	453.200
3685	454.600
5213	455.900
6129	455.100
4605	456.900
5809	456.300
11825	457.300
12185	457.100
6745	458.400
7145	458.100
12025	458.500
673	459.600
6737	461.800
85	463.900
7509	463.200
593	464.400
8573	464.300
10325	464.800
11161	464.600
4833	465.600
5917	465.600
2913	470.600
8345	470.800
2049	472.200
2165	472.400
4329	472.500
5177	473.500
5133	474.600
7765	475.000
413	475.500
3049	475.900
3481	475.500
3789	476.000
9349	476.000
11313	476.000
1661	476.900
6389	476.100
12089	479.000
4865	481.900
1857	482.900
8577	482.300
9245	482.600
6357	483.300
4445	486.000
5749	485.700
7669	485.100
8497	485.400
10797	485.200
693	487.400
705	487.100
2325	487.400
6173	487.800
7629	487.700
8361	487.500
9021	487.800
11109	487.200
12353	487.500
3645	488.100
5801	489.200
8501	489.100
9173	489.800
12445	489.800
5113	491.500
10981	491.200
1485	493.700
8153	494.500
9037	494.500
9469	495.800
573	496.200
9913	496.600
1725	497.200
11537	498.800
1429	499.200
5653	501.700
33	502.300
1561	502.200
8117	502.700
8129	502.100
11041	502.400
11229	502.700
4153	503.500
8909	503.500
12089	503.400
11001	505.200
3217	506.500
6481	506.900
11949	506.700
4745	507.300
4761	507.700
5737	507.600
6449	507.500
3197	508.700
12377	509.000
9853	509.600
11493	509.400
9969	511.800
133	512.200
6609	512.100
2945	513.800
8361	513.300
9393	514.000
8757	514.900
9745	514.900
10529	514.500
11129	515.000
9721	515.100
10521	515.600
6873	516.100
461	517.600
2693	517.400
4705	518.000
8357	517.100
2489	518.800
8193	518.300
9401	518.800
4229	522.100
9701	522.600
505	523.700
3957	523.500
3013	524.200
3101	525.000
8701	525.000
9069	524.100
9785	524.900
11921	524.300
2605	525.100
3789	526.100
149	527.600
3329	527.900
8305	532.000
4505	532.500
8509	532.700
2005	535.900
5713	535.300
10429	535.100
12489	535.800
3133	538.100
9933	538.500
1489	539.200
2117	539.300
3869	539.600
6865	539.500
9849	539.800
12453	540.000
5993	540.500
11481	540.100
12061	540.900
12397	540.200
2201	541.800
237	544.300
4585	544.600
8501	544.400
9269	545.000
10577	544.400
53	546.000
1753	545.100
265	546.700
1213	546.400
1573	546.600
9081	546.600
10853	546.300
4165	549.000
3873	550.100
4573	551.400
5221	551.900
9561	552.000
11421	551.600
7697	552.500
9617	552.200
9725	552.100
329	553.600
3413	553.400
4101	553.500
8133	553.500
681	554.500
6181	554.100
6669	554.600
8377	554.400
10125	554.600
1129	555.500
1437	555.600
6793	555.800
3669	556.600
6997	557.400
7565	557.900
12173	557.100
11305	558.400
893	560.900
10429	561.600
7297	562.100
6317	563.400
10197	563.100
9609	564.400
3689	567.100
12033	567.100
2889	569.000
10773	568.400
2869	569.900
4809	569.100
8929	569.200
9241	569.200
957	570.100
1293	570.900
5233	570.300
7201	570.700
8305	570.100
11221	570.900
389	571.400
1245	571.800
2917	571.900
6245	571.500
6569	571.400
7557	571.600
4009	572.500
4317	572.300
4669	572.500
8081	572.200
8853	572.700
509	574.000
2249	573.700
3517	573.300
7405	573.600
9257	573.600
10669	574.000
3221	574.500
3321	574.400
4977	574.700
5433	574.600
5629	574.800
5893	574.800
8077	574.600
8429	574.300
11729	574.200
6493	575.400
7609	577.200
4485	578.400
9577	578.600
9753	578.300
4281	579.200
11565	579.700
3157	582.900
5017	582.900
12089	583.000
161	583.100
4229	583.600
6785	583.200
8285	583.100
11573	583.900
6149	584.100
6965	588.500
8165	588.900
2341	589.400
2413	589.600
7081	589.500
9389	590.000
9529	590.000
3377	591.000
837	591.700
11297	591.500
11697	593.600
12033	593.400
12293	594.000
1193	594.300
4865	594.400
6165	594.300
7001	594.800
525	596.400
11465	596.700
11637	597.000
11905	596.500
1057	599.200
2973	600.500
4377	600.400
6857	601.000
2329	601.700
7373	601.700
3161	602.100
7929	602.700
8021	602.600
489	603.600
661	603.200
1257	603.600
2393	603.700
2529	604.000
6673	603.500
9733	603.200
1053	604.900
121	605.900
1617	605.500
3301	605.600
1373	606.200
6661	606.900
6745	606.400
6837	606.500
8277	606.200
11117	606.200
12301	607.100
8113	608.200
2357	609.400
3505	610.000
7057	610.100
4697	611.100
3129	612.100
8257	612.300
10801	613.300
5317	615.800
6101	616.400
3041	617.200
2117	618.300
5313	618.200
373	619.600
3333	619.700
3905	619.500
4945	619.100
6653	619.200
8077	619.800
9181	619.600
11473	619.200
11685	619.200
1993	620.700
11693	620.600
12125	625.000
8385	625.900
10705	626.400
7757	629.900
9841	632.200
4981	634.500
5001	635.000
9785	638.000
11365	637.300
5705	638.800
6209	638.200
9653	638.200
1385	640.800
1785	640.700
7325	640.800
10973	640.800
773	641.600
2673	641.500
9209	641.100
6129	642.900
6589	642.200
8133	642.900
10761	645.700
11173	646.300
2737	647.400
3381	647.900
6597	648.300
7421	648.500
11477	648.800
3689	649.800
4385	650.800
5013	651.000
8069	650.700
10429	650.800
11757	650.800
5181	652.500
8713	652.800
10541	653.000
11437	652.900
1637	653.500
4833	653.800
10673	653.700
12389	653.200
9361	654.600
2889	656.100
5033	658.500
5141	658.800
6689	658.100
8081	658.800
9489	658.100
1249	659.600
4441	659.800
8489	659.500
2193	660.900
3037	660.300
6253	660.900
6857	660.900
10669	660.500
11729	660.600
1257	661.100
3493	661.900
9597	662.000
269	662.100
2797	662.200
4633	662.100
6017	662.700
11365	662.200
2353	663.100
2677	666.600
10545	666.900
2017	668.500
10421	670.100
2893	671.100
6777	671.400
5333	672.900
3681	673.900
11113	673.200
11037	674.400
7733	675.900
6817	677.000
2961	677.200
9229	677.300
3157	678.200
9693	679.000
10681	678.900
1205	683.500
1529	684.200
11349	684.700
465	685.200
3505	685.200
7949	685.500
12017	686.700
4281	690.000
6249	689.100
8573	690.000
11269	689.900
8661	690.800
12293	690.900
6529	691.100
9869	693.800
6401	694.800
6569	694.700
9641	695.700
12013	695.700
9893	696.500
4557	697.700
12113	697.500
11857	698.700
6901	699.500
8025	699.800
4693	700.700
6713	700.400
9765	700.500
12065	700.700
1713	701.600
3713	701.600
9633	701.600
4929	702.200
3417	703.800
9965	704.000
1373	704.500
2565	706.000
1053	706.200
2649	707.300
3333	707.600
9285	709.000
9529	709.200
169	710.600
7001	710.900
1621	711.800
9473	711.100
2457	713.300
2753	714.000
5425	713.900
6401	713.900
6777	714.700
8653	714.200
9333	714.700
10309	714.300
11157	714.200
1849	717.100
4861	717.900
989	718.600
1745	718.900
4401	718.300
7461	718.400
2145	719.300
7185	719.100
8129	719.300
9129	719.900
9941	719.400
9985	719.300
10661	719.400
11473	719.800
12161	720.000
9017	722.500
5689	724.000
5905	724.600
3893	726.000
5749	725.300
6473	726.000
10253	725.800
11737	725.800
2917	726.100
3041	726.700
6309	727.000
11245	727.100
10157	728.500
8817	731.600
2485	732.600
8917	732.700
2645	733.400
4213	733.600
2261	734.800
3685	734.400
9241	734.500
3821	735.800
7877	735.900
12005	735.400
6101	736.100
9785	736.100
10441	736.100
12293	736.200
9673	741.000
10057	740.200
1917	741.500
2945	742.600
3281	742.800
3561	742.600
5989	742.800
10237	743.200
661	746.200
6105	746.100
1049	747.800
8889	747.500
10773	747.400
9093	748.100
1153	749.700
3093	749.200
4949	749.600
2393	750.900
4197	750.800
2621	751.100
4553	751.400
1721	752.400
9541	753.000
461	754.000
2137	753.600
11637	754.000
17	754.600
609	754.700
1437	755.000
2597	754.500
11485	754.500
11649	754.500
10117	755.900
3137	756.600
4321	756.100
9705	757.000
789	758.700
8781	759.400
11781	759.600
6125	761.900
425	762.100
1785	762.500
5005	763.000
7525	762.900
8729	762.700
857	763.200
2893	764.000
7497	763.400
8285	763.100
8697	763.700
9189	764.100
8021	765.600
1277	766.800
9165	766.600
10221	766.600
1913	767.700
3917	767.100
8361	767.200
9049	767.200
10585	767.200
213	768.100
11765	768.600
2725	773.700
7601	773.900
5909	774.500
6101	776.900
7445	776.600
4753	777.300
8077	777.100
10885	777.400
4397	778.900
7057	778.500
3857	780.000
9389	780.000
1089	780.800
8193	780.200
8217	780.600
8445	780.900
11261	780.100
11841	780.200
5893	784.200
1069	785.700
2845	785.700
10337	785.400
2033	790.600
3025	790.900
4213	790.800
2361	791.100
8825	791.400
7645	792.800
10033	793.000
2877	795.300
501	796.800
3417	796.500
4613	796.300
8093	796.100
12293	796.900
12321	796.900
10085	797.100
1525	798.400
1589	801.700
6349	801.400
601	802.100
1077	803.200
5705	803.600
6161	803.800
10681	803.600
681	804.400
1857	804.700
3381	804.800
3673	804.200
1049	805.900
1209	805.700
2113	806.000
2569	805.800
3393	805.100
4193	805.400
5945	805.900
6929	805.800
9453	805.200
10265	805.900
10833	806.000
11633	805.200
621	806.100
857	806.100
3689	806.700
5109	806.900
5761	806.700
7209	806.400
7285	806.700
7509	806.800
8401	806.100
10777	806.500
11017	806.600
11233	806.700
11533	806.900
11869	806.300
11877	806.200
2069	810.300
11133	813.500
8953	817.900
1941	818.500
4149	818.600
7121	818.800
1053	819.900
2097	819.600
4009	820.000
7345	819.900
7509	819.800
10637	819.700
12025	819.300
12033	819.300
12261	820.100
1917	827.200
11253	828.700
7945	829.700
12249	829.600
8073	830.800
10645	830.400
4485	832.700
8741	832.600
9133	834.000
11577	833.400
673	834.300
4141	834.800
11733	834.700
893	835.300
1409	835.300
2589	835.800
10241	836.800
10569	836.700
11717	836.800
4689	837.400
9313	837.200
3453	840.600
1233	841.100
4633	841.700
7073	841.800
1377	842.600
1697	842.400
5981	842.200
6673	842.300
11713	842.500
12229	842.100
3481	843.100
137	847.300
361	847.500
11189	847.800
11941	848.000
3009	848.700
2541	853.000
9905	853.000
10157	852.800
10513	852.100
10753	852.600
7409	855.000
11465	855.100
2193	856.800
2249	856.900
2937	856.800
901	857.700
4929	858.600
9141	858.900
10909	858.100
6481	860.700
9697	861.600
10061	861.800
3245	862.700
6741	862.500
10161	862.600
4181	863.600
4877	863.100
5581	863.300
9609	863.100
1669	865.400
4377	865.600
4673	865.200
7333	865.300
10525	865.100
5617	868.000
1521	868.500
5653	868.500
6841	868.500
8213	869.900
10425	869.900
89	870.400
3325	871.700
3321	872.800
6149	874.100
9481	875.900
4017	876.600
8145	876.200
1505	877.200
8229	880.500
6393	881.600
2009	882.100
3745	882.500
8193	882.100
8665	882.300
8997	882.400
9221	882.300
10905	882.900
2425	883.100
4657	883.200
6617	883.200
11349	883.300
9297	884.300
11469	884.800
8397	886.700
10829	886.900
11565	886.500
11521	888.600
1385	889.200
9357	890.500
12121	890.800
3581	891.100
5305	894.000
277	895.000
629	894.200
10261	894.800
2257	895.200
4057	895.300
4149	895.200
5573	895.300
6897	895.500
7101	895.600
1401	896.100
6785	896.600
12021	896.500
4513	897.200
4685	897.600
8281	897.300
9717	897.800
721	898.900
6389	898.500
8537	900.900
12069	901.200
813	903.500
6413	904.000
349	904.300
3037	904.600
7137	904.700
9661	905.100
1365	907.200
10597	907.100
11901	907.700
12393	907.900
2657	908.100
2673	908.200
5109	908.600
7929	908.200
8085	910.300
12165	910.900
805	911.100
1477	911.400
3913	911.800
5337	911.500
10393	911.400
6461	912.200
9705	913.400
4177	914.900
4969	914.200
8369	915.000
465	915.100
105	916.600
2049	916.700
6685	917.000
8229	916.700
11301	916.400
673	917.900
1125	918.000
2361	917.900
4397	918.000
5801	917.500
12133	917.500
11681	918.100
6245	924.300
8917	924.100
5129	925.500
845	926.700
5073	927.000
12081	926.800
1621	927.300
7757	927.400
11209	927.500
11293	927.700
7485	928.400
2773	930.800
3653	932.800
5825	932.400
6721	932.200
85	933.900
3553	933.100
9461	934.000
4445	934.600
5417	934.200
10489	935.000
9933	935.700
2881	937.100
1409	939.000
533	942.000
12441	942.600
9689	943.600
11793	943.800
9893	944.400
10537	944.600
10525	945.200
6257	947.000
3937	947.600
11669	947.400
4285	948.100
6841	953.900
12105	953.700
12097	954.600
9421	955.600
3481	957.000
4825	956.900
4345	959.000
10045	958.500
12257	958.700
3693	959.400
5317	959.500
11205	959.200
12293	959.200
12489	959.400
9685	961.000
3413	962.900
10705	964.800
11081	965.000
4809	965.500
12029	965.700
4453	968.800
4517	972.500
4149	973.800
8853	973.700
2673	974.500
361	975.200
2405	975.400
9765	975.700
11485	975.400
6345	977.000
7525	976.600
11005	976.300
11901	976.200
3657	978.200
5485	979.800
10141	979.500
2457	980.100
3037	981.000
8817	980.300
1693	981.800
3881	982.000
11001	982.000
1821	982.300
2473	982.800
3597	982.500
10461	982.200
4945	983.200
6129	985.700
977	986.800
213	988.500
2465	989.400
3873	989.300
25	990.400
3633	991.000
4549	990.500
5265	990.200
7405	991.000
7849	990.900
9161	990.800
9285	990.200
4025	991.100
5325	991.100
7873	991.300
9081	992.800
1261	993.200
3329	993.600
4273	993.400
6209	993.600
85	994.100
4117	994.900
4645	994.700
1977	995.700
7273	995.200
225	997.000
5505	996.500
5913	996.900
3877	997.200
8257	997.600
8393	997.600
677	998.900
7949	998.800
9649	998.600
349	1000.000
425	999.800
2341	999.300
7585	999.500
11545	999.800
11809	999.500
