# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5212	310.000
7340	309.600
868	310.600
3732	310.900
6284	310.200
10132	310.400
12492	310.600
8908	311.100
10280	311.200
11356	311.100
11448	311.400
8788	313.800
10856	316.900
11428	317.000
9536	318.700
1492	319.600
1828	319.800
2868	319.800
5356	319.800
8252	319.900
1772	321.800
2588	321.100
5172	321.900
5664	322.000
7108	321.400
12392	321.500
1196	322.400
2096	322.400
5020	322.200
5496	322.400
5632	322.400
7020	322.900
8248	322.200
10724	322.100
5956	323.400
6556	323.800
6256	324.800
9392	324.500
524	326.000
2800	326.900
5996	326.500
7212	326.300
9008	326.400
9920	326.800
476	327.400
1860	327.800
4908	327.500
9496	327.600
10564	327.400
9156	328.200
6844	330.900
10260	331.000
392	331.800
4332	331.800
5796	331.800
9692	331.900
10824	332.600
4040	333.100
8740	333.400
9732	333.600
11880	334.000
11896	333.800
2244	334.400
8060	334.400
9320	334.500
11520	334.700
11584	335.500
256	338.800
3132	338.900
6268	339.000
7800	338.900
3604	339.900
9160	339.100
10716	339.400
7628	340.100
10360	340.100
4060	342.100
4192	342.500
12380	342.600
1488	343.400
7080	343.200
720	344.600
5696	347.000
5716	346.100
11932	346.300
380	347.800
9628	348.600
11368	349.500
788	350.400
7352	350.800
10576	350.200
1420	352.400
6328	352.400
7856	352.600
10500	353.000
2884	353.100
3180	353.500
4160	353.700
5600	353.900
7516	353.700
10584	353.200
2276	354.500
2988	354.800
3540	355.000
1676	355.500
6696	355.100
9908	355.900
436	356.200
524	356.100
840	356.700
7692	356.800
10244	356.800
10856	356.800
11604	356.600
9704	357.500
9768	361.000
9584	362.700
492	363.100
9668	363.200
456	366.200
12248	366.200
7116	367.700
7932	367.100
8160	367.500
10096	367.500
1424	368.800
4476	368.700
7076	368.800
7632	368.300
9884	368.400
12392	368.400
4356	370.000
9324	369.200
3228	370.500
2704	373.000
2108	373.900
1724	374.900
7964	374.500
11132	374.200
8524	375.700
1956	376.400
3376	376.100
4172	376.700
9680	376.300
5392	377.100
9484	378.200
4168	379.600
2472	380.600
2632	380.300
4248	380.700
6168	380.700
7832	380.100
1268	381.100
5328	381.100
6376	381.100
3716	382.700
7576	382.100
9172	382.700
452	383.700
2212	383.800
6700	383.200
8492	383.700
10064	383.100
10272	383.500
2260	384.100
4068	384.600
7684	387.100
2988	388.900
4280	389.500
12416	389.900
6892	390.500
7472	390.200
11300	390.400
808	393.900
3420	393.900
2980	394.300
6920	395.100
756	396.600
10460	396.800
2256	397.700
3804	397.500
11964	397.400
2100	398.300
10088	398.100
11608	398.500
5876	400.000
7712	399.500
10916	400.600
1532	401.700
3048	401.600
4796	401.300
5004	401.700
6568	401.400
732	402.900
772	402.900
5112	402.500
9224	403.000
9840	402.600
728	403.800
1008	404.000
10432	404.000
11516	404.000
36	404.800
1620	404.900
1804	404.200
2172	404.300
2480	404.800
2636	404.900
3036	404.800
4840	404.900
5184	404.600
5984	404.600
6692	404.600
6936	404.700
6960	404.300
7272	404.800
8160	405.000
9636	404.300
10580	404.800
10716	404.600
10980	404.500
11732	404.300
12004	404.400
12052	404.200
3284	405.100
7852	405.200
4996	409.800
7724	410.000
11492	409.600
1568	410.300
11584	410.100
7416	413.700
8488	413.800
2484	414.600
2512	414.600
6204	415.000
6448	415.000
10232	414.900
8528	415.200
104	416.200
2324	416.800
2852	416.600
3788	416.300
2244	417.100
3492	417.100
9324	417.900
368	419.500
9164	419.300
2176	420.400
5748	420.400
7260	420.600
8384	420.700
12360	420.600
4720	421.100
9628	421.300
10544	421.700
3912	422.600
6288	422.400
8304	422.900
8336	422.700
10448	423.000
11740	422.600
2292	423.900
8372	424.900
8756	425.200
256	426.400
8072	428.200
4892	429.700
8620	430.900
28	432.000
3052	431.600
5000	431.600
576	432.400
1880	433.600
3080	433.700
3796	433.100
4936	433.100
6884	433.500
7776	433.500
8896	433.500
680	434.200
11684	434.900
164	435.700
484	435.400
8884	435.300
9720	435.600
7736	436.700
10248	436.900
12436	436.300
5680	437.100
5916	437.900
4728	440.800
6424	441.900
12232	441.100
9112	443.800
3256	444.300
6308	444.200
12068	444.500
2636	445.200
8752	447.400
10200	447.600
208	448.800
4376	448.400
5856	448.800
5996	448.100
8492	449.700
9320	449.600
1440	450.100
2896	450.800
4688	452.000
6532	451.700
6556	451.600
6300	452.400
8872	455.100
9572	455.500
432	457.800
3508	457.300
4772	457.500
9396	457.800
11136	457.800
3504	458.800
7436	459.600
404	461.100
6876	461.100
8712	461.400
2568	462.300
10916	462.400
9844	463.800
11792	464.000
10960	464.100
5912	466.900
10192	466.700
9088	467.600
152	468.300
4380	468.500
6688	468.300
11484	468.900
5624	469.200
6144	469.500
7768	469.500
8148	469.800
8556	469.400
12444	470.300
6320	472.300
6544	473.400
6960	475.800
9660	475.900
1316	476.900
11048	477.300
9464	478.100
2728	479.300
5740	479.700
12324	479.400
11516	480.300
1120	482.700
7912	482.700
8596	482.800
9544	482.400
4128	484.000
4908	483.800
6316	483.400
8960	483.200
9008	483.200
2560	484.800
2720	484.900
5908	485.000
7936	485.000
10580	484.400
11320	484.800
11704	484.600
11904	484.300
356	485.400
8616	485.200
3520	488.100
2552	489.200
4572	489.400
1560	490.800
2976	490.100
9744	490.500
1632	492.000
8104	491.200
12352	491.400
7112	492.200
9260	492.100
5640	493.500
7220	493.700
1384	494.600
2516	494.600
6700	494.200
7620	494.200
7844	494.300
10952	494.100
1044	496.800
808	497.800
6504	497.900
10220	497.200
10448	498.100
11172	501.900
7364	502.700
10248	504.000
10900	503.400
11644	503.500
1448	505.900
1692	505.900
3196	505.700
9272	506.000
3048	506.600
3812	506.100
6388	506.900
10988	506.200
192	508.000
5996	507.300
9176	508.400
7520	510.000
7724	510.700
7056	511.500
5220	512.500
10048	512.800
11200	513.000
7732	513.500
10204	513.100
832	514.800
3252	516.000
4620	515.100
6836	516.000
9264	515.600
1532	516.900
4488	516.200
5912	516.600
5916	517.300
6856	518.700
5116	519.600
10780	519.600
956	521.700
8612	521.100
4432	522.900
6364	522.900
11712	523.900
5004	525.100
5936	526.000
6744	525.800
7528	525.600
8992	525.700
4068	526.900
6312	526.800
7136	526.700
7740	527.000
8680	527.000
10892	527.400
3704	528.200
1476	529.800
10740	529.500
11316	530.000
4248	530.500
8136	531.300
4892	533.200
4016	534.300
3428	536.800
972	537.100
11016	537.900
3204	538.500
6396	538.200
7064	538.500
9676	539.500
4516	540.200
3296	543.500
4852	543.300
8524	543.900
10332	543.500
2976	544.300
4040	544.400
8740	544.700
9080	544.900
9284	544.300
10468	544.300
1772	547.500
3056	547.400
4860	547.800
4404	549.600
7128	549.600
10512	549.200
10772	550.000
8776	551.100
6980	553.000
892	553.400
500	554.500
4752	554.800
8280	557.000
10328	556.200
10552	556.500
6224	557.800
9872	559.000
2788	559.500
11680	559.900
12392	559.500
3872	560.500
4072	560.900
12028	560.300
8596	561.200
8872	561.700
1236	562.500
1264	563.400
540	564.400
5884	564.600
10056	564.500
2800	565.200
656	566.700
10708	566.500
12224	567.300
6420	569.500
11168	569.800
3464	572.400
9720	572.900
10828	573.000
2104	573.900
8480	573.600
8896	573.400
10336	573.700
10544	573.900
11584	573.600
9000	578.100
1652	581.000
2112	580.600
12108	580.500
4448	581.400
5836	581.700
11384	581.300
3004	584.000
5160	583.200
5980	584.900
4268	586.600
4756	586.800
4396	588.000
9792	587.400
10048	587.700
2468	588.300
2500	588.900
3796	588.900
5116	588.700
5704	588.800
9824	589.000
10424	588.200
12248	588.900
12320	588.700
4220	589.200
4392	589.100
10580	589.200
3608	593.700
10984	595.300
7312	596.900
972	597.600
7076	598.000
184	599.000
7252	598.800
10988	598.700
11560	599.000
492	599.500
600	599.200
5748	599.100
7300	601.600
256	602.700
1516	603.500
8524	603.700
16	604.700
9892	605.000
8068	605.100
9216	605.400
9712	606.000
11088	605.300
12152	605.900
8100	608.800
4592	610.300
4844	611.800
6268	611.900
252	612.700
2724	612.800
3804	613.000
3880	612.500
4012	613.000
7596	612.800
7720	612.200
12124	612.900
720	613.600
3408	613.300
3912	613.600
6628	614.000
9088	613.100
9212	613.300
9384	613.100
9696	613.300
12424	613.100
2956	614.200
3868	614.300
9464	614.400
3588	616.100
6708	617.900
2544	619.000
3112	619.500
5076	619.900
8880	619.600
1200	620.900
6224	621.000
10864	620.400
1628	621.900
10700	622.000
12004	621.200
8568	622.400
9240	623.900
10196	623.900
12020	623.800
5524	625.000
5972	626.000
1944	626.900
4292	628.500
1960	629.600
11736	629.200
10732	631.800
7024	633.000
9208	632.500
4172	634.500
3064	635.500
4332	636.000
7844	635.200
9388	635.600
1964	637.100
576	640.000
2392	640.800
2800	640.700
5480	640.100
7736	641.000
8072	640.400
8992	640.400
11676	640.500
1992	641.900
2644	641.900
8132	641.300
10096	642.500
10564	643.000
11564	642.900
7224	643.700
7620	643.500
9868	643.500
10304	643.400
10504	643.700
6532	645.700
2368	647.000
6564	647.100
3452	649.200
9312	650.600
64	652.900
5604	652.900
12376	652.400
2628	653.900
2872	653.100
7940	653.300
1684	654.700
11212	654.300
1928	656.500
4620	656.900
11060	656.800
276	657.500
4996	657.300
6520	657.700
7564	657.500
8400	657.900
9708	657.700
11620	657.900
12392	657.600
128	658.500
11032	658.200
2724	659.600
8292	659.900
3812	660.500
7484	660.400
8332	661.900
10324	661.800
10380	661.500
10464	661.600
11560	663.500
3872	665.500
9008	666.200
5836	668.300
11864	669.000
5748	670.000
3444	674.400
9596	678.800
10668	678.600
11088	678.500
11324	678.700
5252	679.500
6388	679.800
8160	682.000
10876	682.000
940	684.200
3072	685.000
10560	686.500
7476	687.400
2516	688.800
5480	688.500
112	689.100
6084	689.300
6132	689.200
7340	691.000
9232	691.300
9488	691.300
252	692.800
6312	693.000
7684	692.700
11456	692.100
12448	692.500
6100	693.500
6856	693.300
10608	693.100
4212	694.400
1408	695.700
4720	695.500
4976	695.400
8536	695.500
8960	696.000
5196	696.600
11140	696.700
7200	697.100
2620	698.900
6028	699.000
7252	700.700
1444	702.000
9644	702.600
12464	702.700
1936	703.300
4392	703.100
8708	703.200
8868	703.200
8812	704.500
1928	705.800
4992	706.000
8700	705.800
2416	706.200
4284	706.400
1260	707.700
2076	707.800
584	708.700
5392	708.100
9108	708.700
268	710.100
2140	710.700
3068	710.500
3584	710.900
5172	710.500
5416	711.000
5992	710.300
6208	710.400
7012	710.700
7788	710.300
10456	710.700
11484	710.400
3588	711.100
3952	711.100
4388	711.200
9588	711.200
12148	711.200
11712	712.200
11468	716.800
3276	718.700
12364	719.000
10740	719.500
10860	719.900
5780	723.300
8136	723.400
7220	724.800
964	726.900
4508	726.700
1728	727.900
8740	727.400
9768	727.600
2368	728.500
652	729.800
5016	729.800
5160	729.600
5712	729.100
9704	730.000
12444	729.800
2528	730.400
4984	730.600
5632	730.400
2848	732.200
452	733.100
8032	733.700
5848	734.900
6224	734.600
7456	734.100
9468	734.300
9800	734.700
10340	734.200
6660	735.200
9428	735.200
2084	736.500
4384	736.300
5508	736.200
216	737.200
64	738.100
3424	738.100
10676	738.800
12280	738.600
2328	739.100
4096	739.200
8464	739.400
9404	739.100
11108	739.100
11320	739.500
112	745.000
4744	744.200
4768	744.700
4884	744.900
10260	745.000
12372	744.500
2892	745.200
616	748.700
716	748.800
7000	748.900
9372	748.800
1088	749.400
3836	749.400
5952	749.800
6692	749.400
7960	749.500
8224	749.300
2632	750.800
8236	750.300
2160	751.400
4132	751.900
6520	751.400
7728	751.400
5796	752.200
6844	753.500
6968	753.100
7116	753.700
7896	753.500
9560	753.600
4936	754.500
10544	755.900
3216	756.800
3508	756.100
1692	758.000
3760	757.100
8640	757.100
9572	757.800
380	758.300
1036	758.300
3464	758.600
4220	758.200
6292	758.100
6732	759.000
7448	758.700
8868	758.800
8912	758.700
9624	758.700
52	759.700
1304	759.600
3604	759.300
4120	760.000
4172	759.900
4868	759.700
5824	759.600
6456	759.700
6812	759.300
7992	760.000
8344	760.000
10504	760.000
11704	759.700
12244	760.000
1552	760.400
2036	760.600
2664	760.600
2672	760.100
3952	760.300
5644	760.600
5856	760.700
6624	760.500
7468	760.300
7472	760.600
9748	760.500
12164	760.400
4016	765.600
1528	768.600
3492	768.900
10628	768.200
10924	769.000
11872	768.800
8188	769.300
8132	770.500
6760	772.700
3244	773.400
5772	773.700
6064	773.600
8936	774.300
12412	774.500
5936	775.300
120	776.300
2288	776.400
2880	776.300
4180	777.500
4736	777.900
11864	777.500
11924	777.900
472	778.400
3612	779.800
8372	782.600
3044	784.000
9632	784.800
9776	784.200
9844	785.000
400	785.800
3324	785.100
7064	786.000
8072	785.800
3704	786.200
3748	786.100
6308	786.200
7492	786.200
8784	786.500
11480	786.100
11136	787.900
3596	789.000
6980	788.800
9696	788.300
1788	789.600
1860	789.900
6244	790.000
3560	790.200
6484	790.800
11456	790.100
864	792.800
5436	792.800
5996	792.800
1656	794.700
1948	794.100
5196	794.300
6896	794.500
11368	794.900
12172	794.800
5640	795.700
5916	795.300
10792	795.200
1048	799.000
1184	798.300
3604	798.700
5688	799.000
300	799.700
1488	801.100
6856	801.500
4396	802.800
8644	802.900
10504	802.200
1164	803.800
3032	803.400
9328	803.900
12332	803.700
7704	805.300
800	807.800
1372	807.600
8384	807.300
10124	807.900
10368	808.000
3792	808.200
5304	808.500
7220	808.800
7788	809.000
11736	808.200
2112	810.700
9764	810.700
10132	811.000
3872	811.300
6104	811.800
7360	812.400
9064	813.300
4252	814.400
2588	815.800
2644	815.600
10988	816.000
6744	816.100
2084	817.700
11676	817.300
3892	819.000
9236	818.400
8272	822.000
10388	821.900
12152	821.600
8308	822.500
3688	825.400
6472	825.600
404	827.900
5224	827.600
10632	827.600
11100	827.700
11604	828.000
5800	828.500
2480	830.100
5408	830.800
8700	831.100
2512	832.400
3792	832.200
6944	832.500
7300	832.300
1724	833.100
4268	833.600
5952	833.100
116	834.400
652	834.800
3204	834.500
4044	834.700
10884	834.800
10936	834.700
1344	835.900
2820	835.500
8076	835.500
8312	835.500
10740	835.200
12108	835.500
1376	836.800
540	837.900
3636	837.400
4736	837.700
9652	837.900
908	840.000
3152	839.900
4192	839.300
5828	839.800
5856	839.400
8032	839.900
10088	839.300
11488	839.900
10372	842.400
308	844.900
2100	844.900
2816	844.200
7216	844.200
12404	844.600
9204	845.500
11212	846.000
556	846.700
9492	846.800
1648	848.700
1928	848.400
2756	848.300
4084	848.900
7252	848.900
9060	848.300
452	849.100
3456	850.400
7340	850.600
11164	851.000
9140	851.900
3916	852.700
9508	852.900
5208	853.500
5476	853.100
11792	853.200
304	857.700
2880	858.000
2220	858.400
3620	858.700
4776	858.600
7532	858.800
9856	858.800
10736	858.200
6012	861.200
9988	861.700
1436	862.100
3588	863.000
4260	862.400
8188	863.900
596	865.000
1684	864.900
7048	864.200
12372	864.600
3560	865.200
4292	866.900
8380	866.400
2552	867.900
11880	867.300
976	869.900
3044	869.600
5044	871.600
9664	872.400
656	873.600
3756	873.600
8392	873.700
7936	876.900
3000	878.700
4100	878.800
8396	878.100
772	879.300
1000	879.300
3072	879.400
4648	879.600
5416	879.100
11696	879.300
5908	880.200
2956	882.800
10212	885.400
2788	887.400
10328	888.800
5640	889.500
688	892.000
3252	891.800
6000	891.900
6428	891.100
6732	891.100
8368	892.000
10504	891.500
12352	891.300
3152	892.100
6300	892.100
8824	893.000
11568	893.500
12224	893.800
12400	894.000
3564	894.400
4988	894.300
1476	895.500
996	898.000
6320	897.700
6844	897.400
9716	897.300
10828	897.400
11008	898.000
12356	898.000
3364	898.100
4848	902.400
7960	903.000
10640	902.800
11772	903.500
7852	904.100
8200	905.900
9668	905.300
3068	906.600
8140	906.500
10728	906.400
11584	906.300
5516	907.100
11096	907.200
4728	908.100
8600	909.600
10480	910.000
4124	910.200
4620	910.300
6780	910.600
7080	910.600
11620	910.900
192	911.200
4488	911.500
4820	911.200
10824	911.200
12060	911.500
12096	911.400
1376	914.800
8888	914.600
6448	915.200
7576	915.800
9860	915.300
11780	917.900
3156	918.100
5604	918.300
6984	918.800
11172	919.400
4232	920.700
1232	921.900
11604	921.600
4716	922.600
11964	922.900
6500	923.400
1228	924.700
1408	925.000
3912	924.200
10116	924.600
10184	924.400
7492	926.400
7764	926.500
912	927.200
3564	927.400
8844	928.000
184	928.700
5828	929.000
6348	930.900
10120	930.500
9856	931.400
5956	932.200
9416	932.700
4804	933.200
7288	933.200
8552	933.900
11112	933.300
2836	935.000
3544	934.700
12452	934.800
1980	935.800
8184	935.100
10092	935.400
4852	936.200
3356	940.000
4180	939.800
572	940.500
6880	940.800
8884	940.200
12392	940.200
656	942.300
2616	942.600
7284	942.800
7448	942.500
11240	943.000
972	943.900
1984	943.500
8208	944.000
2172	945.000
3192	944.900
4732	944.400
5184	944.600
7080	944.800
9064	944.600
9084	944.900
12424	944.900
2468	945.600
3504	946.700
5980	946.500
6504	947.000
7520	946.900
7656	946.200
11952	946.100
10316	949.400
5908	953.000
7280	952.300
3384	953.100
4036	953.600
6568	953.600
6576	953.800
1204	954.800
12332	955.000
3428	955.200
4800	956.000
6700	955.900
8028	955.500
8332	955.600
2096	956.500
7992	956.200
2772	957.300
5000	957.100
6168	957.800
3796	958.700
8616	959.900
1744	961.000
5780	960.500
5640	961.900
6800	962.000
9440	961.600
12352	961.800
732	962.500
964	962.500
2644	962.900
8808	962.900
10072	962.800
10524	962.800
5416	963.300
10024	963.800
6984	964.400
4080	966.600
2812	967.800
9148	967.800
11736	967.700
6740	968.700
2956	969.200
6712	969.100
6268	971.000
6980	970.300
3400	971.400
3896	971.800
4892	971.900
6896	971.900
2756	972.200
5088	973.000
5112	972.900
8092	972.700
8124	972.200
5848	975.900
1772	976.500
4100	976.100
6660	977.800
7284	977.800
11680	977.600
10440	978.500
404	979.600
1756	979.300
2988	979.900
3972	979.100
5052	979.100
7904	979.300
8640	979.100
840	982.000
2088	981.800
4668	981.800
6820	981.900
7620	981.800
9464	982.000
11660	981.900
12464	981.600
1260	982.100
1716	982.800
4324	982.500
5188	982.300
7800	982.500
3980	983.600
5160	984.000
9752	983.700
10228	983.900
376	984.100
460	984.100
3424	984.100
8036	984.100
10636	984.200
12256	984.600
12252	985.300
9272	986.800
352	987.700
6144	987.700
7140	987.200
6240	988.600
7312	988.900
784	989.800
1712	989.200
4584	989.600
8348	989.600
2040	991.000
3408	993.400
4624	994.000
1728	994.700
1924	995.200
7472	995.200
5800	997.000
8048	996.100
10000	996.200
10780	996.300
8392	998.600
112	999.500
9628	999.100
12248	999.100
