# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8792	276.400
10588	276.100
1088	277.600
5904	277.700
8780	278.000
3140	278.300
1536	279.200
1952	279.700
4260	279.900
1608	281.200
1852	281.500
2012	281.900
5944	281.700
8864	282.000
9280	281.800
3988	282.800
7512	283.200
11708	283.800
9432	285.300
4208	288.000
6488	287.100
11688	287.700
3632	288.900
8848	289.500
5780	290.500
11024	290.500
348	292.900
1544	293.000
4580	292.600
6072	292.800
10816	292.400
2124	293.100
3864	293.300
3952	293.100
4892	293.100
11632	293.100
9408	296.500
696	297.900
7888	297.600
12416	297.500
5736	299.900
11876	299.900
7148	300.500
10608	300.800
10632	300.500
12144	300.800
3396	301.700
9832	304.900
656	305.300
2672	305.400
896	306.800
5076	306.500
9196	306.800
11084	306.400
932	307.900
11852	310.900
6304	311.400
12124	311.200
1152	313.800
10780	314.000
2440	314.200
7540	314.500
7808	314.100
11284	314.400
736	315.700
10528	315.100
700	319.700
7140	319.400
3124	323.000
11836	322.300
4728	326.100
10204	326.800
1716	330.700
1756	331.000
8192	331.000
5464	331.100
9900	331.300
1000	332.700
9508	332.900
4596	335.400
7008	335.900
8620	336.100
11932	337.300
2888	339.200
7448	339.500
1688	340.500
968	342.000
5228	342.000
8576	341.900
12092	341.700
12360	341.900
2304	342.300
10180	342.500
3668	343.900
156	344.400
9456	344.900
12000	344.600
5360	345.100
5148	346.400
9976	346.100
11708	346.100
412	347.500
6568	349.000
7776	348.600
8328	349.400
10512	349.100
6940	350.600
11048	350.100
11240	350.700
3724	354.000
9752	353.800
10348	353.600
2732	354.700
3212	357.000
4436	356.300
4808	356.900
10756	356.600
12364	359.200
4468	360.100
1676	361.800
4548	361.200
8848	361.900
5584	363.000
7148	362.600
1508	363.200
4648	363.100
8652	364.000
296	364.300
8084	364.300
272	365.300
1644	365.900
8548	368.900
9536	369.000
3840	369.900
5668	369.900
6128	369.300
7960	369.600
9336	369.100
12428	369.500
64	371.600
304	372.000
1216	372.600
1820	372.600
2216	372.800
9688	372.600
8	373.200
2096	374.000
2556	373.900
3928	373.500
5808	373.700
6440	373.500
8068	373.500
12216	373.600
9228	374.800
1636	375.200
360	376.600
2000	376.900
6280	377.500
10032	377.500
12016	377.900
2288	378.600
8108	378.600
11420	378.700
11572	378.100
11580	380.900
12240	380.900
10564	384.800
10996	384.800
1972	385.500
8512	385.700
9200	385.500
7036	386.500
7612	386.500
10320	386.800
9664	387.300
80	389.000
5308	391.200
6644	391.300
8316	391.300
10240	391.200
12388	391.500
1896	394.800
7552	394.900
7688	394.900
10744	394.500
10872	395.000
6468	395.100
11732	395.300
7460	396.900
2652	397.100
5864	397.600
4200	398.900
5892	398.600
3408	399.400
5092	399.300
7124	399.800
6916	400.100
11640	400.500
11008	404.000
4596	406.000
8384	407.300
1108	408.700
5656	409.000
5736	408.500
2228	409.700
6332	410.000
9260	409.200
4872	410.800
2368	411.500
2760	411.500
8796	411.200
10696	411.600
1444	412.200
10160	412.800
1696	413.400
2216	414.800
2308	414.600
6516	417.800
11364	417.800
12488	417.400
376	419.700
3708	420.200
8772	420.200
5260	421.100
240	423.700
5236	423.600
1704	424.200
6396	427.800
288	428.900
8216	428.200
1432	429.600
11284	429.500
592	431.500
7840	431.700
12092	431.700
3472	432.300
12288	437.200
11432	438.900
12476	439.000
5808	439.500
10812	440.900
2344	441.200
7444	442.300
6340	443.600
9268	443.500
2868	444.600
10404	444.500
12108	445.400
3576	446.900
7064	446.600
8880	446.300
7424	447.800
10688	448.000
1516	448.300
3344	448.700
4716	448.800
5148	449.200
6192	451.900
8744	451.700
640	452.400
1596	452.700
1852	453.000
10788	452.300
1060	453.200
3592	454.000
6884	453.400
10852	453.300
5048	455.600
4100	456.600
8436	456.400
580	457.800
6228	457.900
9000	457.800
9008	457.300
12496	457.800
3736	458.500
3904	458.700
5768	458.700
7472	458.700
4396	459.200
8112	459.200
10196	459.400
1984	461.900
3628	461.400
10176	462.000
872	462.700
8276	464.200
6292	466.900
10956	466.700
8460	469.000
12280	469.400
388	470.100
2284	470.300
3964	470.300
6784	470.100
10228	471.900
9188	472.500
5152	475.400
1976	476.900
4940	476.400
44	477.500
6300	477.900
1484	478.800
1720	478.600
1880	479.300
2068	479.600
2604	479.200
3628	479.500
10852	479.600
10872	479.500
11636	480.400
1000	481.100
2876	483.100
11784	483.400
11804	484.300
5660	488.700
5720	489.300
11052	489.900
4700	490.800
9664	491.600
6732	493.900
8860	493.800
9252	494.600
6408	496.000
860	497.000
12228	496.500
7760	497.300
11380	497.300
3876	499.300
4368	502.200
11504	502.500
7660	503.900
2940	507.900
4660	508.900
7772	509.000
692	509.200
1740	509.200
2428	509.200
11044	509.500
6248	510.800
9020	513.900
10556	513.700
84	514.400
5300	514.400
2856	515.300
6848	515.300
3240	519.500
56	520.900
292	520.200
1492	521.000
12376	520.300
11900	521.100
6936	523.000
5316	524.500
6380	524.300
5744	525.400
6612	526.500
12092	526.500
3908	527.400
10064	527.100
2456	529.900
8120	530.000
5056	531.900
9852	531.700
1784	533.400
5888	533.800
11024	533.300
1144	534.200
4916	534.900
11688	534.300
2964	537.800
6496	540.900
3000	541.800
6516	542.000
9028	541.400
12312	542.000
1964	542.400
3464	542.300
4244	542.500
6792	542.300
8096	543.000
8444	542.100
9756	542.300
11476	542.700
11848	542.100
8748	543.800
4700	544.900
8092	544.500
1148	546.900
1208	547.000
1588	546.700
3088	546.500
4480	546.700
7580	546.400
7932	546.400
10840	546.800
776	547.700
1180	547.300
3836	547.500
3888	547.500
5464	547.400
9444	547.300
9636	547.100
10144	547.100
10464	547.400
11272	547.500
12284	547.200
3460	553.600
5784	553.600
860	555.200
5364	555.200
3536	556.200
4112	556.500
4920	556.800
5420	556.200
9876	556.200
12292	556.800
2288	557.300
6276	557.600
8736	557.200
7684	560.900
3088	562.600
1132	563.700
3272	563.400
5396	563.100
10736	563.300
7928	564.400
3100	567.800
392	568.300
2624	568.800
5968	568.800
5972	568.700
6752	568.400
7492	569.000
1200	569.400
4128	569.900
5672	569.900
9784	569.700
11468	569.900
3164	570.800
5424	570.100
9148	570.200
4924	573.700
2024	574.500
3384	575.800
9296	575.200
10600	576.200
9152	577.300
4328	578.400
2984	579.500
3668	579.200
6728	579.300
11120	579.400
1036	581.000
3908	580.200
4748	580.600
6624	580.400
11804	581.400
5084	583.800
5580	583.300
2900	584.600
4680	585.000
11664	584.600
408	585.200
11648	588.900
3628	589.400
6604	589.500
6924	589.800
11596	589.100
12480	589.600
2768	594.000
6292	594.300
9900	594.700
680	597.000
7044	596.400
1020	597.400
6156	597.700
5408	598.500
6976	598.600
9132	599.300
4568	601.000
10760	600.600
12316	600.900
8484	603.600
6372	604.500
3212	605.500
6464	605.100
7316	605.600
8820	605.300
11380	605.600
11860	605.700
1952	608.900
4228	608.600
2464	610.000
4344	609.400
5300	610.800
7196	610.100
7920	610.500
9560	610.700
11612	610.300
5744	613.000
3432	613.200
3520	614.300
5340	614.800
6108	614.500
6196	614.500
11444	614.500
12360	614.700
864	615.400
1100	615.100
2600	615.100
2656	615.600
5888	616.400
212	617.400
1880	618.000
7608	617.200
10392	617.500
10592	617.400
11332	618.000
9076	618.400
11620	618.800
1168	624.800
7688	624.500
9444	625.000
9644	624.300
12088	624.500
12336	624.200
2740	625.200
5652	626.000
4168	627.000
1468	627.300
1932	628.000
2960	627.700
10100	627.700
11808	627.800
12208	627.600
1508	628.200
4184	628.500
8024	628.100
8628	628.400
10296	629.000
3580	629.200
10968	630.500
5280	631.400
5616	631.500
8316	631.400
1812	633.400
2508	634.600
6172	635.000
932	635.100
4656	635.300
9664	635.500
2056	636.100
3216	636.300
3800	636.100
9928	636.500
12252	636.700
7584	637.100
8004	637.200
11056	637.200
12380	637.200
228	639.300
5984	643.300
8668	644.000
9576	643.100
12280	644.500
1304	646.000
3400	645.200
8644	645.900
1764	646.600
2252	646.600
2952	646.800
8924	647.800
7636	648.100
3088	650.000
8820	651.300
11228	652.000
12272	651.700
3796	652.600
12088	652.600
12108	652.300
8872	653.800
4704	654.900
1904	656.000
4632	655.400
7384	655.800
8716	655.600
8780	655.400
9256	656.000
10428	655.400
2448	656.200
7192	656.300
10764	656.200
10180	657.100
4880	659.300
6252	660.000
6764	659.200
9688	659.800
5584	660.800
8840	661.100
12204	661.500
6532	662.300
7416	662.100
5964	664.000
11080	664.200
1404	665.300
3236	667.400
3284	667.100
7460	667.700
8056	668.500
9112	668.300
12492	668.300
11816	670.900
10760	671.700
2524	673.600
10700	673.100
11256	673.600
4696	675.800
9336	676.000
8456	676.600
11684	676.900
11180	677.500
5564	678.100
3852	679.300
4940	679.400
876	680.500
5344	681.100
7952	681.800
1692	682.500
6884	682.900
11388	682.800
2484	683.100
6188	683.600
9268	683.400
9460	684.000
9764	683.300
1824	684.100
2336	684.200
9896	684.900
512	685.100
6404	685.400
7944	685.900
11948	685.200
8264	686.900
10216	686.900
11608	686.900
592	687.200
2464	687.600
5820	687.400
196	689.700
8172	690.800
11852	690.800
6680	693.000
10172	694.400
4776	695.100
5692	695.200
11780	695.100
9656	697.500
1232	698.600
8576	699.600
11208	699.400
3660	703.900
6988	703.800
8120	704.100
11120	704.500
1700	705.200
4476	706.000
2752	706.500
6740	706.700
8216	706.600
12404	706.400
10540	709.600
6440	710.200
9792	710.900
560	711.700
1984	712.400
7436	712.100
20	714.000
5636	713.900
9900	714.300
4528	715.400
9752	715.900
10584	716.700
12424	716.300
6380	717.500
6852	718.000
8012	718.800
8660	718.400
11152	718.700
11156	718.900
3072	719.500
7920	719.600
8772	719.600
11444	719.400
408	720.700
3780	721.600
6196	722.900
6768	722.200
9624	722.700
2460	723.300
4500	723.600
4988	724.000
5712	724.000
5968	723.500
8800	723.300
11884	724.000
3432	724.500
5340	724.100
5904	724.500
6384	724.400
11176	728.000
680	728.400
1048	728.600
4468	728.600
7356	728.500
8716	728.800
12184	728.500
484	729.100
792	729.900
2876	729.300
6860	730.900
11420	731.200
1036	733.100
1388	733.200
3476	733.800
3008	735.500
4608	735.300
3732	736.200
4208	736.500
6364	736.800
9512	736.900
10508	736.100
9984	737.900
2860	738.100
7464	738.800
872	739.200
10232	739.700
1996	740.400
9152	740.100
2064	742.100
9804	742.400
6444	744.900
6684	744.900
96	745.900
5920	745.900
9680	746.000
11148	745.300
3460	746.100
5380	746.600
32	747.900
1692	750.000
908	750.500
2188	751.000
3920	750.300
11520	750.100
12088	750.400
1944	751.400
136	752.400
1256	753.100
9292	753.600
11316	753.900
3992	754.500
10304	754.600
11744	754.900
412	755.200
10604	755.600
11844	758.500
7244	760.000
9308	760.700
10944	761.300
1896	762.100
5468	762.200
7480	762.700
1160	763.300
11932	763.200
7536	764.800
10252	767.000
10832	767.600
6072	771.400
944	773.000
9936	772.100
10744	772.800
952	773.700
1340	777.900
5560	779.000
9412	778.900
2344	782.200
3676	782.400
4576	782.300
11024	782.700
1188	785.000
5412	785.100
6884	785.200
8620	785.500
2152	786.200
7752	786.400
10436	786.500
11652	786.100
5676	787.500
11248	790.600
12204	791.800
5444	793.200
9072	794.000
10756	793.700
5152	794.500
7796	794.600
4620	795.100
9288	795.600
4676	796.800
12328	796.400
428	797.900
1872	797.600
5728	798.000
5880	798.000
8280	797.100
12144	797.500
6988	798.800
11292	799.000
12016	798.100
12408	798.200
2464	799.600
10496	799.600
356	800.800
8024	800.800
10388	800.800
9904	801.600
176	802.100
10508	803.100
3776	805.100
7792	805.500
2068	807.000
2760	806.200
4252	806.800
5376	806.900
12472	806.400
1640	807.100
1916	807.900
2604	807.100
4316	808.000
9084	807.900
7652	808.100
9032	808.800
10876	808.900
3748	809.100
5396	809.100
10064	809.200
12188	809.200
6848	810.300
372	813.100
824	813.400
12056	813.600
1880	815.000
6344	814.300
3448	817.900
1020	818.100
9280	819.000
1312	819.100
9516	819.600
10188	819.400
2076	820.500
8020	820.100
4528	821.200
7940	822.000
1832	823.000
3092	822.700
7092	822.400
7744	822.100
2584	823.600
8216	823.500
1016	824.800
1100	824.700
1988	824.600
3924	824.700
4184	825.000
5320	824.300
5712	825.000
11052	824.800
11752	824.700
7044	826.700
10624	826.800
1280	827.200
10532	827.600
7784	830.200
3904	831.800
1160	832.400
7032	832.800
7612	832.200
12428	832.100
11780	834.000
8468	835.000
5656	836.700
7236	836.200
4872	837.900
10144	837.800
11568	837.500
8280	840.600
8816	841.800
6684	842.800
8864	842.800
11072	842.400
6104	843.300
4344	844.200
5592	844.300
12140	845.000
4124	845.400
10172	845.700
800	851.300
9256	851.700
4932	852.800
8284	852.700
2532	853.100
2068	854.900
4320	856.000
5048	855.600
5892	855.300
8980	855.100
11364	855.400
2168	856.600
6488	856.100
6988	856.400
1096	857.500
4636	857.800
5012	857.800
11316	857.800
2556	858.400
7108	859.000
9816	860.600
3888	861.200
8128	862.200
10268	862.500
10500	862.500
6304	863.800
9820	863.900
10004	863.800
564	864.500
2276	864.500
6852	864.300
148	867.800
848	867.400
10164	867.900
7288	868.500
120	870.900
8720	870.500
8152	872.500
9932	872.600
5220	873.600
676	874.400
668	876.000
4108	875.500
9856	875.800
12032	875.700
1564	876.300
1876	876.400
12472	876.300
12140	878.700
780	879.700
2472	881.600
888	882.300
4520	882.100
10484	882.400
5400	883.700
9808	883.500
2452	884.400
2916	884.700
6900	884.600
11304	884.300
2504	885.600
5648	885.400
10708	885.500
11720	888.000
1068	888.900
2580	888.600
6644	888.900
8412	889.100
8792	889.800
528	890.500
6860	890.700
612	891.800
2900	891.600
6712	891.300
2000	892.300
3336	893.800
6772	894.300
12124	895.200
7120	897.300
7844	897.400
11852	897.200
2448	898.900
876	899.700
1100	899.600
1768	899.200
2400	899.600
5972	899.200
6780	900.000
7568	899.300
9864	899.800
9880	899.200
11152	899.900
11840	899.300
1204	900.700
2344	900.200
2764	900.200
3404	900.400
5108	900.600
5512	900.500
6620	900.100
6756	900.200
7748	900.100
8096	900.600
9288	900.600
9640	900.400
10364	900.600
10480	900.400
11148	900.400
2424	907.900
7696	908.300
4440	912.400
7408	912.600
9376	914.700
11156	916.000
11972	915.300
368	918.000
3008	920.500
4840	920.200
4952	921.200
7048	923.300
2768	924.100
4544	924.300
6236	924.600
6044	927.300
2476	928.300
2912	928.900
7208	928.500
10204	928.300
64	929.100
4288	929.500
5332	929.800
6664	929.500
12312	929.400
180	930.500
1672	930.900
4340	930.400
6800	930.300
8164	931.000
8300	930.800
10828	931.000
11576	930.100
7292	931.900
7336	931.700
1040	933.000
8812	932.900
1396	933.300
804	935.000
2392	934.200
4076	934.900
212	935.900
292	935.600
2516	936.000
3760	935.900
5920	935.300
11244	936.000
1240	936.500
3336	937.200
1844	940.000
7076	941.800
11736	941.200
10572	942.600
5124	943.900
3360	944.800
12012	945.000
8496	945.300
3308	946.300
4960	946.500
7372	946.500
10920	946.600
12140	946.200
11896	948.900
12356	951.900
1584	952.600
8404	954.400
10592	955.900
4156	956.400
4860	956.700
12496	956.300
1372	957.300
7160	958.600
9552	958.600
6444	959.800
640	961.400
1168	961.900
10556	961.500
2792	964.700
7036	964.600
7640	964.500
10356	964.800
3168	965.900
10612	965.700
5188	966.400
5500	967.700
6448	967.900
11228	968.000
3308	968.200
8648	968.300
11148	969.000
996	969.900
7572	969.200
696	970.800
2200	970.900
5744	971.000
10036	971.000
10492	971.200
10936	971.200
12180	972.000
7100	972.100
1388	973.800
2492	974.400
8944	974.800
11040	974.800
724	976.400
4112	976.800
8288	976.600
10540	976.900
9080	977.500
2168	978.400
5332	978.100
6020	978.900
6116	978.800
10476	978.500
6284	982.000
4684	982.600
1972	983.800
5720	983.900
6756	983.200
7064	983.700
1140	984.300
1272	984.800
4596	984.200
5968	984.600
9912	984.600
10340	984.800
11024	984.700
12120	984.700
2136	985.500
3436	985.100
6616	987.100
2944	989.300
4680	990.000
6044	989.500
12332	989.100
4356	990.400
8716	990.400
10484	992.400
5236	993.300
10076	994.500
5892	995.800
1840	996.200
9376	997.000
2712	998.000
5084	997.300
11836	997.800
5964	998.300
2332	999.500
2720	1000.000
5744	999.300
8228	1000.000
8708	999.700
9076	999.600
11096	999.900
11244	1000.000
12288	999.500
