# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5125	326.100
2081	327.300
7541	328.000
13	328.700
7441	328.300
10277	328.100
11141	328.300
685	329.400
3489	329.200
4501	331.000
7385	331.200
10805	331.900
6041	335.000
12417	335.400
7305	336.300
10273	336.800
5849	338.800
7705	338.700
9381	338.700
1857	339.600
5777	339.200
10581	339.600
10657	339.800
12005	339.600
4957	340.500
2593	343.000
4769	342.700
6037	343.000
9261	342.400
10753	342.400
45	344.000
2985	343.500
6541	343.600
7933	343.600
5057	344.300
5845	344.200
7761	344.500
10265	345.600
5969	346.500
1741	349.200
3085	349.300
3865	349.300
7973	349.400
5193	350.200
6169	350.100
4277	351.400
5153	351.100
5349	351.400
9421	351.200
4637	352.300
5449	352.800
5505	352.500
10849	352.600
11401	352.400
2757	353.500
6937	353.800
3661	354.200
5409	354.900
2805	355.700
3717	355.800
12053	355.200
8745	357.700
10833	358.100
6425	359.800
10121	360.800
9605	361.800
11841	361.700
1057	363.900
2401	363.500
2057	365.000
6093	364.600
6549	365.200
4049	366.400
11873	366.500
4181	367.300
301	369.900
7129	369.800
3469	371.200
7085	371.800
9077	371.400
10917	371.400
45	372.200
325	372.300
9989	373.700
2701	375.000
9061	374.200
2089	376.000
3213	375.200
10421	375.600
12037	375.700
5745	376.200
6905	380.000
3993	380.700
8929	381.000
3525	381.200
10613	382.900
1621	386.700
8761	387.300
9237	387.300
10737	388.000
3781	388.300
4941	389.000
6701	388.200
10881	388.300
1897	389.800
5245	389.100
7837	390.000
2025	390.700
2381	390.800
3369	391.000
5253	390.900
5857	390.800
5961	391.000
6917	390.800
1957	391.100
2205	391.400
3977	391.400
4581	391.100
4977	391.800
6429	391.600
6885	391.700
10997	392.000
9225	396.600
181	399.000
11461	398.400
12265	401.600
12421	401.600
10225	404.100
12229	404.600
6221	405.900
5029	407.200
2829	408.200
11453	409.000
8161	410.400
1305	411.900
5113	411.200
1045	412.700
4885	412.800
2109	413.800
4113	413.500
2341	414.200
5365	414.400
2633	415.600
12413	415.900
1081	420.200
1053	421.700
2533	423.900
11681	424.000
761	424.900
1669	424.300
2493	424.200
4801	424.900
5341	424.900
7193	425.000
9605	424.700
11597	424.100
993	427.500
4273	428.300
6933	428.500
8949	429.000
10025	428.300
1069	429.800
4001	430.000
11949	429.800
7129	430.100
10841	430.300
10337	432.100
4357	435.000
781	435.800
4309	435.900
5161	435.500
6837	435.200
8197	435.900
8381	435.700
9949	435.300
10089	435.400
11217	435.300
9065	436.100
11189	436.100
869	437.500
7797	438.000
12261	438.200
2001	440.000
3265	440.400
9317	440.900
297	442.700
5329	442.800
11789	443.000
41	443.500
5253	443.700
10821	444.000
4469	444.900
6033	444.100
1449	446.000
2509	445.800
3825	445.500
9513	445.800
8421	446.400
9433	446.900
9769	446.100
6133	447.400
6505	447.900
7349	448.000
2897	449.900
2297	451.500
4937	452.900
6281	452.600
6601	453.000
7741	452.400
1861	453.200
6149	453.100
10717	453.400
6629	454.300
8173	454.100
2149	455.200
7181	456.000
9629	455.100
589	456.700
245	457.500
8529	457.700
11913	457.700
1109	458.600
4085	458.300
11629	458.200
9233	459.800
3305	461.800
5125	461.100
6429	462.600
4893	463.600
689	465.000
1965	464.900
5021	464.700
5193	465.000
6917	464.500
7653	464.300
9625	464.400
10613	464.300
11645	464.400
2229	465.700
2309	465.100
3373	465.500
5429	465.100
6473	465.300
6709	465.700
8557	465.100
9805	465.300
6361	468.800
9377	468.500
301	472.300
5925	473.500
6849	473.600
11073	474.000
4157	474.200
6729	474.100
9321	475.300
149	476.700
1741	477.200
2085	478.200
2833	478.800
3965	478.300
4217	478.100
4745	478.200
6653	478.700
12337	478.800
4013	481.000
9637	480.700
9185	481.700
9689	481.900
10769	482.000
2577	482.600
7765	482.200
5445	484.800
10721	485.600
11969	485.800
7885	486.600
1325	487.500
4677	488.700
6109	489.700
11489	489.800
2225	490.200
2809	490.500
3205	490.100
6137	490.500
6237	490.700
7501	490.700
11569	490.300
1069	491.100
8721	491.600
9837	491.500
10921	492.200
6113	495.600
7385	496.600
11629	496.400
11721	496.400
6397	498.400
5881	499.800
3973	500.500
6561	500.700
7433	500.900
9273	500.800
11317	500.900
1957	501.500
4885	501.200
9973	503.900
3209	504.600
8877	504.100
11157	504.300
10937	505.700
661	506.400
7441	506.300
10977	506.100
1017	507.700
1505	509.700
5657	509.400
8013	509.100
4941	510.400
6341	510.500
7705	510.400
1793	512.700
5301	513.100
7657	513.600
9645	513.700
12009	513.300
3217	514.700
6329	514.200
9877	515.600
6873	517.900
6189	519.000
3553	519.100
9873	519.800
4785	520.500
6253	520.100
12253	520.900
10537	522.900
3617	523.700
3453	524.300
4109	524.300
6153	525.100
11505	525.600
12241	526.200
3257	528.000
6641	528.300
161	529.500
1737	529.700
3377	529.100
5421	530.000
7505	529.300
9521	529.500
12001	529.600
1021	530.400
8821	530.200
9805	530.500
8477	531.400
11169	532.000
3213	532.800
5217	532.700
5965	532.400
6221	532.100
11269	532.600
4641	533.200
21	534.300
5769	535.000
7517	534.700
8345	534.500
8917	535.800
4505	536.500
5341	536.500
6853	538.900
3113	539.600
8081	539.600
8549	539.900
713	540.900
6809	540.200
7993	540.800
9517	540.100
11957	540.500
3177	541.900
3993	541.900
4517	541.600
5593	541.300
5745	541.300
7309	541.400
8533	541.100
8925	541.900
9281	541.600
10961	541.700
11189	541.900
7733	542.100
5049	543.900
5137	544.900
8225	544.100
8625	544.600
9685	545.000
12313	544.800
8173	545.600
9837	545.600
1349	546.900
5457	546.200
7105	546.300
701	547.100
4057	547.300
5513	547.300
6649	547.600
6877	549.000
1497	549.100
1573	551.300
10837	552.000
11885	552.800
7773	553.700
901	554.400
1269	554.200
3081	554.500
2445	555.700
6441	556.000
6505	555.200
8413	555.400
8725	555.300
12085	555.500
2669	557.900
2361	559.900
11137	561.000
2113	561.400
2417	561.600
4269	562.000
361	562.400
3849	562.700
7501	562.800
7797	562.500
12265	562.800
1717	563.900
2405	563.600
2861	563.400
3089	564.000
5241	563.200
9265	563.500
25	567.300
865	567.800
1301	567.800
5805	567.600
12437	567.300
3529	568.600
4297	568.400
5889	568.100
4373	569.200
5057	569.400
10573	569.900
1333	570.300
1685	570.100
2217	570.100
3313	570.300
8921	570.100
11205	570.400
3709	572.800
3361	573.400
4313	573.600
4625	573.300
9489	573.900
3125	574.100
11049	575.000
11761	574.600
12237	574.100
2225	575.500
6697	575.200
5045	576.700
10881	576.200
5577	578.800
10581	578.400
3933	580.500
3949	580.200
9649	581.000
1745	581.500
8481	581.100
11673	582.400
3629	585.300
7833	586.000
5293	587.200
5993	587.800
549	588.800
7293	588.600
7853	588.800
12309	588.900
1285	589.300
4453	590.000
6365	589.400
6781	590.000
8041	589.200
2593	590.400
3401	590.200
7429	590.500
9009	590.100
12449	591.500
2849	592.300
3661	593.500
7577	594.000
10837	593.500
2233	594.600
2689	594.400
5265	594.900
7993	594.400
8841	594.300
12165	594.200
12325	595.000
2265	596.000
3797	595.700
3921	597.600
8425	598.000
9233	597.500
7573	598.100
341	599.100
557	599.400
6937	599.800
7385	599.400
7929	599.800
8745	599.800
6073	600.700
4161	602.200
5101	602.200
9637	603.000
4369	604.000
10461	603.500
11473	603.500
10389	605.900
2189	607.300
4713	608.000
8557	608.400
5273	609.100
9293	609.600
9949	609.600
6009	610.800
10897	610.300
12253	611.000
5601	612.200
5973	613.600
9001	613.800
1721	616.900
6109	617.900
9441	617.500
3837	618.900
6061	618.300
8797	618.200
2441	619.900
3825	619.900
7969	619.600
9321	619.300
9405	619.300
11121	619.500
12417	619.500
5769	620.200
10277	620.500
3449	621.200
10329	623.300
4609	624.800
1737	626.000
10189	626.200
861	629.900
5377	629.100
7681	629.900
7813	630.900
10313	630.100
2381	631.100
9281	633.400
11205	633.300
1753	634.700
3801	635.000
5577	635.700
11917	635.600
1937	636.300
3453	636.900
3237	637.400
529	638.300
2133	638.400
2177	638.700
2321	638.700
4729	638.900
10213	638.600
10817	638.700
4109	642.800
5949	643.200
545	644.800
965	644.300
1829	644.800
4649	644.700
4913	644.400
5961	644.400
6333	644.400
9141	644.800
10677	644.200
7977	645.300
157	647.600
1057	647.400
3213	648.200
11557	648.600
8677	649.200
4277	650.600
2385	651.100
2713	651.500
8269	651.600
8909	651.100
1921	653.500
6613	654.000
7225	653.900
9429	653.100
45	654.200
869	654.400
1021	654.700
3177	654.600
6369	654.900
6797	654.300
8889	654.600
11721	654.700
10413	655.300
5873	658.100
8309	658.200
6557	659.400
5769	662.100
6353	662.700
8189	662.700
11945	662.300
229	663.700
2053	663.400
9189	663.400
9609	664.000
11497	664.000
4349	664.800
8173	664.400
605	665.700
6549	666.000
7469	666.900
10565	666.200
1729	667.100
1853	667.100
3237	667.700
4261	667.200
9549	667.300
9833	668.000
9877	667.700
12117	667.100
3081	668.800
6937	668.900
8353	668.400
8765	670.000
8997	669.700
10445	670.000
8901	670.300
12305	671.900
1093	673.700
197	674.200
2701	674.700
5269	674.600
7349	674.200
10401	675.000
209	675.100
1701	675.200
10725	675.600
8241	677.500
9433	677.200
4597	678.300
3001	680.300
11597	680.400
8185	681.300
7005	682.800
9497	684.900
9041	685.200
4369	687.000
5401	686.300
1657	687.400
5261	687.200
6993	687.700
10273	689.000
10133	690.300
9633	691.800
1889	693.100
5245	693.800
1781	694.800
3293	696.000
6769	695.800
8549	695.800
9245	695.300
2369	697.700
3809	697.700
10361	697.500
181	698.100
245	698.300
9145	699.000
10221	698.400
6097	699.700
8745	699.500
5849	700.900
9809	700.700
2209	701.600
7149	701.500
6725	702.800
1057	704.300
961	705.600
1853	705.200
7813	708.700
10169	709.000
10977	710.200
11673	711.800
2845	716.200
6041	716.600
3625	717.300
153	718.700
5637	719.000
9837	718.300
413	721.000
7053	721.700
10385	722.400
10937	722.900
1625	723.100
11129	724.500
6309	726.300
8697	726.800
8721	727.700
10841	727.300
11189	727.600
11829	727.600
1505	728.100
3217	728.200
6169	730.600
10561	730.600
11593	734.000
3469	734.500
7489	734.900
1729	735.600
3621	735.300
5817	735.100
333	736.900
4701	737.800
1717	738.900
7421	738.100
9289	738.100
11237	739.300
8725	742.300
12357	743.300
10193	745.000
2681	745.900
4521	745.800
10657	745.900
2349	746.800
11257	746.500
1033	748.600
3905	748.400
1285	749.200
1833	749.300
2433	749.500
7021	749.300
7721	749.200
11745	749.400
12401	749.400
1829	753.800
4349	753.700
2969	754.500
4593	754.700
4977	755.500
7525	755.200
12249	756.000
3213	756.500
4233	756.900
6513	756.600
7561	756.500
8757	757.900
7885	758.900
8709	758.400
1153	759.800
1853	759.900
4893	759.800
5805	759.800
6169	759.800
6725	759.100
7861	759.900
7901	759.100
2141	760.800
2205	761.000
2361	760.200
2521	760.900
3597	760.400
6201	761.000
7625	761.000
8893	760.100
9745	760.500
10269	760.800
1217	761.100
1509	761.700
1761	761.300
3245	761.600
3257	761.700
3989	761.500
5657	761.400
6881	761.600
7193	761.700
7613	761.200
7897	761.100
10025	761.200
12429	761.700
3825	762.200
7317	762.500
5733	765.000
7553	764.200
4993	765.200
6085	766.400
1061	767.500
10017	767.100
11197	767.100
309	770.700
8581	770.900
3781	772.000
8685	771.700
12325	771.900
2317	772.400
5073	772.900
5089	772.800
4001	773.400
1873	774.400
8557	775.000
11921	774.200
5305	775.200
10077	775.200
12153	775.100
1329	778.000
7581	777.500
6353	779.900
9781	780.000
965	780.400
6509	780.100
6721	781.000
10805	780.200
11713	780.900
4901	781.300
6093	782.000
7417	781.300
10169	781.900
10449	781.700
11725	781.400
5897	785.400
2889	787.600
5537	787.500
8537	787.500
229	788.600
3237	789.000
5065	789.000
9501	788.200
10085	788.300
3649	793.200
4817	794.800
7753	794.800
9313	794.700
2225	795.800
9825	795.100
5609	797.400
4717	799.000
5033	798.500
12257	798.200
3205	799.200
10049	799.100
11949	799.100
2229	801.900
1357	803.100
6121	804.000
7053	803.300
8793	803.400
10637	803.700
6869	804.300
9917	804.100
10893	805.700
12109	805.900
10121	806.800
157	807.400
2237	810.000
8569	809.100
3097	810.600
9001	810.900
9961	810.700
4985	811.200
8185	811.700
11141	812.700
4189	813.400
4017	815.000
4589	814.700
8233	814.500
9229	815.000
10237	815.000
11601	814.600
5377	815.600
5793	816.000
12277	815.200
2077	817.700
6673	818.700
8753	818.600
10997	818.800
205	819.100
12137	819.300
2897	820.100
4185	821.000
10569	821.000
1453	821.200
4389	821.900
4861	821.100
6653	821.800
9153	821.900
11225	821.700
517	822.900
8121	822.400
3929	823.300
77	824.300
4617	824.700
4705	824.800
8881	824.900
9953	824.600
10901	824.100
11877	824.600
5085	826.000
10357	827.400
10721	828.000
5841	829.800
4373	830.800
10557	830.200
10217	831.300
8313	832.100
9945	832.400
601	833.600
633	835.600
3937	835.200
7789	835.200
11721	837.300
12413	839.700
1329	840.600
10169	842.000
2849	842.400
11241	842.300
449	844.500
4765	850.600
9217	850.800
11105	850.600
1061	851.700
1185	851.600
2109	851.800
3961	851.500
5357	852.000
10889	851.300
3585	853.000
3769	853.000
2629	853.200
3929	853.400
5985	853.600
7425	853.400
1389	854.600
5685	855.700
2269	858.500
7341	858.300
7753	858.800
10325	858.500
9729	859.400
4729	861.000
2421	861.200
625	862.400
893	862.800
4169	862.500
11577	862.500
6565	863.300
6849	863.400
11837	863.500
1969	865.100
11585	865.200
2925	866.600
8245	866.300
12253	866.500
9325	868.700
2345	873.000
10721	872.900
2381	873.300
4885	873.700
10465	873.800
2229	874.700
7329	875.800
1109	877.600
4477	877.900
10293	877.200
453	880.000
3785	880.000
5489	880.000
6549	879.500
7225	879.300
7693	879.400
12129	880.000
589	880.800
2277	880.500
9265	880.900
10601	880.600
765	881.200
9321	881.900
11021	881.600
6965	882.300
11937	884.800
11521	885.700
6045	888.000
12109	887.800
7465	888.500
10657	888.300
11609	888.300
11981	888.300
6073	890.100
8557	891.600
11257	891.300
3893	892.900
4029	892.400
5613	892.800
8245	892.500
2841	897.900
3537	897.100
3661	897.900
10405	897.200
1421	899.800
3973	899.600
6093	899.900
6953	899.200
513	900.400
6425	900.100
11777	900.600
6753	901.100
1801	902.300
9961	902.600
1693	905.000
3721	904.400
5729	904.500
10769	904.100
869	905.500
2009	906.000
5805	905.500
7885	905.400
10921	905.700
6089	906.600
7257	906.600
11121	906.400
1577	907.200
5029	907.300
8409	907.200
6113	908.400
425	915.000
2229	914.500
7505	914.400
6317	916.000
8641	915.700
9193	915.600
3165	917.000
3469	917.000
6081	916.200
1021	917.700
1185	917.500
1589	917.300
2573	917.800
3529	917.700
3585	917.500
4569	917.600
8821	917.600
9481	918.000
9729	917.500
10381	917.500
11965	917.200
12253	917.700
11613	920.200
6709	921.300
3969	922.900
5469	922.800
2925	923.900
1957	924.100
7357	924.400
6797	925.400
325	926.600
6733	926.700
11937	927.300
2733	928.700
3993	928.500
5637	928.700
7117	928.300
10377	928.600
12345	928.400
11489	929.800
8753	930.600
7753	932.800
4013	934.500
8829	934.100
5953	937.500
12069	940.000
997	940.900
3481	940.800
11977	940.900
1113	941.800
2933	941.100
8525	941.200
497	942.800
7973	943.000
1105	943.900
3577	943.900
4749	944.800
5153	945.000
8065	944.300
10245	944.700
10397	944.600
517	945.400
8417	946.500
3165	949.500
5025	949.400
9265	951.000
5969	951.900
6277	952.000
8137	951.300
9321	951.500
1381	952.100
2489	952.900
3121	952.700
3777	953.000
3973	952.200
4085	952.800
4561	952.900
4801	952.400
5393	952.700
5633	952.200
6621	952.600
8549	952.300
11501	952.800
6993	953.700
8677	953.100
11617	953.100
12429	953.500
8881	957.600
10225	957.600
10417	958.000
833	958.600
3369	958.900
9769	958.200
9645	959.400
4869	961.100
10205	961.500
10233	961.100
10517	961.500
2177	966.700
1765	967.500
5645	967.300
10689	967.100
11461	969.500
2509	971.500
7489	972.000
2845	972.400
3477	973.800
6297	973.600
3285	974.400
3489	974.900
6197	974.300
7205	974.800
7793	974.700
10065	974.200
301	975.800
1593	975.400
2957	975.300
4917	975.300
8793	975.700
10885	975.200
10025	976.400
11065	979.200
2369	980.700
4273	980.400
5257	980.900
8705	980.300
3001	982.000
4617	981.800
2013	983.000
2057	982.900
8421	982.400
10357	982.800
11325	982.400
11625	982.600
2225	983.400
3089	983.600
4201	983.500
4481	983.400
6629	983.400
8277	983.200
3005	984.400
3085	984.200
4441	984.600
8017	984.800
1517	985.900
8433	988.000
1425	988.400
6157	988.200
3237	990.300
12361	990.200
5425	992.900
8941	992.800
11597	993.000
3101	993.800
7465	994.500
10929	994.800
3781	995.400
8893	996.000
12265	995.100
4581	996.600
1497	997.500
2157	997.900
3977	997.100
6709	998.000
2521	998.800
7853	998.300
9781	998.300
4805	999.600
6705	999.900
