# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5208	313.300
9824	313.500
8556	314.800
9984	315.700
3880	316.300
6668	319.000
6168	319.800
7340	319.800
6308	320.100
8804	320.500
11776	320.900
4180	321.500
4844	321.700
6352	321.800
7912	322.000
10552	321.600
11100	321.500
11272	322.000
12376	321.700
1460	322.500
5780	322.500
7284	322.400
10380	322.200
5088	323.600
3300	324.700
7580	326.400
10824	326.100
7504	328.500
12328	328.300
10900	329.200
10920	329.900
3064	330.400
5576	330.400
5348	331.800
11168	333.000
904	334.200
3068	334.200
1916	335.300
6348	336.000
8080	335.900
8480	335.300
10092	335.400
9692	336.200
2512	338.400
2504	339.600
9552	339.300
9624	340.900
10080	340.600
1620	341.800
2660	341.400
4768	341.200
9164	341.300
9320	341.600
11544	341.300
548	342.700
8304	342.700
4732	343.600
5680	343.500
8048	343.800
8940	343.400
11932	343.600
232	344.300
5192	344.400
6904	344.600
5712	346.700
3164	347.700
4580	348.100
6340	349.000
9500	348.300
8292	350.200
11032	350.700
6592	352.000
8644	352.900
572	353.200
4536	353.400
6264	354.400
9660	354.300
6980	356.000
7116	355.600
10264	355.700
11456	355.400
8412	356.100
1004	357.900
4328	357.400
2004	359.500
2752	359.800
8136	360.000
148	360.600
1772	360.800
2800	360.300
4164	360.200
380	361.800
688	361.500
2080	362.000
2096	361.300
4188	361.800
4256	361.500
7940	361.300
10324	361.200
10464	361.800
2708	365.800
7960	365.500
9336	365.600
5196	368.000
3040	368.700
5328	368.800
2636	369.400
3036	369.700
3196	369.400
10036	369.300
10660	369.900
8208	370.100
10148	371.000
10908	370.400
3892	371.500
6768	371.900
7728	371.900
8552	375.000
9920	375.900
9172	376.800
11596	377.200
2984	379.900
1932	381.000
9036	380.800
628	381.200
720	381.200
2508	381.100
10632	381.500
12192	381.200
3180	382.400
11920	382.900
5480	383.700
2212	384.800
1716	385.400
8680	385.300
9536	385.300
11716	385.300
4044	387.200
7180	387.700
7492	387.700
6460	389.800
6936	389.300
9712	389.300
9736	389.300
10456	389.700
11560	389.100
10628	390.400
2840	391.600
6932	393.300
7456	396.400
12456	396.900
6312	397.100
4392	400.600
128	401.200
1476	401.500
1992	401.800
10244	401.300
4220	402.500
9324	402.500
6692	404.500
11164	406.700
1036	407.200
2648	407.300
3716	407.400
4288	409.700
4844	409.500
1728	410.100
3164	410.900
364	414.100
1164	414.500
8936	414.200
9216	414.600
3192	416.400
8000	416.800
10844	416.700
9220	417.900
432	418.200
10460	419.000
4880	419.600
8088	419.400
11204	419.300
11748	419.400
10304	422.600
2436	424.400
6816	425.900
6836	426.000
8132	425.200
10928	425.100
4764	426.100
9560	426.500
252	427.100
9884	427.600
2184	428.900
3352	429.000
5956	428.600
6224	428.800
6288	428.900
8116	428.200
1940	429.600
2108	429.800
6100	429.700
6876	429.100
8616	429.200
10072	429.800
11988	429.800
1316	430.500
8504	430.600
9520	430.800
11216	430.200
7504	435.700
488	436.300
1236	436.200
6556	437.800
7640	437.300
9588	437.400
772	438.500
4268	438.300
8800	439.500
9708	439.600
1336	440.800
2700	440.600
3384	440.500
4392	440.600
6456	440.800
7048	440.900
9164	440.400
304	441.500
492	441.800
1068	441.500
1788	441.500
4000	441.400
4536	441.300
5192	441.700
6500	441.800
6812	442.000
8904	441.500
9456	442.000
9536	441.600
10192	441.900
10712	441.200
10916	441.700
12476	441.800
576	442.600
1092	442.500
4316	442.500
10308	442.400
11740	444.300
104	447.700
5828	448.900
436	449.200
1208	449.700
9920	449.700
2276	450.400
5916	450.800
7484	451.100
8136	451.100
9800	451.400
11592	451.800
1676	455.700
1732	455.700
2292	458.800
10852	458.600
44	459.500
4052	459.500
8992	459.300
11644	460.000
612	460.100
4352	460.300
4716	460.700
6384	460.500
112	461.400
356	461.100
920	461.700
4384	461.400
5056	462.000
6144	461.400
6416	461.700
7832	461.600
10560	461.700
10860	461.400
2976	462.300
3680	462.200
4756	462.200
5144	463.000
11996	464.000
7436	466.800
7896	467.900
2288	469.000
2968	469.000
7412	469.000
8292	468.900
10104	468.400
10260	468.500
10652	468.500
11204	468.800
1164	469.800
2328	471.800
6308	471.100
912	472.600
10244	472.500
12476	473.600
2232	477.200
7660	477.200
8332	477.100
10080	477.200
11356	477.300
1076	478.300
3300	478.300
8724	478.200
12444	478.600
2864	480.700
10360	480.400
10456	480.900
4996	482.900
12320	483.000
7280	483.500
8804	483.900
10256	483.500
7952	484.600
3624	485.400
5436	485.500
3508	487.700
11240	487.400
6944	489.800
7428	491.800
8032	491.700
720	492.500
904	492.700
1460	492.800
6268	492.300
6992	492.200
7080	492.600
4264	493.300
4688	493.800
9140	493.800
9416	493.400
10060	493.500
10740	493.800
3488	494.300
4076	494.300
4384	494.300
5876	494.100
7360	494.200
11264	494.200
11404	494.200
128	497.600
888	497.800
4136	498.700
4796	499.000
8900	498.200
9496	498.500
2000	500.000
8384	499.200
6312	500.200
10220	501.200
4908	503.600
64	506.100
11960	506.300
8252	507.700
11584	508.700
7904	509.700
5380	511.700
10380	511.100
588	512.300
2120	514.000
11124	514.600
11812	514.400
12340	514.200
5392	516.500
2672	517.100
3896	518.100
9632	518.600
10400	519.100
8596	522.500
1648	523.300
3284	523.800
4248	523.900
1392	524.500
460	525.300
1680	525.500
4804	525.900
7776	526.600
2924	529.300
3588	529.600
9344	529.400
10672	529.500
6336	530.300
8912	530.500
6256	534.400
8104	534.200
5952	535.900
10216	535.400
3872	536.700
3988	536.800
7356	536.600
3000	537.100
3880	537.800
5856	538.800
6544	538.200
10012	538.100
9100	539.500
236	540.600
6036	540.900
9008	540.300
2180	541.600
3540	541.400
4212	542.000
12212	541.300
2384	542.200
5792	542.300
7832	542.800
10072	542.600
11356	542.100
656	544.000
10336	543.500
308	545.000
4328	547.000
8756	546.700
1744	547.400
8220	547.400
8440	548.000
12192	548.000
6400	548.500
7904	548.100
8368	548.700
2120	549.500
4052	549.600
8108	549.400
8360	549.700
5540	550.700
3352	551.400
5752	551.100
11464	551.300
12436	551.700
10984	554.700
732	557.800
9308	558.000
11452	557.300
12180	559.600
9040	561.000
1684	561.800
5668	561.300
8608	561.600
1412	562.500
4172	562.300
4016	563.400
9120	563.900
9148	564.800
10132	565.100
11200	565.200
5908	567.800
6820	567.200
7488	568.000
11268	567.400
11892	567.800
4928	569.300
11996	569.400
7436	570.600
1012	571.200
3568	571.800
3916	571.500
12040	572.000
4600	574.800
5828	574.400
10964	574.500
1260	575.800
1556	575.300
2356	576.000
7712	575.600
8188	575.900
9180	576.000
10564	575.700
10720	575.800
276	576.300
1008	576.200
4096	576.300
9352	580.000
1352	580.800
3216	580.100
1636	581.700
1816	582.000
6212	581.300
7128	581.900
8308	581.300
10920	581.400
7048	584.400
8248	584.900
6280	585.800
6584	585.500
6452	586.800
11100	586.100
11240	588.900
4840	589.900
88	590.700
8676	591.800
680	592.100
888	592.300
1696	592.300
2024	593.000
2104	592.200
10772	592.600
6396	593.500
6972	593.600
7472	594.000
7504	594.000
12032	593.300
7300	594.600
1176	595.300
9732	595.300
12128	596.000
3872	597.000
3896	596.300
7064	596.700
7760	596.300
8272	596.700
2172	597.600
3388	597.700
3376	598.200
7112	598.300
9436	598.600
11324	598.500
1028	599.100
5624	599.100
12424	599.400
7092	601.500
2468	602.900
9872	602.600
5696	604.000
11880	603.600
11568	607.300
2452	608.500
3392	609.100
6708	609.800
10504	609.500
1736	610.200
7560	610.400
1692	612.700
10536	613.000
184	613.500
1216	613.300
6320	613.700
980	614.600
4176	614.500
5196	614.400
6252	614.700
6936	614.600
9780	614.600
4204	616.000
9916	615.700
12288	615.800
460	616.700
2084	616.500
8892	616.900
9852	616.100
3704	617.300
8312	617.100
3568	618.900
7832	618.300
4600	619.800
6568	619.400
6980	619.900
320	620.400
2672	620.600
6768	620.500
8232	620.400
256	622.400
8824	623.000
9188	622.500
10976	622.700
11244	623.000
404	623.600
652	623.600
2504	623.400
5304	623.600
5664	623.700
10200	623.300
10376	623.900
11488	624.700
2488	625.600
2772	627.000
6760	626.100
1036	627.700
152	628.300
2560	628.500
6484	628.600
9724	628.500
7976	631.800
3796	633.000
6716	632.800
8004	632.900
5040	633.300
6660	633.200
7000	633.700
8028	633.100
8148	633.900
9520	634.900
584	636.000
1252	635.400
7644	635.600
1980	636.800
2212	636.400
3716	637.000
4508	636.800
6244	636.300
8076	636.100
1488	637.100
9216	637.900
10116	637.500
10228	637.800
10532	637.400
10920	637.500
12444	637.300
11908	638.300
5824	643.200
9440	645.700
10332	645.500
3680	646.900
9856	646.500
2004	647.600
4168	647.200
492	649.000
672	648.400
1888	648.100
3644	648.500
5380	648.500
5552	648.900
6640	648.400
8412	648.700
8544	648.200
11928	648.900
12484	648.900
1832	649.400
4484	649.700
9604	649.700
10672	650.600
824	653.800
1568	654.600
6544	654.700
7340	654.600
2244	655.200
6040	656.000
6732	655.900
7784	655.500
10280	655.900
11620	655.700
3420	659.200
2660	660.600
8524	660.100
11340	660.600
828	661.100
5128	662.400
2356	663.700
7800	665.700
5348	668.200
5956	668.600
6460	669.000
7252	668.100
8520	668.800
12096	668.600
3480	669.600
11560	669.200
11544	670.700
2816	672.500
3376	672.500
8808	672.800
10680	672.900
4508	673.200
5488	673.100
11300	673.500
12424	673.400
184	676.000
2868	675.600
5496	675.300
11956	675.400
2852	676.400
7932	676.500
3788	678.100
576	679.100
2752	679.900
11836	680.400
11696	681.700
7280	685.600
11832	686.200
12236	686.500
8016	687.300
6940	688.900
1604	690.400
12024	690.300
2112	691.100
4000	691.100
4520	692.300
12052	694.500
4816	695.200
8604	695.200
4164	696.300
1888	698.400
2600	699.000
3280	698.600
5768	698.700
9860	698.900
612	700.000
1184	699.500
1956	699.500
2024	699.700
4852	699.600
6164	699.700
7520	699.400
7620	699.700
10372	700.000
11444	699.900
12192	699.100
3640	701.000
4052	700.100
5224	700.300
6540	700.200
8928	700.300
10524	700.300
10200	701.300
4444	702.500
11964	703.800
4352	704.700
6388	704.700
9820	704.300
11988	704.300
6484	706.200
9588	707.600
11468	707.600
176	710.800
5204	710.600
8188	710.800
2536	711.700
5936	711.800
5256	713.300
10276	713.300
3164	715.100
9444	715.800
10056	717.900
5576	718.900
10260	719.700
708	720.900
4152	720.100
8964	721.500
352	722.600
8344	723.400
10864	725.500
12048	726.700
6644	727.600
12460	727.100
2720	731.500
3020	731.300
3176	731.700
24	732.400
1092	733.700
4280	733.800
6776	733.600
8884	733.200
964	734.500
4140	734.800
11932	734.200
12236	734.500
10960	736.800
6912	740.500
8000	740.500
1932	741.700
7684	741.500
7728	742.000
11880	742.000
9440	742.600
9712	742.400
1620	744.400
3792	744.700
4128	745.800
5496	746.800
6428	746.700
11136	747.000
128	747.600
1592	747.500
8484	747.200
8836	747.600
9152	747.200
7852	749.300
1084	750.800
3524	750.400
5192	750.600
8280	750.400
1088	751.400
5572	751.600
7280	751.800
4892	752.300
6916	753.000
3508	753.600
4816	753.900
7516	754.400
1700	755.700
6616	756.800
7456	758.600
452	760.000
11064	759.300
6588	760.700
10312	760.900
12248	760.200
8264	762.700
9404	762.700
32	763.800
6856	763.800
10736	763.700
11792	764.000
724	764.200
3228	764.300
3744	764.100
5212	764.500
11832	764.400
2176	765.500
11004	765.300
648	766.900
5252	766.600
6188	766.600
6564	771.500
3000	772.700
7012	772.600
10244	773.200
1524	774.500
5876	775.000
7800	774.400
2448	776.000
3404	776.200
7832	776.200
8812	776.500
2212	780.200
6104	780.900
9756	781.500
10544	781.200
2468	782.500
5980	785.000
8964	784.300
10380	785.000
11636	786.900
3032	787.600
3388	787.700
7824	787.200
10552	790.000
7376	790.900
12320	790.300
8696	793.000
4840	793.600
5364	793.500
292	794.400
6700	794.600
7804	795.900
3508	796.700
8176	796.500
64	798.800
5768	799.900
10312	799.800
6944	800.100
7780	800.800
8180	800.300
11232	801.900
4800	802.300
1040	803.500
5144	803.200
5192	803.700
5844	804.500
9860	805.800
10060	805.700
796	806.500
1296	806.400
1632	806.600
3600	806.400
9976	806.200
4048	807.400
6856	808.000
8568	807.500
10820	807.700
6316	809.300
5944	810.500
4668	811.600
1036	813.000
3408	812.800
420	813.900
9000	814.000
11716	814.000
12436	813.300
3428	814.200
4976	814.500
9704	814.300
5836	818.300
440	819.100
4688	819.400
8156	819.600
8876	819.800
9488	819.800
5032	820.900
6532	820.600
6812	820.800
116	821.600
5780	821.500
5812	821.800
6968	822.000
9908	821.700
976	822.100
8344	822.600
10988	822.100
6320	823.400
7324	824.900
9188	824.900
4052	825.400
6512	825.900
11164	825.600
176	826.300
5892	826.900
6908	826.500
10124	826.100
452	830.400
1316	830.800
1608	830.800
2932	830.800
3756	830.900
5596	830.800
748	831.800
4124	834.800
8332	834.300
11864	834.900
9720	836.000
5092	838.000
8364	838.800
9152	838.300
10604	839.000
12484	838.300
1828	839.200
5952	841.500
2108	842.300
2292	842.600
2392	842.500
4880	842.900
5044	842.500
6012	842.900
6448	842.600
8812	842.500
104	843.400
716	843.500
1044	843.300
2092	843.500
2360	843.900
2700	843.700
2772	843.200
4724	843.900
6476	843.900
7360	843.300
7940	843.200
8176	844.000
8524	843.400
9532	843.900
10452	843.500
11980	843.700
28	846.900
9312	848.300
7800	851.200
11524	851.700
3044	854.800
2504	856.200
11488	857.100
3656	859.300
6144	860.100
7240	861.000
7756	860.300
8272	861.000
10632	861.000
4284	861.400
7492	861.400
11216	861.600
4248	864.900
3068	866.000
12124	865.400
796	867.000
3100	866.800
2324	867.700
3204	867.700
980	868.600
4580	868.700
6696	868.100
7116	868.900
10644	868.800
460	869.100
2100	869.300
8448	869.400
10440	869.300
10812	869.600
3152	870.200
1940	872.300
2664	872.300
7596	872.400
3940	873.300
8640	873.900
9080	873.600
10724	873.800
1196	874.500
2908	875.400
3064	878.800
10104	878.700
6204	879.200
2852	883.000
12164	883.500
2384	884.100
4868	884.600
12360	885.000
3020	885.200
5772	885.600
6396	885.900
11768	885.800
11996	885.900
256	886.500
5100	886.700
1900	888.000
4940	887.600
3584	889.400
6028	889.800
6680	889.300
11208	889.200
5272	890.600
5524	891.300
9460	891.900
9816	891.200
3836	892.900
4196	892.800
8036	892.900
8804	892.500
11252	892.600
4908	893.800
8048	893.400
8160	893.100
688	894.700
1508	894.900
8612	894.500
10268	894.800
11716	894.500
11152	895.500
728	896.100
10464	896.300
4160	897.900
4840	899.300
6368	899.500
1044	900.400
5464	900.500
4180	901.700
6352	903.400
11592	905.400
11696	906.100
5540	909.000
3804	909.300
556	910.100
3648	910.800
6388	910.600
4184	911.600
9960	911.500
10316	911.500
4984	912.200
5076	912.300
7684	912.500
8496	912.500
9640	912.500
2632	914.000
6564	913.800
5716	914.100
3316	915.700
1004	916.900
4204	916.900
4328	917.300
6932	917.300
10192	918.900
12108	919.300
10400	923.200
9060	926.000
2324	926.400
4052	926.600
4632	926.300
7604	926.700
596	927.700
1060	927.800
2196	927.400
4412	927.500
4728	927.500
11028	927.500
11136	927.300
5220	929.200
3796	930.700
10008	931.000
9852	932.800
10088	934.000
10632	933.300
7836	934.800
9520	934.500
11740	935.700
440	937.800
216	939.400
8524	939.400
11240	939.200
1412	941.000
4772	943.500
4464	944.700
11008	944.300
11880	944.800
236	945.400
9444	945.400
10332	945.300
10424	945.100
11112	946.700
476	947.200
5492	947.700
10448	949.400
572	950.200
10672	950.600
5792	951.700
9024	951.800
1992	952.200
10964	952.700
1084	955.600
1632	955.300
7560	955.100
5032	956.500
6420	956.100
7932	956.100
9176	956.600
9836	957.000
64	957.700
1528	958.000
2872	957.800
5248	957.400
8012	957.400
11016	957.900
11172	957.500
3488	958.200
8760	958.100
4824	960.200
6144	960.500
8992	960.200
3068	961.400
7800	961.400
8960	961.200
10640	961.400
5700	962.600
6016	962.500
8384	962.200
7988	963.500
11768	964.700
10776	965.400
300	966.900
548	967.900
4624	967.600
5212	967.900
5368	967.700
7728	968.000
11928	967.800
4104	968.200
7020	968.300
12364	968.400
10072	970.400
2200	971.600
3220	971.500
9372	971.500
2672	972.200
4028	972.800
5680	972.600
6588	972.300
8936	972.300
1108	973.700
3112	973.500
6688	973.400
456	974.800
3688	975.700
6712	976.000
5768	976.800
7116	976.200
4212	977.100
6240	978.000
6864	977.200
7224	977.100
1840	978.400
2824	979.000
376	981.000
8696	980.400
492	981.900
1920	981.600
3092	981.400
8348	981.700
10424	981.300
4688	982.300
7356	982.400
9832	982.600
4180	983.300
1476	984.100
8488	984.100
4732	985.200
2116	986.800
5772	986.200
7800	987.000
2956	987.200
10360	988.800
4004	990.300
9396	992.500
5600	993.700
4276	994.900
7476	994.200
11136	994.500
5524	995.200
8100	995.200
12492	995.400
8412	997.600
9860	997.800
11724	999.900
