# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9923	256.900
2183	257.100
3275	258.300
6139	258.300
10039	258.800
4855	259.100
9695	259.800
11887	259.300
5611	260.900
7543	261.200
11791	263.700
679	264.500
2155	264.300
3691	264.100
4707	264.200
6155	264.800
11735	265.600
12275	265.100
163	266.800
10135	266.800
10431	268.400
9631	270.500
8895	272.700
59	273.100
4039	273.400
5271	273.900
8671	273.900
8711	273.200
10639	273.600
4403	274.200
9059	274.200
6899	275.300
1515	276.900
5859	276.200
10927	276.300
11583	276.900
4511	277.100
11803	277.300
11091	278.100
1863	281.900
2587	281.600
4675	281.300
5299	281.500
319	282.200
9903	282.800
1191	284.000
6819	284.000
8395	284.200
5847	286.300
6119	286.200
8283	287.000
3047	287.400
4095	287.600
5063	287.500
7439	287.600
9883	287.200
219	290.200
5991	290.700
4419	292.400
8999	293.100
9131	294.100
2903	296.700
1783	298.100
6603	298.200
7507	298.800
2123	299.200
3763	299.700
5587	300.000
6575	299.500
8227	299.900
8299	299.500
9971	299.600
11079	299.700
1443	300.700
6375	304.800
5967	305.200
927	306.600
2055	306.200
2491	306.400
7931	306.500
12143	306.400
715	307.300
1051	307.700
9003	307.800
11447	307.700
8951	308.100
5771	310.600
12015	311.400
79	312.300
10755	313.000
5203	313.900
6127	313.200
6879	313.700
7887	313.500
8495	313.400
9755	313.300
11743	313.200
3023	314.400
6655	314.300
7315	314.100
9051	314.100
12055	317.900
4039	320.400
6439	324.000
11247	324.000
4183	324.600
11339	324.200
1803	328.000
4531	328.000
4879	327.800
12307	327.700
403	328.200
495	328.600
3907	328.400
4395	328.900
4715	328.100
10807	328.800
10863	328.500
4271	329.100
7743	329.700
6103	330.400
1823	331.300
4263	331.400
7135	332.900
1179	333.600
3187	333.100
4191	333.500
5327	333.900
6615	333.900
4911	334.700
6119	334.900
7371	334.700
491	335.800
1931	335.100
3983	335.500
4451	335.700
6259	336.000
8215	335.800
8283	335.900
9087	335.800
7067	336.500
7779	336.900
10991	336.500
439	337.300
575	337.100
3283	337.300
9659	337.300
12191	339.300
4491	340.800
10195	340.800
6759	342.700
59	344.900
12443	344.400
9951	345.200
10255	345.100
6883	346.900
9467	346.100
11887	346.200
1915	347.900
3911	348.000
4607	347.500
3159	348.700
5351	348.500
6595	348.700
6639	348.300
11815	348.500
2631	349.500
3691	349.100
8639	349.800
10075	349.300
6571	352.300
11855	352.200
1519	353.300
2023	353.900
3483	354.800
5855	354.300
6611	354.800
2463	355.700
4379	355.700
2003	356.500
3651	356.100
4871	356.200
1635	359.600
2787	359.600
4287	360.000
6311	360.800
3619	361.600
4003	361.800
6263	362.000
7419	361.900
8027	361.600
8467	361.200
2547	362.300
7599	362.300
8759	362.100
35	363.900
10247	364.000
11731	365.100
1743	367.500
3427	367.300
8555	367.400
10871	367.200
6987	368.300
10231	368.900
1083	369.700
2375	369.900
3359	369.800
3367	369.600
7947	369.700
10903	369.400
11247	369.300
9995	370.100
12195	372.800
995	373.200
7207	373.100
9079	374.000
10859	373.600
5607	376.000
6851	377.400
743	380.000
3351	379.200
11467	379.900
3	381.000
539	380.700
827	380.200
1671	380.700
1887	380.900
7483	380.300
1219	381.500
5851	381.300
6411	381.400
6551	382.000
8387	381.200
9111	381.400
9191	381.800
2867	382.500
4967	382.800
8391	382.800
5723	383.800
8499	384.000
9247	383.400
563	384.500
1799	384.800
1819	384.600
2691	385.000
3455	384.700
4547	385.000
5159	385.000
7583	384.600
7763	384.100
8143	384.400
9371	384.800
9571	384.600
9695	385.000
11387	384.200
9351	389.000
9915	388.100
2023	389.900
2315	389.100
6375	390.000
8275	390.500
4719	391.600
4611	392.700
6239	393.600
12303	394.000
12255	395.800
5207	396.200
9123	396.700
3463	397.700
4163	397.600
7595	397.300
11131	397.500
8239	398.100
459	400.900
4419	400.800
2587	401.400
5419	402.000
9851	401.300
10227	401.200
10759	401.800
1443	402.500
5607	402.500
1743	403.200
2339	404.300
1515	405.600
2539	405.300
4735	406.700
11251	406.300
11695	406.500
1667	407.200
3203	407.400
4591	407.800
4859	407.100
8211	407.100
11935	407.100
7227	409.700
1847	410.100
12099	410.700
103	411.600
4231	411.300
5727	412.000
7099	411.500
11339	411.100
1051	414.400
7083	414.200
2999	415.700
5135	415.600
7023	415.300
8955	415.100
7031	416.300
10711	416.200
9523	418.300
9755	419.800
243	421.500
1263	421.500
3803	422.400
8751	422.600
8999	422.700
12111	422.200
5711	424.500
10551	425.900
10635	426.100
5479	428.300
6971	430.400
347	432.600
4323	433.300
11843	433.900
4551	434.300
5023	434.200
6295	435.000
6723	434.600
8399	434.300
9263	435.000
11707	434.300
3871	435.600
8711	435.200
11851	435.900
1855	436.600
2203	436.300
4131	436.800
5979	436.200
6851	436.200
7127	436.200
11387	436.700
923	438.000
3187	437.400
10663	437.200
995	438.100
1275	438.400
1283	439.300
179	440.100
259	440.700
1091	440.600
1235	440.700
1511	440.900
4047	440.400
1295	441.900
3851	441.700
5011	441.900
5815	441.700
6479	441.700
8107	441.600
5971	442.700
275	443.400
583	443.500
2403	443.800
3519	443.900
8843	444.000
2167	444.400
3559	444.300
5351	444.900
3259	445.300
4151	445.700
5235	445.500
8291	445.700
8819	445.500
10023	445.900
623	446.700
811	446.600
1455	446.700
2515	446.100
8403	446.800
11887	446.100
4087	448.900
6191	448.600
10807	448.600
1495	449.800
1623	449.900
2623	449.700
4911	449.500
9647	449.500
10819	449.800
7011	450.400
7343	450.800
10839	450.200
11959	450.200
12195	450.300
2447	452.000
7303	453.900
7487	455.000
11115	454.900
9343	455.800
4195	460.300
10795	460.800
11303	460.900
2691	461.300
1635	464.800
2291	464.200
3399	465.000
5335	464.900
6839	464.800
10907	464.900
11363	464.400
5583	465.100
6767	465.100
9571	465.600
9911	465.700
10523	466.000
8539	466.200
5467	467.900
7947	469.800
11451	469.800
12055	469.400
1155	470.200
6171	470.100
7031	470.500
7443	470.400
8927	470.100
8059	472.900
11795	473.900
7171	474.500
11311	474.900
1191	475.600
12291	475.900
9883	479.100
1003	480.700
4087	481.000
10827	481.000
1595	481.600
3879	481.400
6555	481.400
6903	481.600
3095	482.100
6255	482.100
7383	482.300
8407	482.900
8935	482.700
9103	482.900
10203	482.600
6895	484.000
7167	483.500
7607	483.300
9807	483.100
6711	484.600
9211	484.400
4447	485.900
4331	486.100
11535	486.600
1735	487.900
1859	487.400
4023	487.300
7963	488.000
2575	488.900
10475	489.000
10999	488.100
1547	489.800
3283	489.700
6863	490.000
6955	489.600
7967	489.600
8259	489.500
9011	490.000
11267	489.900
11923	489.700
3771	490.300
4559	490.400
5927	490.600
6143	490.300
8235	490.500
10367	492.000
1295	494.000
4127	494.500
5591	494.200
11107	495.300
11443	495.400
12039	495.500
1779	498.400
1695	499.200
4595	499.200
1515	500.300
3871	500.600
4315	500.600
8251	500.200
7499	501.500
2667	502.500
6731	502.700
2231	503.800
3359	503.900
8635	504.000
8139	504.100
9667	504.600
10075	505.000
11951	504.200
4431	505.300
1091	507.000
5399	506.300
8215	507.800
11919	507.800
3447	508.600
9791	508.800
2919	509.500
11803	509.700
3299	511.800
6775	511.600
1691	512.300
10663	512.500
10267	513.200
1171	519.400
1635	519.700
5991	519.400
111	520.400
6475	520.500
6611	520.100
3587	521.500
4087	521.900
6435	522.000
7383	521.500
7991	521.500
8395	521.400
3443	522.600
6447	522.600
7903	522.800
299	523.700
2955	523.900
2959	523.400
3731	523.900
307	524.500
1183	524.500
1363	524.400
5059	524.700
5255	524.200
6019	524.500
12367	524.600
4551	525.300
2767	527.500
9299	527.200
7555	528.800
11371	528.300
627	530.900
3803	530.500
11323	530.900
5147	531.300
6587	531.500
10939	531.400
2359	533.200
10579	534.300
5731	536.500
6483	536.800
11195	537.900
339	538.100
2995	538.600
3	540.000
6179	539.700
9995	539.500
10359	539.700
11447	539.400
11927	539.200
611	540.500
4735	540.100
12443	541.400
199	544.800
1395	544.100
9911	544.500
2987	545.500
8635	548.600
10083	548.900
7543	549.800
10987	549.800
5651	550.800
7523	550.300
4803	552.000
2291	552.200
79	553.300
1851	553.900
2295	555.000
8787	554.300
1691	555.800
4039	555.700
12103	556.000
10171	556.600
10315	558.500
6995	561.400
1775	562.600
1071	563.400
1475	563.900
1843	564.000
2495	563.700
5235	563.800
371	564.600
987	564.800
4187	564.800
6655	564.300
7351	564.900
8331	564.300
2939	565.500
4479	565.500
9431	565.300
9627	565.200
5315	567.700
5535	568.000
10991	567.500
1695	569.000
3407	569.900
8467	570.000
10443	569.800
8155	573.000
3111	573.200
8059	574.600
6535	575.800
2451	576.300
9587	576.100
9687	576.900
3999	577.900
7799	577.500
12347	577.500
5371	580.200
4903	582.500
3763	584.600
6903	584.800
5207	587.000
4775	587.500
5715	587.800
9755	588.000
10723	587.200
111	588.400
575	589.000
7455	588.600
8635	588.300
12031	588.500
2747	589.600
10859	589.100
5843	590.200
6695	592.000
11971	591.700
7987	592.500
11623	592.400
7571	596.300
6539	598.200
7971	598.200
4039	599.400
6411	600.000
7067	599.400
1219	600.200
2859	601.700
10639	601.600
3895	602.400
4527	602.200
11299	605.000
1895	605.300
3903	606.600
5363	606.100
8955	607.300
9163	607.800
10203	607.600
6163	608.900
5383	610.000
5955	609.800
15	610.400
383	610.500
5031	611.000
6171	610.800
6787	611.000
7695	610.800
9623	610.300
10551	611.000
10707	610.900
99	611.700
3023	611.400
4227	611.700
8559	611.300
9247	611.600
735	613.000
1267	612.500
3515	612.900
11943	616.400
1039	618.000
6251	618.000
9703	617.100
8843	618.800
11455	618.600
7215	619.400
12311	619.300
12315	619.100
9595	621.700
4859	623.800
11643	623.800
8483	624.800
163	625.300
1475	625.700
8315	625.500
327	626.100
747	627.000
1155	626.900
1067	627.700
5235	627.600
5635	627.800
12231	627.900
3699	628.100
4511	630.900
6103	631.400
6483	631.700
6863	632.000
67	632.500
435	632.800
1207	632.800
2083	632.400
5515	632.700
7627	633.200
10115	633.300
12007	633.300
5919	636.000
9747	635.300
10043	635.100
3195	637.000
3839	637.000
11971	636.900
823	637.100
10887	637.500
215	638.600
6155	641.900
1723	642.600
3123	644.800
5679	644.300
7167	644.100
1431	645.400
4235	645.700
6655	645.400
10551	645.600
10975	645.900
12243	645.800
1287	646.800
3267	646.500
7303	646.400
12387	646.800
4087	647.400
4183	647.400
11867	647.900
7931	648.800
2943	649.400
2603	650.100
3371	651.300
3835	652.200
4731	652.900
5523	652.400
7583	652.300
10247	652.200
12291	652.400
12499	652.500
5451	653.100
6175	654.600
1311	655.400
7439	655.500
419	656.400
1791	657.000
3107	657.000
3331	656.800
7599	656.500
7947	656.900
9503	657.000
10611	656.700
11583	656.900
2239	657.200
3847	657.200
5403	657.600
5727	657.100
7707	657.600
7739	657.100
9687	657.300
10371	657.600
11435	657.600
11631	657.700
11723	657.100
5863	658.100
2159	662.800
5255	662.700
8239	662.700
1531	664.000
10975	663.900
11831	663.900
1027	664.200
2019	664.800
2551	664.600
4423	664.500
5271	664.500
8955	664.700
4539	665.300
9387	666.000
3287	666.200
3675	667.000
6407	666.600
1235	667.900
3607	667.400
9847	668.900
11771	668.200
8147	670.000
8499	669.600
8671	671.000
2711	671.100
3731	671.700
9111	672.100
2347	673.100
10951	673.100
7471	674.900
4139	677.000
6955	676.600
1839	677.400
1331	678.500
9551	679.800
5131	680.500
2195	681.900
10579	681.200
11551	681.200
3219	683.200
4515	683.700
7207	684.000
10451	683.700
3371	684.100
4803	684.800
9911	684.600
3911	685.100
4319	686.800
9011	686.400
8183	687.800
7179	689.000
1163	689.300
2915	689.500
1303	691.700
6023	691.600
2687	693.900
4863	693.800
4875	693.400
6143	693.900
6471	693.500
11003	694.000
9243	694.100
10019	694.100
4975	695.300
7235	695.300
8871	696.500
5379	697.300
367	698.700
2579	699.900
5403	699.200
6167	699.300
9315	699.600
9851	699.400
11387	700.000
5523	702.000
4235	702.500
8315	702.400
11455	703.000
7007	703.100
8367	703.300
923	706.000
2447	705.300
3659	705.200
4043	705.900
4491	706.300
4643	706.900
10643	706.700
5063	707.700
7751	707.600
6799	709.800
5159	710.600
5819	710.700
10463	711.000
435	711.800
1875	711.400
3439	711.400
10843	711.200
3163	714.800
3619	714.600
6683	715.000
1799	715.800
5747	715.200
7383	715.800
10839	715.400
11639	715.900
12119	715.300
7735	716.800
8459	716.700
9755	716.300
10663	716.800
11267	717.000
11275	720.700
8415	721.300
8427	723.400
6439	724.100
6971	724.300
10651	724.200
3551	725.100
12055	725.700
7331	726.600
9359	726.300
10327	727.000
10707	726.300
12339	726.900
10395	727.900
1803	731.100
8463	732.200
2959	733.600
3939	733.700
5991	733.100
11755	733.500
12015	733.800
10315	734.700
3683	735.200
1571	738.100
2575	738.100
11723	738.400
3	739.300
5479	739.200
10075	739.300
1427	742.000
7067	743.000
9747	742.500
12103	742.100
12159	742.400
10111	743.300
2923	746.500
4735	746.700
6163	746.900
10415	746.700
1399	747.300
5679	747.200
8227	748.900
199	749.500
2371	749.800
7603	749.200
10987	750.000
4451	750.500
6355	750.100
9099	750.900
6655	751.800
8599	751.300
743	752.500
5095	752.200
227	753.800
1259	753.700
2359	754.000
3691	753.500
3959	753.800
6351	754.000
7739	753.200
10083	753.100
11251	753.500
1547	754.400
5923	754.200
6563	754.300
10455	754.100
1395	756.100
9467	758.200
1975	760.700
9695	760.700
1847	761.800
3427	761.100
5511	761.400
6911	761.700
4531	762.600
11155	762.600
8711	763.800
9159	763.100
515	765.400
8239	765.900
11079	765.300
11743	765.400
8951	766.800
5683	767.900
7239	769.300
9187	769.500
7315	771.700
7663	772.100
1483	773.700
1259	774.800
4799	774.900
7799	774.400
4551	775.200
6167	776.000
7855	776.000
5695	776.400
11247	776.600
11867	776.100
12211	776.800
3835	777.300
11815	777.500
9567	780.000
11307	779.500
8635	781.800
3959	782.400
10135	782.800
7487	786.600
2027	787.700
4003	788.400
9387	788.200
10875	788.400
1527	789.900
6899	789.800
7127	790.600
3407	791.100
9647	791.700
667	792.400
8187	792.400
4019	793.400
5383	793.200
7811	793.300
1151	797.300
12143	797.600
7135	798.100
3715	801.000
4619	800.900
9631	801.800
10559	801.900
3191	802.600
5003	802.100
7383	802.700
9139	802.900
1951	803.100
10975	803.800
12463	804.600
4691	805.600
6807	805.100
7959	808.700
8555	808.500
9059	808.600
11359	808.600
1295	809.700
2123	809.500
6435	809.200
9823	809.300
11303	809.600
12475	809.600
4851	810.200
6355	810.100
7119	810.300
3827	811.200
9995	814.000
9163	815.000
10023	814.800
11907	817.300
635	818.900
575	821.000
1003	820.100
7795	820.700
199	821.900
267	821.700
1175	821.100
2955	821.100
6475	821.600
9279	821.100
10079	821.100
11711	821.200
8215	822.700
4495	824.000
1499	824.500
1803	824.500
2403	824.600
3595	824.100
4763	824.200
6847	824.700
8239	824.600
11479	824.300
10267	825.600
10887	825.200
1363	828.800
1511	831.400
2303	831.500
3187	832.000
4843	831.400
2715	832.100
8887	832.400
2183	833.200
3987	833.100
10751	833.200
10759	833.400
1123	836.900
7931	836.700
1975	838.000
9071	837.400
11271	838.100
2451	839.800
2683	840.600
439	841.900
1887	841.500
5255	841.200
6859	842.400
7971	842.400
8543	842.500
7655	843.700
10887	846.300
2995	848.400
4731	848.300
5503	848.500
6063	848.800
6803	849.200
7603	849.700
11767	849.800
495	850.600
1759	854.100
5391	854.900
8119	855.000
8395	855.100
8483	855.700
1847	856.400
2551	856.800
327	857.900
2487	858.000
2963	857.200
3555	857.600
3835	857.400
6663	857.800
11355	857.400
11695	857.500
11947	857.800
1671	858.400
5059	858.200
12419	858.100
411	860.500
1331	862.200
2811	862.100
10543	862.700
2971	864.700
2719	865.700
4235	865.500
11339	870.900
1691	871.100
3359	871.800
3527	871.200
5659	871.800
7207	872.000
3187	872.600
11951	873.100
6179	874.700
7555	874.900
515	875.300
743	876.100
935	876.400
2099	876.600
2211	876.300
5715	877.000
10199	876.800
11411	877.000
11723	876.300
3519	877.200
6535	877.200
10943	877.200
12203	877.400
1175	883.400
5483	883.900
6863	883.700
4111	884.400
8639	884.400
2055	886.000
10047	885.700
1455	886.500
2547	886.400
5523	886.900
6655	887.500
7563	887.200
2223	888.500
5271	888.600
7235	889.000
11247	888.900
1075	889.100
5315	889.900
9595	889.700
9935	889.300
10843	891.000
4643	891.100
4755	891.800
1783	893.700
5147	894.000
6167	893.900
6703	894.000
11427	893.300
1543	894.900
4367	894.800
6911	895.000
8819	894.800
551	895.500
11843	895.400
1907	896.200
7363	896.800
4191	897.100
4811	897.400
5967	898.000
1827	898.600
2875	898.900
5235	898.900
8039	898.700
8687	898.300
10299	898.500
11631	898.700
6471	899.400
6571	899.600
10367	899.100
5179	902.600
819	903.500
6255	903.900
3239	904.900
5647	904.900
7007	904.200
8955	905.000
6987	905.800
7615	905.200
9027	906.000
11343	905.600
1531	906.100
6683	907.500
6871	907.400
811	908.300
5831	908.700
3535	909.800
8047	909.400
8399	909.900
871	910.700
999	910.700
4611	910.700
6583	910.400
5391	911.600
6143	911.900
9579	911.500
11963	911.900
12355	911.700
11031	912.700
1283	914.400
9791	914.300
463	915.800
6727	915.800
10175	916.000
10651	918.000
9631	918.600
11131	920.600
9119	922.200
11867	922.900
2583	923.800
8819	923.800
2687	925.000
11363	924.400
1763	925.600
8239	925.800
2859	927.000
3699	927.000
1007	927.900
1235	927.100
4043	928.900
5159	928.800
9079	928.800
9751	928.100
1171	929.400
3263	929.800
3183	930.300
3559	930.600
4015	930.600
6235	930.300
9899	930.300
10107	930.500
7963	932.900
5415	933.100
1851	934.800
8783	934.700
9763	934.700
10307	935.000
2343	935.500
2755	935.900
9335	935.900
2047	936.800
3935	936.400
5035	936.700
6275	936.600
8251	936.900
10259	936.500
159	937.400
2407	937.900
583	938.900
8111	938.300
8559	938.400
10859	938.200
667	939.700
7583	939.400
9567	939.500
11811	939.400
8771	940.500
9123	941.000
9463	940.300
9967	940.300
3691	941.500
4395	941.700
10707	941.300
8843	942.100
1195	943.700
11907	945.300
2195	946.500
3359	947.700
6343	947.200
11259	947.600
31	948.300
7783	948.500
10315	949.900
10135	950.800
3703	952.200
4827	952.300
10639	953.200
4959	955.000
5859	955.000
10863	954.700
679	955.600
2123	956.000
5723	956.900
3495	958.000
7707	957.900
10255	957.300
11447	957.400
11831	957.200
491	959.100
2211	961.300
2843	961.900
11867	962.300
7751	963.400
831	964.700
6163	964.400
7927	964.700
455	965.800
2923	965.900
4991	966.000
2587	966.600
3147	966.800
7471	966.300
8047	966.900
9191	966.900
4691	969.100
1571	972.300
5331	972.500
7903	972.700
9343	972.200
7755	978.000
2651	978.200
3627	978.400
6279	978.600
9883	978.300
839	979.600
1499	979.600
3299	979.600
4015	979.700
4323	979.300
4731	979.800
5995	979.500
6623	979.200
8151	979.200
11479	979.900
6735	980.500
3439	981.400
9083	982.000
11007	981.100
12299	981.500
9423	982.700
9479	982.100
3803	983.600
8571	983.600
91	984.900
4431	984.400
5815	984.200
5847	986.600
8283	986.700
3815	988.700
4735	988.400
8583	988.600
10159	988.900
11831	988.900
9271	989.300
7039	990.400
7663	990.600
7739	990.600
8491	990.500
10207	990.100
11307	991.200
2343	993.000
8935	992.800
9871	992.100
755	993.700
4419	993.800
7143	993.800
11343	993.300
12023	993.500
10063	997.700
2491	998.400
5715	998.300
1003	999.200
