# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4676	322.900
6488	322.800
360	323.500
3088	323.600
3372	323.400
8732	324.000
424	324.400
3084	324.800
6004	324.400
220	325.300
11084	325.300
4692	331.000
5332	332.300
5544	332.600
7812	332.300
8152	333.100
408	335.800
2992	337.000
5228	336.100
1040	337.700
5660	337.800
9096	337.700
3160	339.100
7328	339.400
7656	339.600
8532	339.700
6280	340.200
4308	341.300
12496	341.400
1876	342.800
3964	342.800
5808	342.700
5932	342.900
636	343.300
4472	343.900
4940	343.200
7496	343.100
8704	343.800
3012	344.700
3144	344.700
4704	345.000
7152	344.900
8416	344.500
9364	344.700
9648	344.900
56	345.300
1852	345.300
10108	345.200
11840	345.400
1128	353.400
9960	353.700
76	354.400
1108	354.800
5124	354.400
7980	354.400
6232	355.400
9224	355.200
10064	355.200
12092	355.200
12112	355.600
12300	355.300
3528	357.900
10176	357.100
1080	358.200
6480	358.900
248	360.900
1492	360.200
1796	361.000
3240	360.800
3276	360.600
3820	360.200
5312	360.900
836	361.500
2924	361.200
7616	362.200
8820	362.900
12420	362.700
2556	363.800
5568	365.500
6956	365.300
844	366.900
2344	367.000
11084	367.700
12268	368.000
12348	367.300
2640	368.500
3960	370.300
8452	371.000
4408	371.300
1404	373.300
11392	373.500
10840	375.000
9924	379.000
10712	378.800
232	380.000
4336	379.100
4780	379.700
6152	379.500
6768	379.400
8432	379.700
6588	380.700
7156	380.800
8216	380.800
8296	380.400
10816	382.000
3488	383.900
960	385.000
984	385.000
8088	385.500
10868	386.000
1160	386.100
2780	386.900
3752	386.600
4956	386.900
6736	386.400
7432	386.800
9020	386.600
9192	386.700
9876	386.700
7652	387.400
60	388.500
2052	388.300
3644	388.600
3936	388.700
5612	388.400
10872	388.900
924	389.500
1776	389.300
1968	389.100
4620	389.100
8880	389.500
9004	389.800
9956	389.500
10760	390.700
12056	390.400
1112	391.200
2648	394.400
6964	396.000
9136	395.700
1396	396.600
5504	396.500
8780	397.000
2300	397.200
4244	397.100
4696	397.100
7428	397.900
724	398.400
1136	398.800
2916	398.100
4656	398.100
10904	398.100
12028	398.100
12136	398.200
1468	401.900
860	402.200
11672	404.600
80	406.100
1220	407.600
3724	407.300
4692	407.500
5464	408.000
7320	407.400
9452	407.400
5636	408.700
5988	408.100
4076	410.000
4284	409.500
10876	409.600
7724	410.200
8744	410.300
5924	411.200
11440	411.900
11148	412.400
4420	417.000
6852	416.100
10416	416.300
6808	417.100
164	418.900
804	418.400
2900	418.900
8364	418.800
2796	419.600
4632	420.000
5548	419.300
10156	419.900
10208	419.800
10840	419.600
12268	420.000
2128	420.400
4224	420.100
6276	420.100
6140	425.200
10276	425.500
3296	426.700
10944	426.100
4020	428.700
4440	428.100
9380	428.700
9772	428.100
6096	429.900
8404	429.100
12216	429.500
2048	430.700
2956	431.300
9408	431.200
12036	431.100
2464	432.200
3024	432.500
3328	433.000
8120	432.200
232	433.800
872	434.000
3368	433.300
11624	434.500
1536	435.100
12012	435.600
1492	436.500
7872	436.700
10392	436.300
12268	436.200
8952	439.900
9020	441.500
11216	443.600
2528	444.100
2668	445.800
2228	446.500
4224	447.600
11020	447.500
11948	447.500
5036	450.000
700	450.600
3200	450.700
3272	450.100
6124	450.700
6612	450.500
12080	450.300
4116	451.100
7120	451.800
3740	454.500
5060	455.500
7268	455.900
1624	457.000
5072	456.800
5556	456.900
6112	456.800
10616	456.900
9540	458.000
1240	459.000
2224	459.000
7864	459.000
8792	458.900
10536	458.700
12120	458.500
1720	459.300
4544	459.500
5176	459.100
7084	459.800
8476	459.100
8916	460.000
10168	459.600
760	461.000
1288	460.200
3168	460.300
6228	462.200
7452	462.200
11256	462.100
244	463.600
9960	464.000
11556	463.100
4936	464.400
1060	465.900
6068	465.600
10888	466.800
3368	468.700
10160	469.000
72	470.000
528	469.400
1880	469.200
2236	469.600
6452	469.300
10288	469.700
7572	470.100
7804	470.600
8184	470.600
8220	470.200
5140	471.300
6888	471.300
9104	471.600
11388	471.900
7404	473.000
8972	472.600
12136	472.400
3424	473.200
8860	473.600
9132	473.200
92	475.000
6208	474.700
11076	474.400
3700	477.500
6864	478.500
8064	478.300
12440	478.200
2128	479.300
6596	479.200
11408	479.500
11800	482.500
10572	484.000
11416	484.000
1224	484.900
1464	484.400
12308	485.700
1800	487.100
3920	488.700
9100	488.200
10476	488.500
1768	489.700
5148	491.600
8300	491.400
96	493.000
360	492.400
2652	492.300
4436	492.900
5676	492.900
10876	493.000
180	493.400
1904	493.500
3496	493.500
6136	493.600
6260	493.400
7480	493.100
11380	493.400
11460	493.200
1012	496.600
3272	496.800
7320	496.100
10332	496.100
168	497.500
1308	498.800
6664	498.600
2280	499.600
10392	499.400
9432	500.300
12156	501.000
5308	502.700
10168	502.600
3524	503.700
11068	503.200
7084	504.900
384	505.900
664	505.900
11552	505.400
7968	506.500
8088	506.300
10068	506.200
10624	506.900
11328	506.900
12176	507.000
4316	507.300
1852	514.800
10348	514.200
2304	516.400
3168	516.200
1996	518.000
4236	518.000
2216	518.700
2380	518.300
4344	518.600
5200	518.800
5464	518.900
7024	518.700
60	519.900
564	519.600
2912	519.200
3084	520.000
932	521.000
3064	520.400
8316	520.900
10052	521.000
11044	520.100
11708	521.000
696	521.400
188	522.400
2128	524.000
8688	527.400
12428	527.800
7568	528.400
2208	529.700
4936	531.000
4940	530.900
5048	530.900
7040	530.600
9684	530.900
504	531.800
6728	531.400
580	532.200
1000	532.800
7372	532.800
636	533.400
6808	540.500
9392	540.200
10196	541.000
10224	540.100
292	541.700
412	541.700
1064	541.800
4616	541.600
5820	541.800
8020	541.700
8428	541.200
8832	541.100
11908	541.700
12216	541.400
7424	543.500
7584	544.600
11552	545.000
2928	545.600
8044	545.900
692	548.500
2680	548.700
5512	549.000
11840	548.100
944	549.200
10176	549.100
640	552.600
644	552.400
2160	552.200
2180	552.100
2464	552.800
7420	552.300
80	553.800
408	553.500
2496	554.000
7908	553.800
8984	553.100
9156	553.800
9808	553.400
11120	553.800
1916	554.200
4916	554.100
5376	554.800
6016	554.500
6172	554.200
7016	554.500
8860	554.200
9412	554.600
9548	554.700
10172	554.800
10836	554.600
10868	554.300
11092	554.100
700	555.200
2784	555.300
3628	555.200
9876	559.700
9188	560.100
11752	560.700
4920	561.500
6948	561.700
2524	563.000
8088	562.100
3328	564.100
4756	564.300
2412	565.100
3252	565.100
1024	566.600
1544	566.400
11160	567.000
11276	566.300
11312	566.800
3696	568.400
7356	568.400
10944	568.200
7612	569.600
9540	569.600
10804	569.300
5228	570.600
7748	570.600
6200	571.900
12132	571.800
4156	572.700
924	573.700
6548	573.600
7320	573.700
1280	575.100
1752	575.700
6100	575.500
7108	575.800
4348	576.100
5808	576.700
828	577.800
4452	577.600
6076	577.300
7432	577.500
10912	577.100
568	578.200
2992	578.900
8592	578.500
5064	579.900
8448	579.800
9316	579.200
12268	580.000
504	580.400
560	580.400
752	580.800
816	580.600
1152	580.700
1452	580.900
2000	580.300
2960	580.800
5096	580.500
8404	580.700
9068	580.700
9568	580.300
10540	580.300
10880	580.600
11460	580.200
8152	581.200
10248	581.100
4560	583.100
4792	587.200
6220	587.900
6532	588.000
12036	587.500
6824	588.300
5948	591.000
472	591.100
1588	591.900
1876	591.500
4556	591.200
7068	591.700
496	592.200
632	592.900
672	592.700
2856	592.500
2908	592.500
5352	592.800
6208	592.600
6660	592.300
8164	592.700
9132	592.900
5616	593.600
7060	593.600
7796	593.600
8944	593.200
10956	593.500
11144	593.500
9212	594.200
8352	595.900
9368	595.800
1340	596.100
1824	597.300
3816	598.000
4780	597.700
1580	599.000
2544	598.800
8636	598.500
9512	598.800
9752	598.600
11828	598.500
288	600.000
5400	599.600
5896	599.100
12336	599.200
2344	600.300
2396	600.300
2712	600.200
8868	600.100
10468	600.100
8444	603.300
684	605.800
9280	605.500
3908	606.100
3552	607.100
6192	607.200
8932	607.900
5176	608.600
8236	608.700
10060	608.700
10364	609.000
6772	609.100
7996	609.100
11416	610.100
5928	611.800
7368	612.400
1364	613.700
8564	613.500
10084	613.200
8856	614.600
11976	615.800
9360	617.800
12272	617.900
4696	618.500
9252	618.400
10688	618.200
148	620.600
552	620.800
1852	620.100
9616	620.200
11088	620.900
6068	621.600
10760	621.100
4612	622.300
7100	622.900
5788	623.100
1600	624.500
6560	624.300
1492	625.600
4972	625.600
7824	625.800
7956	625.100
8664	625.500
6252	626.900
6672	626.700
2624	627.700
2780	627.400
2908	627.800
3336	628.400
6128	628.800
10944	628.100
3708	629.800
3168	630.700
5744	630.600
9260	631.000
10176	630.500
1140	632.400
7372	633.300
516	634.200
3184	634.600
5724	634.400
5900	634.500
6344	634.500
8024	634.500
3532	635.700
12368	635.700
4544	636.900
6840	636.300
1752	638.000
568	638.500
4680	638.300
8068	639.500
8652	639.900
11388	639.500
2280	641.000
4932	641.500
3224	643.600
3516	643.600
4560	643.800
6756	643.100
9340	643.300
10616	644.000
5920	645.000
10796	644.300
8668	647.700
3944	648.300
11524	648.300
3556	649.800
4704	649.300
9952	650.000
7652	650.100
8860	650.600
8656	652.300
9120	652.800
332	654.000
10296	653.600
168	654.100
2136	654.500
3012	655.000
10572	654.400
3456	655.400
10752	655.400
11044	655.500
12356	655.500
8512	656.200
1348	657.100
3868	659.000
10712	658.300
11144	658.400
8728	659.200
11820	659.400
12032	660.000
12336	661.000
2016	661.300
8356	661.900
11748	664.000
10396	664.100
12388	667.200
12420	667.100
5944	670.100
8736	671.900
132	673.000
828	673.400
872	673.200
5372	674.700
3948	675.200
4672	676.500
3356	677.600
7204	677.600
3148	678.100
2856	680.400
5988	682.700
7668	682.600
2676	684.100
2320	685.200
4556	685.700
5520	686.000
6860	685.800
7584	685.700
1080	686.600
8648	687.700
9248	687.300
1608	688.700
2260	689.800
2344	690.900
2496	690.600
2568	690.100
3136	690.900
3236	690.100
2716	691.900
4420	694.000
324	695.000
1072	694.800
11644	694.900
5476	695.400
6196	695.100
7624	696.000
8424	695.500
9048	695.500
3936	697.100
5556	698.000
5924	697.200
10868	697.100
2708	701.000
3180	701.500
2968	702.500
1892	703.800
10320	704.600
1672	705.700
3592	705.200
5464	705.100
10568	705.300
92	706.600
5636	706.900
6728	706.700
11084	706.200
7480	710.900
608	711.400
5176	711.500
5528	711.100
1132	712.900
1952	714.000
10168	713.500
5404	714.500
2928	717.700
4712	717.700
11672	717.700
5372	718.600
10508	718.200
12388	718.600
9412	719.500
3984	720.400
1396	721.800
164	723.800
10840	723.500
3224	724.300
3296	724.200
7036	724.900
280	725.400
5944	725.600
6964	725.300
11800	725.700
5512	726.100
10880	726.700
11208	726.100
12440	726.300
12472	730.500
2584	731.300
8984	731.400
10288	731.200
2224	733.000
12080	733.000
3816	734.900
9012	734.100
9276	735.000
340	735.700
1792	735.700
12420	735.300
4832	737.000
5180	736.100
7480	736.200
668	737.300
744	738.000
868	737.200
1348	737.200
3432	738.000
8120	737.900
412	738.300
516	738.100
988	738.100
6084	738.200
6804	738.900
10240	738.400
1056	739.100
3960	742.500
4156	742.400
4752	742.600
8880	742.600
5592	744.000
6088	743.800
7956	743.400
8116	743.300
448	745.000
940	744.500
1160	744.300
1452	744.600
1776	744.900
3652	744.700
5280	744.300
6764	745.000
7752	744.400
9032	744.500
5456	745.300
5924	745.700
10276	745.800
10352	745.800
1804	746.500
8816	746.300
11036	746.500
8860	748.900
12472	749.600
9600	750.200
2200	752.000
11528	751.200
10084	752.700
6044	753.700
7636	753.500
7816	753.300
10800	753.300
8236	756.400
580	757.500
836	758.900
2092	758.900
4348	759.000
6516	758.700
7356	759.000
10208	758.300
3960	759.600
4748	759.100
5340	759.400
7304	759.500
7444	759.400
10112	759.200
11852	759.200
7144	760.100
11624	761.000
11880	760.100
4828	763.100
712	764.200
2376	764.500
5988	764.700
10700	764.700
5580	765.200
7888	766.000
9500	765.100
236	767.200
9124	767.300
1608	769.000
3576	769.400
3676	769.100
8192	769.500
11392	769.100
11552	769.200
4904	772.000
6216	771.400
324	772.800
12168	773.000
6988	774.800
7652	775.700
12008	775.400
3976	776.100
5148	777.300
5636	777.700
7044	777.500
12496	777.600
5948	778.500
8424	778.800
10176	778.900
11208	778.100
12252	778.800
8316	781.600
2464	783.100
3148	783.800
3808	783.800
7240	784.000
11476	783.900
11640	783.100
916	784.300
8472	784.300
8720	784.100
3296	786.500
7496	786.700
11332	786.100
3496	787.500
6848	787.400
11816	787.600
284	788.500
1892	788.300
6524	788.500
7636	790.500
9608	790.200
12420	790.500
12428	790.400
4872	791.200
8076	791.300
9104	791.100
3472	792.700
5268	792.800
10548	792.600
11960	793.000
4576	793.500
928	796.500
1656	797.100
5264	798.300
7188	798.200
9504	798.400
10592	798.600
3188	799.100
8864	799.400
11900	799.200
4436	800.800
5340	800.900
2792	801.700
3380	802.400
9192	802.700
632	803.200
3160	803.500
6112	803.800
6444	804.000
7676	803.900
7764	803.400
10404	803.100
10480	803.600
11148	803.900
3240	804.700
4844	805.000
7828	804.600
8512	804.100
10848	805.900
884	806.200
5616	806.400
10068	806.200
240	809.000
2200	808.500
9360	808.200
4604	809.700
9180	809.900
11656	809.200
1696	810.400
60	811.500
552	812.000
10296	811.300
11876	811.300
1036	812.600
4056	813.400
4308	814.800
9384	814.600
332	815.100
2156	815.700
9468	815.100
2344	816.600
760	817.400
776	817.500
3472	817.600
3224	820.400
88	822.000
9072	821.500
1796	822.100
11672	822.400
3428	824.000
5532	823.900
7160	823.800
10236	823.100
1548	824.700
2408	825.300
6332	825.500
11048	825.800
4784	827.600
8240	827.100
1292	829.300
4640	830.000
68	831.100
4336	831.400
9772	832.000
1624	832.900
2208	832.400
8228	832.700
10420	832.500
11156	832.200
5864	833.200
2136	835.600
2272	836.000
5640	835.600
6404	836.000
8204	835.400
10240	835.600
1160	836.600
3108	836.200
10972	836.600
11812	836.400
7356	839.600
10932	842.000
4452	842.400
6140	842.500
6924	842.200
10284	842.700
8512	843.800
9044	845.800
2308	846.200
2252	847.600
860	848.500
5308	848.900
9876	848.200
11148	849.300
4236	850.800
5596	850.900
5892	851.000
9956	850.100
4916	851.600
4648	852.300
5792	852.300
408	853.400
10420	853.900
11760	853.100
12296	853.300
12076	855.500
48	856.300
8276	857.600
8408	858.800
8972	858.500
10548	859.000
3008	861.800
8316	861.200
6956	862.800
7772	862.300
2400	863.300
2448	863.400
7500	864.500
12348	864.600
940	866.000
3208	865.300
3528	866.600
5736	866.500
6088	866.500
11832	866.600
9288	867.200
10696	867.900
4108	868.600
6200	869.200
9580	869.600
7840	870.500
8760	870.500
11648	871.200
2196	872.100
1100	874.000
8024	873.900
1328	874.600
1772	875.000
12388	875.800
296	877.800
3776	877.800
8444	877.300
4416	878.800
8352	878.600
11460	878.100
2976	880.000
1832	881.800
2296	881.400
11372	881.300
1064	882.100
11156	882.900
6344	883.700
7420	883.900
11432	883.100
11688	884.600
8928	886.100
11628	886.400
2748	887.900
3424	888.400
1764	889.100
2556	890.100
9412	890.800
3808	891.200
10788	891.100
11944	891.700
816	892.100
2708	892.500
6444	892.100
7796	892.600
9124	893.000
10624	892.400
8192	893.200
10284	893.100
11824	896.000
472	896.400
648	897.300
812	897.700
4540	898.000
12212	897.600
5140	898.200
6252	898.400
6412	898.300
9400	898.500
6128	899.600
6180	899.600
7160	899.800
712	900.800
2252	900.800
2848	900.300
2864	900.800
7292	900.100
10848	900.200
11632	900.500
4812	901.500
5756	901.900
7372	901.100
9936	902.000
10412	901.200
11768	901.600
6072	903.000
9592	902.200
5740	903.600
3296	904.800
7968	904.500
12092	904.700
216	905.300
900	905.100
1072	905.500
5260	905.300
10348	905.800
11068	906.000
11184	905.200
9104	906.500
10404	906.600
12064	907.000
8880	907.300
388	908.700
4612	909.800
960	911.900
4616	911.900
6684	911.700
10952	911.700
96	912.400
4680	912.400
1520	913.100
11612	913.400
2016	914.600
9200	914.900
7248	915.700
9432	916.000
3160	916.700
4396	916.100
5988	916.200
8840	916.200
9052	916.500
11276	916.600
10840	918.800
4968	919.400
6416	919.200
2952	921.200
4112	922.000
2956	922.300
6924	922.800
10052	922.300
10420	922.900
11388	922.900
6004	923.300
7316	927.000
10692	926.200
7336	929.200
12136	929.600
1876	930.200
6140	930.900
360	931.400
9280	931.600
9192	932.900
8220	933.500
8588	935.000
10060	934.900
12440	935.000
5512	936.000
2528	936.500
5616	936.300
10472	936.900
900	937.500
1112	937.600
2164	937.400
3700	937.600
3748	938.000
5528	937.400
7512	937.500
11640	937.600
520	938.400
1240	938.700
7748	938.500
3240	939.100
3556	939.700
4344	939.400
6232	939.600
7024	939.700
7848	940.000
8652	939.400
10996	940.000
12388	939.500
6260	940.100
7148	940.200
8296	940.100
9964	940.300
528	941.100
8716	941.900
3312	942.600
7928	942.100
9700	942.300
9812	942.900
12120	942.200
10624	943.100
4420	944.800
5544	945.000
9684	944.100
96	945.400
3236	945.900
10136	945.400
10696	946.500
228	947.300
9452	947.300
11552	947.800
11580	947.400
1136	948.800
9772	948.200
1872	950.000
780	950.600
5164	950.300
1548	951.700
6748	951.300
6808	951.800
7100	951.500
9600	951.300
11708	951.900
8112	952.700
9436	952.500
1124	953.800
7040	953.500
580	955.000
5020	954.700
9832	954.700
5620	955.900
7636	955.600
11408	956.000
11800	960.000
5656	961.500
7600	961.800
2128	962.400
11596	963.000
8412	963.100
6968	964.800
1288	966.200
5316	966.600
1972	967.300
6404	967.700
9448	967.100
11972	967.800
12420	967.200
5740	968.700
8984	968.900
10764	969.500
4060	971.200
4640	972.400
11004	972.600
4348	973.200
9452	974.300
11084	974.200
8420	976.800
12064	976.700
552	977.300
712	977.200
1228	977.300
2372	977.500
3552	977.500
1432	978.200
9124	978.200
6184	980.200
8128	980.100
8328	980.900
4784	981.500
11380	981.600
9532	982.300
4356	983.900
8260	984.800
10664	984.700
4980	986.200
5188	986.300
7072	986.300
6524	987.200
6748	987.500
8688	987.400
4056	988.300
11292	989.000
11460	988.400
4388	989.200
1544	990.600
11312	990.500
10176	993.800
11908	993.400
328	994.700
6676	994.300
8768	994.300
11416	994.600
1020	995.800
6792	995.400
8500	995.400
11752	997.000
3944	997.600
7120	997.500
7336	997.300
8976	997.700
6208	998.200
9020	998.500
8	999.900
11400	1000.000
