# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11051	250.600
571	251.200
4259	251.200
10655	251.500
12051	254.000
1915	254.700
12255	254.900
2891	255.500
3235	255.100
8963	255.400
8371	257.800
10299	257.400
6211	258.500
7271	258.400
2771	259.900
3819	259.500
6871	259.200
12099	259.400
1419	261.000
1527	260.800
11707	260.800
10759	262.200
6807	265.500
967	266.500
2435	267.000
3207	266.800
5495	266.300
11399	268.200
1155	271.800
1327	271.400
7603	271.300
2339	275.000
3559	274.800
10427	274.800
10611	275.000
10943	275.400
9899	276.300
11079	277.800
455	278.600
5519	278.600
3971	279.900
4231	280.000
5147	279.100
5027	280.100
5539	281.100
6971	282.700
9479	282.900
5351	283.900
5775	283.200
7451	284.300
6975	285.900
3959	286.500
11751	287.800
379	288.300
2251	288.800
2735	290.500
83	291.500
4563	291.500
7659	291.500
5107	292.500
5323	292.700
8879	292.500
11019	292.600
1559	293.200
2835	293.200
6799	293.600
11203	294.500
9975	297.200
10475	297.400
3715	298.800
9007	298.200
11799	298.900
2667	299.400
3511	299.500
7591	300.600
7763	300.700
10067	300.900
10351	300.700
2839	302.000
2843	301.300
9591	301.100
5431	302.700
4075	303.700
9647	303.300
7355	305.000
6403	305.200
6547	305.400
1943	306.900
2015	307.000
2027	306.900
8123	306.400
11439	306.500
3343	307.500
5859	307.700
7227	307.600
9579	307.700
563	308.700
5647	309.100
2315	311.500
4987	311.800
5679	312.000
4043	312.600
5507	312.900
11435	312.700
10243	313.800
10255	314.000
1615	314.500
2367	314.700
2391	314.600
3835	314.900
4307	314.600
5583	314.200
6795	314.200
9223	314.700
10331	315.300
6127	318.300
9275	319.000
2895	319.300
10031	320.000
939	320.700
2815	320.200
8131	320.600
8711	320.900
9967	320.800
11039	320.300
1743	323.800
1283	324.100
4707	324.100
1651	325.900
4971	325.100
9547	325.700
2747	326.400
2927	326.600
3623	326.200
3807	326.700
9879	326.500
11035	326.300
11719	327.100
3415	328.500
1919	330.500
6995	330.800
631	331.400
2275	331.100
6359	331.800
10347	331.900
1719	333.000
1939	332.500
3883	332.900
8659	332.700
10503	333.000
8655	333.300
9023	333.500
9787	333.900
10715	333.700
1371	335.600
7399	335.200
8547	335.400
735	336.500
3399	336.700
11675	336.500
811	337.600
3671	337.200
3959	338.000
3979	338.000
6231	337.800
8347	337.200
147	338.700
335	339.000
339	338.900
723	339.000
3483	338.400
6479	338.200
1431	339.300
1603	339.700
3123	339.200
5311	339.100
5847	339.300
9075	339.500
9551	339.800
79	340.900
12395	340.400
6535	341.100
9899	341.300
1039	343.000
1959	343.000
4491	343.000
2979	344.000
1643	344.300
2055	344.200
3379	344.100
8915	346.700
4931	347.600
10491	347.300
5271	353.900
3235	354.300
4163	354.300
7507	354.500
7543	354.300
8663	354.800
11327	354.600
447	355.100
1523	355.400
7527	355.400
10651	355.200
10903	355.200
11191	355.300
11727	355.900
12499	355.400
4695	362.000
4119	363.000
9139	362.100
6863	365.300
10055	365.400
1595	367.000
9695	366.900
11511	366.800
5443	367.700
8199	368.000
8227	367.300
3143	368.300
7971	368.900
9207	368.300
9443	368.100
12347	368.900
1199	369.800
1963	369.700
5379	371.000
5423	370.600
7295	370.200
12011	370.300
179	371.100
4907	373.700
10115	376.400
587	378.000
2427	378.100
2523	378.800
6119	378.800
6227	378.100
6823	379.000
7539	378.700
9075	378.200
9131	378.100
9815	378.200
10083	378.200
3739	379.100
4343	379.700
5399	379.700
1967	381.000
7007	380.200
11571	380.700
799	381.300
5999	382.300
6875	382.900
7155	383.000
7607	383.000
4823	383.500
6535	383.700
7519	383.200
10635	383.300
1823	386.800
4863	386.900
6615	386.300
6987	386.500
7091	386.400
8183	387.700
4039	389.500
8235	390.000
9883	390.000
5227	390.600
9295	391.900
9863	392.600
11935	393.000
3095	393.800
307	395.500
11519	395.700
6347	396.600
3175	397.600
8627	397.200
12019	397.500
3359	398.900
1803	399.800
2063	400.000
2503	399.500
4503	399.400
5715	400.000
6307	399.900
7283	399.500
7875	399.500
9147	399.100
967	400.400
7655	401.000
10915	400.400
12471	400.200
6723	404.800
9523	405.000
10303	405.900
12491	406.300
1975	407.900
79	408.300
6459	408.800
11447	409.600
5831	410.300
2691	413.200
8599	415.000
11671	414.100
5031	415.800
1495	416.700
5635	417.000
7171	416.600
6927	417.300
6531	418.300
359	420.100
10219	420.100
2151	421.600
3087	422.800
10019	422.800
2919	423.400
5323	423.200
8559	423.400
11331	423.100
6963	424.500
12151	424.200
6067	426.500
7451	427.000
8279	426.400
3567	427.400
12255	427.400
1399	429.900
11195	429.200
487	430.300
4103	430.400
2363	431.700
9167	431.800
1171	432.100
4367	432.200
8239	432.900
1787	433.400
6787	433.600
8099	433.100
8403	433.700
1403	434.200
8583	434.800
10555	435.100
59	437.700
6111	437.600
271	439.000
1239	438.800
8139	438.500
3403	439.400
3595	439.300
6191	439.100
9947	439.600
10879	439.100
783	440.100
9467	442.900
9495	442.800
7679	443.800
11551	443.600
2359	444.700
4707	444.300
3227	445.500
2227	446.500
607	447.400
3699	447.500
6247	447.800
6831	447.100
11895	447.500
6855	448.700
5375	451.000
9175	450.200
11955	450.600
2959	451.200
3427	451.100
3555	453.000
11443	454.400
4811	459.500
8359	460.700
8715	461.500
1719	464.100
2011	464.800
4379	464.400
5187	464.700
6495	464.900
6731	465.000
439	465.400
4547	465.500
6035	465.400
7307	465.900
8923	465.300
10571	465.500
4743	466.600
5543	469.900
7203	469.900
9347	469.800
9923	470.300
3275	471.700
9015	471.100
1015	473.000
3699	472.700
5391	472.900
7007	473.100
8791	473.300
419	475.000
3259	474.500
3715	474.600
6343	474.500
9099	474.600
11187	474.700
11763	474.400
12307	474.800
11795	476.000
10655	476.400
5783	477.700
819	478.800
5427	478.800
6387	478.700
6535	480.000
8347	479.100
8847	479.500
899	480.400
951	480.900
5363	481.700
8663	481.400
4763	482.800
6407	483.700
9103	483.300
5739	485.000
8495	484.800
1075	485.800
5487	486.300
8387	489.100
2563	492.600
2903	493.800
1691	494.500
2131	495.000
5275	495.000
8523	494.500
8691	494.100
9211	494.300
11123	494.500
2327	495.400
4111	495.500
8487	495.100
8635	496.000
4891	497.000
6807	496.600
6915	496.900
10311	497.000
2667	497.800
3331	497.800
6211	497.800
8499	497.800
11471	497.600
7283	498.200
8431	498.900
11139	498.300
5103	499.200
9947	499.400
3555	501.000
9803	500.700
2995	501.200
3107	501.700
5291	501.800
5391	501.800
6315	502.000
9495	501.700
9579	501.500
47	502.400
1107	502.200
1239	502.600
4007	502.700
6135	502.600
7179	503.000
9847	502.800
10131	502.800
10783	502.600
11331	502.800
11167	506.500
5199	508.900
9851	509.000
1303	510.300
6539	511.900
10195	511.700
727	512.900
1899	513.900
2463	513.300
3223	513.900
6711	513.900
7587	513.400
8483	513.600
9499	515.400
4427	516.600
11615	516.900
11683	516.100
12339	516.300
12191	517.900
1075	519.100
4499	519.100
8243	519.500
9279	519.600
1123	520.800
6851	520.600
7407	520.100
10171	520.900
2527	521.500
9627	521.900
8715	522.800
2123	523.800
2767	523.900
3115	523.500
5491	523.100
6447	523.600
7391	523.800
9123	523.700
10799	523.900
2031	524.400
2471	524.400
2543	524.100
2939	525.000
6067	524.700
11019	524.500
11907	524.700
583	525.200
10759	527.900
12227	527.600
9519	528.900
7559	529.600
371	530.200
1719	530.700
3531	530.900
5423	530.800
5987	530.100
6819	530.800
7791	530.900
155	531.600
9387	531.400
12055	531.400
3175	533.600
4911	533.300
2835	535.100
4191	535.200
4447	535.200
7363	535.400
7575	535.500
1583	536.900
1987	536.100
2027	536.300
4307	536.800
2487	537.900
3207	537.300
8159	537.900
8959	537.600
10471	537.300
11047	537.700
12423	537.700
1019	538.800
3767	538.300
5419	538.100
6719	539.400
7367	540.000
3115	541.900
3691	541.800
7411	541.200
1183	542.100
2703	542.500
5679	542.400
7043	542.600
8951	542.900
11159	542.400
11431	542.100
11475	542.900
12083	543.000
12327	542.800
5395	543.400
9995	545.900
9099	547.100
10663	547.800
315	549.000
1171	548.800
6883	548.200
1251	549.500
3387	549.600
7339	549.300
395	550.400
8415	550.300
11163	550.500
267	551.200
3919	553.800
9543	553.300
7747	555.000
10307	555.000
11087	554.600
10559	555.700
5543	556.600
2763	557.600
51	558.700
2183	558.200
2847	558.600
8571	560.000
8927	559.200
12067	559.400
12391	559.600
815	560.500
3383	560.700
6275	561.000
11511	560.200
1355	561.100
12023	562.000
9671	562.400
10539	562.800
3335	565.000
5239	570.000
6439	569.700
8027	570.000
11811	569.900
1063	571.000
259	571.400
9711	571.700
12055	571.100
12135	571.300
4343	572.200
3407	577.000
3663	576.600
291	577.600
7163	577.800
347	578.700
4399	578.300
4539	578.500
6451	579.000
9899	578.300
747	579.300
2279	579.700
4623	579.400
5211	579.500
8551	579.100
10427	579.500
12495	579.400
11227	582.800
6687	583.100
1031	584.400
2535	585.700
11215	585.800
2571	588.300
2475	590.600
175	591.600
4595	591.800
5095	591.700
6235	591.200
9167	591.800
1831	592.300
3455	592.900
5387	592.700
5875	592.400
5999	592.600
6343	592.500
6471	592.100
8991	592.400
9295	592.100
9455	592.500
9971	592.700
10327	592.500
10979	592.100
10787	593.400
9643	594.300
11315	595.200
8135	596.800
7251	597.500
3543	598.700
9635	598.200
9307	601.000
10567	600.800
5419	601.100
12231	601.700
5779	603.100
10643	604.000
5375	604.800
683	605.100
4215	605.600
7035	606.000
903	606.800
5251	606.900
5659	606.100
7715	606.800
10095	606.600
11527	606.500
2155	608.000
3907	607.100
8055	607.800
819	609.400
7531	609.100
7947	609.200
8939	609.200
1839	610.500
5491	611.000
7927	610.600
5907	611.500
7007	612.000
11175	611.300
8763	612.100
2055	614.900
4051	615.000
9371	614.500
12067	614.700
5395	619.800
2799	621.100
9303	622.000
3407	622.100
7691	622.900
3651	624.300
3735	624.500
5863	624.900
891	626.000
2143	625.100
2247	625.900
9387	625.500
9503	625.800
1527	626.700
2071	626.600
7099	626.900
10983	626.300
12019	626.600
2931	631.600
419	632.100
755	632.300
3275	632.600
10087	632.700
2263	634.400
7135	634.300
5935	635.800
9851	636.700
2739	637.100
4407	637.900
3007	638.700
6151	638.900
7355	638.200
1771	639.700
2283	639.300
3235	640.000
5435	639.300
8799	642.900
9783	643.000
4767	643.300
3751	644.300
9443	644.100
1243	645.400
3619	645.600
4003	645.600
4319	645.500
12111	645.700
8203	646.700
1487	647.400
5995	647.900
5455	648.100
7907	648.600
3715	649.800
11767	649.500
1743	650.700
2611	650.600
5587	650.200
6175	650.500
9863	650.800
883	651.200
5691	651.200
10627	651.900
699	652.300
2463	652.500
3991	652.100
5163	653.800
5599	653.900
10339	653.100
527	654.500
7407	654.400
11851	654.300
1099	657.900
2411	659.600
10447	659.500
10499	660.500
4895	662.600
9923	662.700
11887	663.300
5827	664.100
6931	665.400
3599	666.800
6739	666.500
10763	666.900
11639	666.800
3079	667.100
10979	667.400
11703	667.500
6439	670.200
7855	670.700
787	671.300
2871	671.300
7747	671.700
507	672.900
1123	672.900
1503	672.200
1507	672.400
3551	672.900
4911	672.500
8251	672.900
2915	673.700
271	674.600
7983	674.100
5887	676.100
7831	677.300
131	680.000
871	679.100
5763	679.500
4015	680.400
7859	680.200
9435	681.000
11791	680.700
1291	681.500
4347	681.200
5703	681.200
9131	681.700
9167	681.200
10315	681.400
10767	681.200
3339	683.600
5607	683.600
11723	684.000
2751	684.800
9715	684.500
9595	685.900
9647	685.900
1951	686.100
5379	686.800
5535	686.200
7387	686.600
8127	686.400
9003	686.100
879	687.400
2155	687.100
5723	687.700
6999	687.600
7015	687.200
7607	687.900
8151	687.500
8339	687.500
8371	687.400
9971	687.400
10599	687.300
10903	688.000
12467	687.600
583	688.300
3475	688.500
4247	688.500
4659	688.300
5123	688.800
8587	688.200
9055	688.500
11959	688.200
2371	694.200
6807	695.800
1967	696.200
4271	697.700
6339	697.200
4131	698.300
4703	698.300
4723	702.800
10487	702.600
4871	703.800
5115	703.100
467	704.800
4371	704.900
9479	705.000
9951	704.800
91	705.500
5491	705.900
5567	705.300
5663	705.200
6447	705.200
6471	705.200
8079	705.100
803	706.400
1191	706.500
2223	706.100
3195	706.300
4003	707.000
4443	706.700
4863	706.400
5511	706.900
7079	706.700
7435	706.300
7703	706.900
11303	706.300
11459	706.600
11535	706.400
11955	706.100
12251	706.800
4327	707.500
6175	707.300
6883	707.300
10495	707.500
8239	711.800
8543	711.400
11791	712.700
12303	712.500
1863	715.300
2971	716.600
7687	716.300
3679	718.000
5827	718.000
6411	717.800
4523	718.600
6919	718.800
9511	718.700
10099	718.500
11367	718.200
6119	719.900
8307	719.100
12031	720.500
8835	721.300
2855	722.200
11871	722.700
6927	723.200
7139	723.200
11547	723.800
823	724.300
2235	725.800
7291	725.200
5427	726.500
11503	726.600
591	727.600
7063	727.700
2635	729.900
7631	730.000
6271	731.600
12395	732.000
5775	732.400
9611	732.300
5907	734.100
8815	735.400
1859	736.700
1987	736.700
7263	736.300
7715	736.900
8343	736.300
10431	736.400
827	737.500
3367	737.300
3455	738.000
5419	737.200
5995	737.400
8255	737.700
10167	737.800
5351	738.200
8551	738.100
8891	738.400
11371	738.600
3423	739.500
4139	739.100
4699	740.200
12339	740.800
2339	741.400
7967	741.700
8807	741.700
9891	741.700
315	742.200
6107	742.400
10647	742.600
2859	743.400
6023	743.200
10331	743.200
2647	744.500
8611	744.400
4107	747.300
7887	747.700
7923	748.000
9359	747.500
2991	748.800
3827	748.800
6687	748.700
11003	748.100
1771	751.100
783	752.300
9251	754.000
9299	753.200
10943	753.300
11435	754.900
12347	754.900
575	755.700
2139	755.600
3515	755.300
3847	755.700
12203	755.600
1879	756.100
7483	758.100
3055	759.500
9595	759.100
2355	760.700
6319	760.200
10047	760.400
11923	760.500
1299	761.200
10055	761.300
3007	764.500
9695	765.900
7843	766.800
12415	766.300
9967	767.900
6083	768.100
6435	768.400
9711	768.500
23	769.200
2827	771.000
9043	771.300
2575	772.100
5543	772.100
5575	772.600
6011	772.200
9151	772.200
11531	772.700
435	773.200
4319	775.400
5623	775.200
11767	775.200
1759	776.300
7883	777.100
2683	778.600
1591	779.800
9423	779.100
1131	780.300
1891	781.700
2951	781.300
2983	781.800
6647	781.500
9827	781.200
11671	781.700
667	782.100
1315	782.400
1623	783.100
4975	786.700
9055	786.600
9275	786.100
839	788.000
9507	787.300
9023	788.800
9707	788.100
2247	790.000
3723	790.000
6355	789.800
9671	789.700
10607	789.600
6015	790.700
6135	790.500
7779	791.000
8703	790.400
10219	791.000
10419	790.700
6267	791.500
8611	791.900
2499	792.300
7119	793.500
8899	794.800
2767	796.000
8167	795.600
1779	796.100
2027	796.600
5339	796.500
6975	797.000
9127	796.800
9623	796.700
12119	796.500
179	797.700
12255	797.700
8583	798.200
3763	802.000
11755	801.700
7751	802.800
2827	803.100
843	804.800
1267	805.000
2935	804.200
4635	804.600
5263	805.000
6711	804.500
119	805.400
1503	805.100
5079	806.000
9139	806.000
11259	805.700
11615	805.500
3475	806.700
7251	806.400
11063	806.100
4415	807.800
2739	808.400
955	809.400
7943	809.100
10299	810.000
7127	810.300
6891	811.600
6767	814.100
7003	814.100
1523	816.000
6127	815.300
10959	815.300
7335	817.000
6719	817.300
7099	817.500
11715	817.300
12087	817.300
1595	818.100
6699	818.500
9831	818.500
6811	820.000
9275	819.200
7179	821.000
1363	821.900
8815	821.400
9431	821.900
12231	821.900
1707	822.600
2495	822.800
7327	823.000
7451	822.700
11743	822.900
4603	823.400
7803	823.900
487	824.900
10215	824.500
655	826.000
1855	825.300
12167	826.000
3871	827.700
2211	828.600
7151	828.700
9363	828.700
703	829.700
2291	829.500
12179	829.700
559	830.300
2559	831.000
3407	830.200
2787	831.700
3119	831.900
5079	832.800
223	833.100
6295	833.400
9063	833.100
10599	833.200
6675	834.300
931	836.800
1575	836.500
10635	836.700
1215	838.700
1915	838.200
3023	838.300
11815	838.500
2895	839.500
5663	839.100
7083	839.800
12439	840.000
1527	842.300
3219	842.900
5367	842.500
6491	842.300
10715	842.900
11903	842.800
5299	843.500
6747	843.500
8639	843.200
8791	844.000
12307	843.600
3483	845.100
10247	845.300
10463	845.100
11051	845.300
8651	848.000
9723	847.400
10347	848.700
4711	850.700
2435	851.100
11723	852.000
10147	852.400
4403	853.100
5555	853.400
1951	854.400
179	855.900
751	855.400
4639	855.300
4863	855.900
5719	855.900
8139	856.000
8263	855.700
439	856.400
3551	856.200
4431	856.500
4815	856.900
6927	856.400
7215	856.900
7975	856.100
10743	856.600
11403	856.500
10479	857.300
31	862.600
871	862.800
2075	862.100
2111	863.000
4791	862.200
8095	862.500
11027	862.400
12027	863.000
2123	863.600
9391	863.500
12119	864.000
627	864.500
4475	864.800
4923	864.400
4955	864.900
5831	864.500
6439	864.700
8111	864.600
9871	864.400
8491	865.600
2339	866.300
5399	867.400
9567	867.700
3607	868.900
10499	869.000
7375	870.300
11255	870.200
12431	872.600
5375	873.900
5607	874.000
10747	873.200
8019	874.500
11787	876.000
619	876.900
3427	876.200
2651	878.800
9623	878.500
1735	879.200
3651	879.600
6103	879.200
6791	879.200
10383	879.800
8355	880.500
9563	880.600
1775	881.300
7883	883.000
7459	883.500
7539	883.800
8267	883.100
9883	883.400
10015	883.900
2267	884.900
2547	884.200
2899	886.000
1963	886.700
7355	886.300
9807	886.900
10167	886.700
7603	887.800
1935	888.700
3611	888.200
9879	888.400
6903	889.200
439	890.300
2831	890.600
3759	891.300
12167	891.200
5783	893.500
10859	894.000
7707	894.400
8759	894.500
8191	896.000
9055	896.900
9079	896.700
9923	896.500
11075	896.400
11799	896.900
6087	899.500
2415	900.300
4259	902.600
9671	902.400
2151	903.900
7715	904.400
259	905.500
2203	905.500
4387	905.100
6059	905.700
9899	905.500
8371	908.800
10647	909.500
5183	911.000
5907	910.100
7035	911.000
1843	911.900
3479	911.600
9675	911.500
12331	911.200
2079	913.900
2211	913.100
7291	913.800
11755	913.500
5723	915.000
11151	914.100
455	915.300
499	916.000
9199	915.800
2059	916.100
9727	916.600
1771	917.700
5515	917.300
6011	917.300
7527	917.800
1367	918.900
1959	918.100
8211	919.500
11835	919.900
91	920.100
9527	920.300
11871	920.200
6047	923.200
2387	924.800
3927	926.000
8599	925.200
10947	925.300
4935	926.100
2707	927.700
5367	928.000
7587	927.400
9083	927.200
11183	927.600
2875	928.700
3291	928.700
3563	928.500
6815	928.300
8595	929.000
10723	928.700
879	929.100
2511	929.800
2815	929.600
3019	930.000
5987	929.800
6727	930.000
8707	929.100
11175	929.700
1171	930.200
6767	931.200
5847	932.900
9403	932.900
1051	933.300
5695	935.000
8079	934.400
8447	934.800
3451	935.500
5863	935.600
507	936.200
6375	936.400
7935	937.800
9787	937.500
4795	938.900
3207	939.800
6819	939.200
12091	939.500
9575	940.100
107	941.500
5595	941.200
7595	941.800
9055	941.600
11887	942.000
9735	942.900
10255	942.500
5267	944.000
8419	945.100
8995	946.300
3647	947.400
4931	948.200
607	949.600
4759	949.900
8807	950.800
7751	952.700
11171	954.400
287	955.300
2843	955.100
5215	955.900
10491	956.800
6431	957.400
9467	957.200
615	958.500
7171	958.100
7395	958.500
1407	959.700
2903	959.100
11771	959.900
807	962.500
4071	962.800
9455	962.700
7879	963.900
9935	964.000
323	964.800
10515	964.400
10527	964.200
6223	965.300
10319	966.500
1115	967.300
1195	968.300
9067	969.600
2375	971.000
5075	970.300
7283	970.100
8135	970.400
959	971.400
1819	971.600
2211	971.800
3971	971.400
5027	971.700
5391	971.500
7195	971.700
8563	971.600
8723	971.100
8939	971.200
11307	971.600
7435	972.400
839	973.200
4803	973.900
10923	973.500
6975	974.100
10339	974.800
3495	975.300
3823	975.400
1203	978.500
11827	978.500
3023	979.100
8011	979.100
8503	979.400
9967	980.000
1659	981.600
1679	982.000
2527	982.000
4267	982.400
6195	982.900
7751	982.300
11611	982.800
1919	983.300
5319	983.600
6955	983.100
7103	983.400
11899	983.600
4863	984.700
11247	988.600
12087	988.100
5691	989.500
9787	990.600
11631	990.800
10587	991.600
3323	995.100
891	996.300
3127	996.800
8619	996.600
7863	997.500
