# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5931	597.900
1879	600.000
3703	600.000
8927	600.000
4367	600.300
203	602.300
9147	602.700
2555	603.800
6607	603.800
7035	603.200
7307	603.700
7763	603.700
735	604.300
5447	604.100
5895	604.100
6707	604.400
7395	604.400
8191	604.400
8295	604.400
8519	604.200
9903	605.000
12071	604.200
2455	605.600
3219	606.900
5119	606.200
7735	606.400
1259	607.500
2771	607.700
3491	607.300
4951	607.500
10687	607.900
39	608.500
1887	609.000
2311	608.700
4379	608.900
4415	608.900
5239	608.400
8555	608.500
11007	608.600
12243	608.800
12363	608.900
6895	609.100
12427	609.100
3667	610.600
11939	611.200
11743	612.100
1123	613.900
3467	613.600
3583	613.100
11307	613.900
1579	615.000
5207	614.900
6255	614.600
6595	614.600
12279	614.300
4643	615.500
10683	617.300
2747	618.100
5331	619.200
2331	620.600
2647	622.000
10199	621.900
8311	622.400
9887	622.200
10547	622.300
10871	622.800
1295	623.100
587	624.100
2987	625.500
2487	626.500
4867	626.500
9119	626.200
471	627.100
1027	627.300
1595	627.100
1695	627.800
2399	627.400
3347	627.500
8415	628.000
9379	627.600
12499	627.500
4203	629.500
12183	630.200
11523	631.500
2211	632.800
7119	632.100
12067	632.300
11863	634.200
12019	635.700
4371	636.900
1103	637.900
791	638.500
1139	638.200
4415	639.200
647	641.200
2187	641.500
3775	641.200
9839	642.000
1863	642.700
2411	642.400
4351	642.600
8927	642.100
9299	642.700
6083	646.600
5335	647.900
9403	647.500
847	648.900
3167	648.700
3499	649.000
6103	648.700
12159	648.700
10595	649.500
10707	649.200
10691	650.100
11551	652.500
4003	655.000
4583	655.100
7507	656.000
6315	656.600
8347	658.000
8819	657.500
9571	657.100
9955	657.800
10339	658.000
12115	657.400
1891	658.900
10423	660.900
7139	661.300
9875	661.500
6895	662.400
7483	663.000
9951	664.000
451	665.000
3235	664.100
8615	664.800
10207	664.700
2503	665.100
5251	665.100
1699	667.000
3915	666.200
715	667.500
5279	668.000
2487	668.600
5847	669.900
11587	669.900
391	670.500
447	670.700
1347	670.500
2631	670.200
2635	670.500
6463	670.600
6639	670.700
7167	670.500
7875	670.100
10523	670.500
10939	670.500
11179	670.500
11983	670.400
5827	671.400
755	672.800
615	673.700
8947	673.600
5727	677.000
6875	676.600
3571	677.400
575	678.400
4195	678.400
11007	679.000
1839	679.900
4919	679.600
5471	679.500
6591	679.900
7515	680.000
8479	679.200
9327	679.700
12179	679.600
527	680.500
1635	680.100
159	682.200
1087	682.500
2359	682.400
4935	682.300
2927	683.700
10027	683.900
3475	685.000
9695	684.200
10087	684.500
11739	687.300
667	689.800
1467	689.800
3735	689.500
7955	690.900
8815	691.000
9783	690.100
1643	691.700
1811	691.500
4663	691.200
5647	691.100
11463	691.400
2075	692.200
2611	692.600
3023	692.500
3391	692.500
4011	692.500
7847	693.600
4447	695.700
10771	695.400
8631	696.100
10731	696.700
7139	697.800
1783	698.500
8219	698.700
11891	698.700
4775	699.600
6667	699.100
8959	699.100
12135	699.200
7707	702.200
10647	702.500
5663	703.100
819	705.000
9483	704.300
5771	705.500
1171	706.400
6535	706.200
8779	707.000
9907	706.800
2943	707.500
8399	707.200
4179	710.900
9631	711.100
12447	711.500
9795	713.500
9951	713.200
239	714.600
939	715.000
6367	714.500
4115	715.900
4487	715.200
4819	715.900
5811	715.800
3967	716.700
4867	717.000
9059	716.100
9343	716.600
9691	716.600
15	717.300
12391	717.700
2575	720.800
3787	721.800
1587	723.800
1979	723.800
7099	723.800
7555	723.500
363	724.700
11943	724.100
1839	726.600
2003	727.100
1003	730.300
5575	730.300
7963	730.500
3599	731.400
2627	735.200
3555	735.100
1287	736.200
2839	736.100
12211	736.900
4279	737.300
11783	737.100
11791	740.000
5115	740.700
863	742.000
3563	743.000
3727	742.800
8579	743.000
2247	743.900
2803	743.300
12423	744.000
1491	744.100
3827	744.900
11415	744.800
11699	744.200
11723	744.100
7439	749.700
231	750.800
7511	751.000
8383	750.400
10191	750.300
11579	750.600
1039	751.100
2379	752.300
5475	752.200
11447	753.800
11923	753.500
4427	754.700
1071	757.600
723	758.900
7127	758.200
12459	759.100
10887	760.100
307	761.600
3579	762.200
9431	763.000
11167	762.700
1679	764.700
459	765.300
5987	765.200
1471	767.000
3851	766.400
3363	767.200
3519	767.100
359	769.900
7411	769.200
7487	769.900
9643	769.600
7295	770.500
10591	770.500
2555	771.400
4319	773.000
6719	774.100
9947	774.500
11431	774.700
171	775.800
335	775.600
1543	775.200
7775	775.400
9039	775.800
11907	775.300
12075	775.600
12307	775.900
12387	775.600
9695	776.200
2847	778.600
6775	779.700
7379	779.500
11527	779.600
967	780.300
5203	781.000
5383	780.200
4515	781.700
6779	782.400
3595	784.500
319	785.700
7375	785.600
7615	785.700
11631	785.700
1575	786.400
3343	786.300
7223	786.800
8003	786.600
9843	787.000
12367	786.600
159	787.700
5835	788.000
7159	787.600
12279	788.900
703	789.700
811	789.400
5319	789.300
10099	790.000
5271	790.700
8515	790.600
10311	790.400
12355	790.400
7351	792.400
3475	794.800
4395	795.000
3155	796.000
4595	795.600
5147	795.900
2487	796.700
8843	796.300
6631	800.400
8807	801.500
8827	801.700
9887	801.200
10315	801.900
11179	801.800
11263	801.500
8035	802.700
10587	804.800
2479	805.400
10719	805.300
2123	806.600
1435	807.900
11823	807.800
1075	808.500
4375	811.000
6919	811.300
1443	812.900
6347	813.000
8899	812.200
9131	813.000
9575	812.900
2139	814.300
4103	814.100
8575	814.500
9695	814.700
9839	814.600
11559	815.000
11859	815.000
12247	814.200
463	815.100
8271	815.500
8335	815.500
8679	815.500
4391	816.700
6247	816.800
12371	816.500
8307	817.200
11027	817.600
6679	818.300
8999	819.000
4831	819.700
1355	820.700
2867	820.800
4435	820.300
5955	820.900
6407	820.300
9419	820.800
12227	820.700
5895	821.500
6183	821.400
12035	821.300
12363	821.500
2071	824.400
6907	824.700
4499	826.700
11519	827.200
1791	829.600
5063	830.000
6371	829.600
7219	831.000
9627	830.900
10099	830.700
11171	830.600
7583	831.100
7967	832.000
12447	831.400
2503	833.000
6067	834.600
9255	834.600
10927	834.400
10935	834.200
6343	835.100
363	837.800
7731	838.000
11603	837.700
12315	837.900
12139	839.500
803	840.300
3439	840.800
7843	841.400
7103	843.500
7151	844.000
307	844.900
2603	844.600
4067	844.300
4555	845.000
5667	844.700
6895	844.400
8095	844.200
10423	844.700
12179	844.600
1679	845.100
3827	845.400
7047	845.100
7167	845.100
7235	845.200
4299	847.600
5251	847.600
8535	847.800
8927	848.700
9223	848.400
1527	849.400
10359	849.200
2551	850.200
6115	851.200
2315	852.100
11903	852.900
8903	854.400
531	855.400
7963	855.800
8619	856.700
1335	857.800
10111	857.700
10467	857.900
12131	857.700
1015	858.400
2775	858.500
3299	858.300
8443	858.300
8931	860.500
10799	864.100
8623	867.600
2259	869.100
3587	870.000
10619	869.200
2183	870.800
3095	871.000
6759	870.400
9947	870.200
11751	871.000
5663	871.900
6803	872.300
8659	873.000
9811	872.700
1035	873.100
1203	873.900
10815	873.100
12255	873.100
351	874.700
4703	876.600
9855	876.200
2855	877.300
4523	877.900
9175	877.800
12335	877.500
527	878.800
3011	878.800
5843	878.100
7339	878.900
9839	878.200
6283	879.400
6963	880.800
10135	880.100
12163	882.000
8135	884.700
871	888.000
6799	887.500
7963	887.100
4579	888.200
6839	888.700
8603	888.800
10127	888.600
10839	888.400
11711	888.200
2295	889.500
11107	893.700
11899	893.800
6019	895.700
247	897.200
8467	899.300
5603	900.900
9907	901.000
10807	901.000
5079	901.400
9371	901.900
10523	901.300
563	903.000
10019	902.900
4331	903.700
3835	905.500
6743	905.200
9603	906.200
3607	907.500
3627	908.600
1923	912.000
7927	911.500
2051	914.000
3175	914.000
11435	913.700
4871	914.400
7363	914.200
8207	914.600
9155	914.800
9835	914.200
4575	917.000
367	917.100
2571	917.700
3767	917.500
4711	917.600
4935	918.000
6311	918.000
8635	917.500
9207	917.500
11099	917.500
11111	917.500
11227	918.000
5579	918.200
8299	922.700
5847	923.900
9967	923.700
11411	924.800
1203	925.500
2791	925.900
5147	925.700
223	926.900
3235	926.100
3823	926.700
3863	926.500
7003	926.300
9327	926.400
11239	926.300
12227	926.600
1451	927.300
7483	927.300
11563	927.200
5555	929.600
5671	929.200
12147	929.400
11691	930.300
1051	933.200
6343	934.000
6487	933.400
3263	934.200
11959	934.100
3651	935.700
1407	936.300
1427	936.700
7923	937.000
827	937.800
943	938.000
2015	937.700
2819	938.000
8863	937.500
9711	937.400
12031	937.900
12347	938.400
12247	939.300
675	941.400
9079	941.400
9319	941.500
4447	942.700
9259	942.600
1611	944.800
1847	944.300
7783	945.000
10111	945.100
11171	946.600
8499	949.000
2207	949.900
8735	949.300
9171	950.700
2515	951.100
3563	951.100
7155	951.700
8823	951.200
10371	951.800
1735	952.700
4111	953.000
4255	952.100
6067	952.200
9823	952.400
10479	952.500
2119	953.900
5647	953.400
5399	956.000
10227	956.500
11579	956.900
5419	958.000
7831	958.000
12471	957.600
10791	958.900
11051	958.100
7039	959.500
1447	960.600
8779	963.000
9303	962.800
10695	962.300
935	963.200
8031	963.900
11695	963.800
5331	965.000
5335	964.900
1179	967.300
4883	967.200
9547	967.600
2007	968.500
6775	968.400
2211	969.700
2403	969.300
3387	969.600
10827	969.800
11063	969.600
12279	970.000
12459	969.200
2675	970.200
9275	970.100
1439	972.800
6599	973.000
8627	973.500
8399	974.100
9951	974.300
2375	975.400
319	976.200
2551	976.900
3111	976.500
10327	976.500
12491	976.900
10919	977.300
4415	978.900
3107	981.600
9571	982.900
10147	982.200
515	983.100
1279	983.700
1799	983.600
3675	983.800
3679	983.800
2275	985.300
2547	985.800
3403	985.700
3547	985.300
4439	985.600
7007	985.400
8211	985.300
8571	985.400
9479	985.100
12431	985.300
1167	986.700
1255	986.800
8411	986.600
9803	986.400
2715	988.000
5179	987.900
7067	987.500
827	988.100
4559	988.300
6379	988.300
10883	988.900
11563	988.400
11571	988.400
9723	992.300
3751	993.600
10803	994.000
11167	993.600
2095	994.200
3031	994.300
3395	994.200
7923	995.700
11855	995.600
2339	996.400
10903	997.400
359	998.300
5683	998.300
10747	998.200
