# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
783	331.600
1015	331.800
4859	331.800
6191	331.300
10431	332.600
4395	334.300
6551	334.700
9623	334.400
10351	334.800
11063	334.600
2587	335.400
8323	335.500
2051	337.500
3903	337.300
12255	337.600
139	338.500
10419	338.500
1375	340.600
1363	342.900
2583	342.400
6727	343.800
8147	343.300
5551	344.200
2899	345.200
5711	346.000
6247	345.400
12439	345.900
2499	346.100
4239	346.700
12175	348.500
1199	350.100
3783	350.300
5335	350.800
5511	351.400
6695	351.800
11943	351.700
2839	352.500
6775	352.100
7607	352.800
7943	352.200
8479	353.000
8895	352.800
9239	352.800
11299	352.400
2791	353.300
11731	353.500
1063	354.100
1415	355.000
2083	355.000
4303	354.500
5559	354.400
1823	356.400
2487	357.000
10055	356.900
5231	357.200
3551	359.000
5087	359.000
5375	359.000
9703	358.800
5543	359.800
7079	362.000
6667	363.000
7127	362.600
8451	363.000
6627	363.500
7483	364.000
8027	363.100
8299	363.200
4003	364.300
4359	364.700
6655	364.100
1303	365.200
8151	365.100
8459	365.200
10935	366.200
7063	368.900
11963	369.000
8463	369.900
5587	370.900
1423	371.600
3371	371.300
1943	372.300
2039	372.500
10291	372.500
5331	373.500
6319	373.200
2347	374.700
2535	374.100
6475	374.700
11827	374.200
6235	375.900
11371	375.500
5255	377.500
3283	378.800
6463	378.500
7907	378.600
8519	378.900
10171	378.100
5295	379.700
9455	379.900
9575	379.500
12247	379.400
3415	381.400
1803	382.800
11919	382.800
3967	383.600
6803	383.600
5111	384.900
11815	384.500
4323	385.400
3207	386.800
1479	387.400
7571	387.500
12175	388.800
4999	389.200
5303	389.500
1507	393.800
1603	393.400
1519	394.300
11155	394.600
9703	395.900
359	397.400
1395	398.100
1743	398.900
3691	398.200
9695	398.400
10023	398.600
5059	399.900
8055	399.200
12363	399.400
7583	401.000
10731	400.400
10587	401.100
5207	403.400
9503	404.100
5315	405.900
9759	405.900
6483	406.500
6915	406.500
7735	406.400
10603	406.400
7483	407.100
1495	408.800
7171	408.700
10615	408.400
10115	409.900
1963	410.600
2587	410.600
7179	410.700
10607	411.600
5075	412.800
5743	412.200
839	413.900
5895	413.200
7951	413.500
8239	413.100
10547	413.700
7507	414.300
8747	414.700
11775	414.700
1119	415.500
1775	415.400
4559	415.100
8599	415.600
11139	415.300
11623	416.000
967	416.500
1851	416.900
2455	418.100
6551	418.200
10631	418.700
12223	420.100
327	423.500
5347	424.000
10395	423.800
6955	425.000
1155	425.100
5591	427.000
6647	426.200
7927	427.000
1443	427.800
2439	427.500
2919	427.900
3983	427.400
5375	427.500
5815	427.200
87	428.900
2343	428.700
4095	428.200
4611	428.300
5163	428.200
6015	428.200
6463	428.800
6711	428.800
11619	428.100
12239	428.500
12399	428.900
1463	429.200
5955	429.400
8859	429.900
223	431.600
7395	432.300
9323	432.600
7331	435.100
2071	436.200
9299	436.500
215	437.400
1595	437.500
3939	437.900
7883	437.500
8995	439.900
6687	440.900
1863	441.800
7367	441.200
10203	441.800
10559	441.100
10719	442.600
3191	446.800
479	447.100
567	447.700
3071	447.800
7371	447.500
1311	448.200
1567	448.400
8335	448.800
9571	449.700
3427	450.100
11455	450.200
9883	452.300
1107	453.100
5659	454.100
8047	454.500
11387	454.100
2075	455.200
8087	456.400
11075	456.200
2959	458.100
5299	459.600
7579	459.100
7699	459.700
5499	460.100
6531	461.200
10899	461.700
387	462.900
1027	462.100
2659	462.300
5567	462.200
6731	462.500
12483	462.600
4231	463.400
11795	463.900
12255	463.900
4059	464.100
1631	466.600
4395	466.900
11031	466.200
3487	471.600
6431	472.500
9903	472.800
8215	473.200
11363	475.800
679	476.200
5695	476.500
10383	476.900
11339	476.200
1679	478.600
2499	478.500
3579	479.500
3791	479.700
9779	479.800
11403	479.800
10087	481.800
10227	481.900
63	482.600
275	483.900
3215	485.000
8299	484.600
9287	484.300
5523	485.600
4811	486.100
9863	486.800
11087	486.200
2239	489.000
3283	489.500
3359	489.800
3687	489.900
9667	490.000
9059	490.400
11811	490.100
11019	493.200
1903	494.100
7991	494.200
9267	494.400
10155	494.300
10403	494.600
3427	495.300
8423	495.500
515	496.100
9839	496.600
9895	496.600
11203	496.200
4319	497.300
10707	497.300
11547	497.600
10271	500.600
10031	502.000
10427	503.600
5339	504.800
1163	505.200
3599	505.900
9731	505.700
3475	506.800
5383	506.700
7031	506.900
7831	506.100
8067	506.800
11583	506.100
8927	507.100
10563	507.400
8147	508.900
1063	512.800
1667	512.800
7103	515.000
1907	515.900
2347	515.100
4999	515.900
5399	515.800
12479	515.500
1571	516.200
6955	516.700
2923	517.800
8047	518.100
10003	518.500
359	519.300
9835	520.200
11479	520.700
11619	521.200
10279	523.500
6175	524.200
10599	525.900
3907	526.200
6723	526.200
10639	526.300
11307	526.400
8151	528.200
5591	529.800
12259	529.900
8899	530.400
1915	531.800
6983	532.900
8783	532.300
10679	532.200
11315	532.100
4879	533.500
2991	536.000
9619	535.700
267	537.000
811	536.600
1159	536.500
2687	536.600
7743	536.500
11355	536.600
995	537.600
4239	537.100
9747	538.000
10867	537.300
519	541.800
9699	541.700
1843	542.600
3587	542.500
4591	542.400
5815	542.900
5855	542.900
8463	542.200
9055	542.800
9671	542.200
10451	542.700
4947	543.200
11567	543.900
11831	543.100
2123	546.600
4819	547.500
2315	548.900
2555	548.400
4315	548.100
7283	549.800
10031	549.500
9159	550.700
12083	551.000
6903	551.300
8167	551.700
3431	553.400
5407	553.300
8835	553.500
12447	554.400
1571	556.700
8979	557.000
2167	561.800
4335	562.800
9171	563.900
6551	564.300
9515	564.900
455	565.100
3219	566.000
5663	565.300
6467	565.700
9111	565.300
271	566.200
1879	566.100
2623	566.200
2659	566.700
2691	566.300
2847	566.700
2951	566.300
3319	566.200
3347	566.400
3639	566.400
5159	566.200
5479	566.700
6419	566.200
7107	566.800
7727	566.900
9971	566.500
9991	566.400
10847	566.200
10939	566.400
11247	566.400
12171	566.700
6095	573.900
4367	574.800
2051	575.600
2547	576.300
5583	576.800
10963	576.100
2671	577.100
11935	578.900
5251	579.300
10979	579.600
8887	581.000
199	581.100
3407	581.400
8283	581.700
9107	581.700
11495	581.100
2891	582.300
1395	583.300
4703	583.100
5979	584.000
10995	583.300
11723	583.400
3147	584.400
5851	585.100
219	586.900
899	587.000
3571	586.500
4191	586.400
5731	586.300
9959	587.000
1915	587.600
3859	587.200
5051	587.100
11863	587.500
247	588.100
1311	588.700
1759	588.200
5771	588.200
6143	588.500
6811	588.400
10227	588.400
12479	588.400
3403	589.700
4395	589.800
11811	589.300
5815	595.900
6587	595.900
7351	600.300
8155	601.800
1787	602.200
6731	602.700
7507	602.800
8559	602.300
5959	603.400
8119	603.700
4475	604.900
12123	604.600
2095	605.700
2359	605.500
10535	605.500
2475	606.400
9703	606.900
11959	606.100
2751	608.000
9003	607.700
11271	607.900
5435	608.300
4563	612.700
6695	612.900
8099	612.200
12031	614.300
10391	617.200
7119	620.400
10559	620.800
3991	621.500
5795	621.700
6239	621.500
10023	623.900
11463	623.900
5791	628.000
4387	628.100
5515	628.900
5939	628.400
8443	629.700
8991	629.100
2435	630.300
7099	630.100
10119	630.100
11743	630.300
5731	631.700
6231	633.800
7707	634.400
2251	636.400
7315	637.000
8499	636.700
8927	637.200
9067	637.800
11343	638.700
11899	638.800
3283	639.100
4395	639.400
5667	639.100
9043	639.700
10807	639.500
11247	639.100
11863	639.100
4247	646.000
7179	645.500
10011	646.000
2347	646.500
2419	646.100
4043	647.900
10419	647.800
995	648.900
6991	649.000
803	651.900
11583	651.200
3467	652.400
4399	652.600
571	654.000
3851	653.100
8931	653.200
3911	654.200
4611	655.000
4867	655.000
6119	654.500
7351	654.500
7655	654.900
11887	654.300
1575	655.100
2727	655.200
3651	656.000
6715	655.700
7587	655.200
8027	655.500
3715	656.500
6911	656.900
8267	656.200
9959	657.000
583	658.000
1427	657.600
1543	657.100
2843	657.400
3803	657.500
4591	657.500
4851	657.900
7927	657.200
8083	657.700
9215	657.100
6251	658.500
6447	659.000
4911	659.300
11195	660.000
12143	659.900
12455	660.000
6131	660.500
7079	660.100
7411	660.300
11995	660.300
3359	661.300
3555	661.200
4675	661.100
119	665.400
3771	665.400
7507	666.100
1943	669.600
1975	669.900
2867	669.900
6199	669.600
6311	669.500
7755	669.100
8171	669.200
8739	669.600
8759	669.600
10371	669.600
10823	669.400
2739	670.100
3023	670.100
9071	671.000
10459	670.400
12067	670.300
12423	670.700
9247	671.100
8875	675.400
9803	675.400
6631	676.400
1855	677.100
7059	677.400
10691	677.300
451	678.400
1915	678.400
5627	678.300
7163	679.900
1863	681.500
307	682.900
1479	682.700
6899	682.600
8211	682.800
9191	682.800
3815	683.100
4555	683.800
1183	684.200
6463	684.600
9747	684.300
11723	684.800
4947	685.900
379	686.100
3867	686.500
8251	686.500
8903	687.200
8935	687.700
4119	688.800
8239	688.700
8435	688.800
12119	688.100
9883	689.400
2075	690.600
2939	690.200
7151	690.200
5507	692.600
2155	694.600
3871	694.100
9595	694.400
3551	695.600
5787	695.800
9099	695.800
1823	696.400
2475	696.600
3967	696.800
4139	696.600
1743	697.800
4191	697.800
4211	697.600
5483	697.700
11315	698.000
12111	697.800
3799	698.700
5063	698.200
5359	698.300
6235	698.700
6447	699.000
8091	698.400
12483	699.000
891	699.200
1595	699.300
9439	699.100
2011	705.400
9467	706.000
7419	707.700
2795	708.400
179	709.200
2883	709.300
5583	709.700
555	710.900
767	710.900
9107	710.800
107	711.100
7495	711.700
10991	711.200
9251	712.400
12427	713.000
12475	712.700
8683	713.600
5079	714.500
7527	715.800
1503	716.900
9263	716.900
9371	716.200
5315	717.300
8191	718.700
11631	718.800
11923	718.600
7263	720.700
5187	721.500
8519	722.000
1283	723.000
3247	722.700
3831	722.500
5255	722.400
8207	723.000
2307	723.100
2535	723.100
4907	723.700
6279	724.000
6643	723.200
6731	724.000
7855	723.800
9675	724.000
10079	723.500
10515	723.900
10547	724.000
10579	723.500
10795	724.000
11431	723.700
5311	724.300
5603	724.100
6079	724.300
4763	729.000
2959	730.000
7143	729.600
419	731.400
463	731.600
4395	731.800
9619	732.500
3547	733.500
6835	733.800
7519	733.600
3087	735.600
3155	735.300
4443	735.700
6163	735.600
8779	735.900
10919	735.500
1619	737.000
5363	736.100
6947	736.600
8427	736.500
12387	736.600
2363	738.000
4931	737.800
9051	737.700
9939	737.700
4707	738.300
10331	738.500
6043	739.600
1735	740.900
5875	741.000
6791	740.600
6031	741.400
595	742.800
675	742.900
9243	742.400
11247	742.500
3	744.000
143	743.700
347	743.500
1547	743.800
2871	743.100
4527	743.600
5139	743.200
5159	743.500
7579	743.600
9123	743.300
10711	745.100
11891	748.400
8347	752.900
8511	752.300
3311	755.700
6143	756.100
7179	757.100
3463	759.000
9007	758.700
6171	759.700
7811	760.400
4451	761.800
271	762.600
11743	763.000
755	764.800
6463	764.900
1963	766.000
1931	766.400
4187	766.400
6351	766.900
607	768.400
219	770.900
3475	770.300
10755	770.900
9791	771.300
10239	771.100
10523	773.600
9091	774.100
9035	776.600
8671	777.200
9427	778.700
12195	778.200
12395	778.500
4183	781.000
10547	780.300
6703	781.100
10415	781.200
8627	782.700
6343	783.800
1251	784.800
11155	784.100
12031	784.900
5999	785.600
8147	785.800
455	787.300
967	788.000
4679	787.700
7015	788.000
8107	787.900
10019	788.000
2183	788.700
3847	788.400
7031	788.700
11303	788.300
3275	789.200
5647	789.200
11415	789.100
599	794.500
3043	795.000
5655	794.500
371	795.800
1951	795.700
2315	795.400
6591	795.800
8411	795.300
859	796.500
3263	796.600
11843	796.300
2035	797.300
3911	797.100
6759	797.300
2943	799.000
663	799.100
743	800.000
4107	799.400
5591	799.400
6835	799.200
7627	799.900
7763	799.900
11935	799.700
251	800.100
1603	800.300
2359	800.900
3215	800.200
3935	801.000
4767	800.400
5107	800.300
5179	800.700
6475	800.200
6979	800.500
8047	800.500
9079	800.600
9659	800.900
9779	800.500
11723	800.400
5115	801.500
5631	801.500
6451	801.900
8383	801.800
10083	801.900
11235	801.700
11675	801.900
12363	801.600
11831	804.600
2475	811.100
31	812.400
259	812.900
1083	812.600
6255	812.900
6863	812.900
7099	812.500
10199	812.800
10579	812.100
11443	812.900
6171	813.300
2827	815.000
2903	817.000
9247	816.800
179	817.700
3835	818.700
8131	818.800
12347	818.400
1175	819.200
12127	819.600
9635	820.100
11451	820.200
9527	824.100
5235	825.700
10203	825.100
4235	826.500
9019	828.000
9903	827.300
387	829.200
7951	829.900
11891	829.200
2003	832.400
2083	833.200
11723	834.000
7119	834.800
5771	835.200
11747	836.900
215	837.200
1759	837.300
9739	837.800
615	838.100
4307	838.400
4491	838.700
8423	838.600
11815	838.200
3679	839.100
159	840.300
3219	840.100
11031	840.600
12087	840.200
4431	841.300
6939	841.600
8511	841.800
2135	842.400
2763	842.300
2959	842.300
3847	842.700
10431	842.400
2523	843.700
6747	844.200
11991	844.100
6627	845.100
10687	845.700
1495	846.700
2203	846.400
5379	846.100
6171	846.500
7295	846.400
12467	846.100
199	848.000
3699	847.900
11791	847.400
1487	848.100
2303	848.100
3271	848.400
7943	849.100
3659	850.500
2847	852.000
4907	851.300
7235	852.000
827	852.900
7515	852.300
679	854.000
2167	853.700
2651	853.100
3755	853.300
4447	853.900
5995	853.300
6223	853.100
6503	853.500
9027	853.400
4415	854.300
4547	854.100
4703	854.100
6863	854.900
7451	854.100
9807	854.300
11427	854.200
11483	854.200
1959	855.100
3515	855.100
6987	855.700
8819	855.500
10791	855.800
8087	858.500
7219	859.200
6655	861.000
31	861.700
11823	862.000
79	862.500
11607	862.500
8051	863.400
2343	865.800
687	866.200
5391	866.500
5399	866.700
6475	866.600
9851	866.400
11167	866.400
11703	866.200
5339	867.700
5715	867.200
6959	867.100
11939	870.000
1015	870.700
11787	873.700
623	874.400
7827	875.400
6099	877.000
10719	877.800
11431	878.500
3747	880.800
8299	881.200
435	884.000
5727	884.700
4267	885.500
8043	885.100
1075	886.200
1799	889.300
6679	889.200
135	890.200
1083	890.900
2163	891.000
2251	890.500
5895	891.000
9067	890.600
10479	890.700
7803	891.500
9919	892.000
1843	894.900
9883	894.800
2175	896.000
1587	896.200
2459	899.000
2587	898.600
3231	898.700
3351	898.600
3787	898.600
4507	898.200
5799	898.800
2183	899.200
2423	899.700
7839	899.100
8439	899.500
10795	899.100
11207	899.400
2303	900.200
6023	905.000
8603	904.700
5723	905.400
7363	907.300
10395	907.900
10451	907.700
6423	908.200
6551	908.500
10627	908.700
11379	908.600
11767	908.400
3431	911.800
3651	911.700
8123	911.700
11971	912.900
3591	913.400
8147	914.000
8475	913.900
8791	913.900
10367	913.600
2747	914.200
1191	917.600
10959	920.300
2343	921.200
11751	922.400
7455	924.000
5235	924.800
5799	924.900
435	925.800
2211	927.700
2711	927.100
6135	927.900
7679	927.300
9703	927.600
3595	928.100
4755	928.300
7023	928.100
8479	928.300
8915	928.300
15	929.800
2583	929.200
6463	930.000
2055	930.400
8579	930.800
10471	930.800
11567	930.700
6647	931.100
8899	931.300
11823	931.200
12391	934.000
2603	936.800
11323	936.700
3539	937.300
10687	937.600
1167	939.100
3127	940.000
8635	939.300
1003	940.900
3199	940.900
5467	941.000
6351	940.200
6671	940.500
747	941.200
1743	941.200
2455	941.800
5675	941.500
6519	941.600
6583	941.600
6807	941.400
6863	941.200
8895	941.200
8955	941.900
9971	941.700
11031	941.700
11063	942.400
12403	942.400
4167	946.500
3359	951.000
7451	952.800
10683	952.400
215	953.300
527	954.000
12007	954.100
1515	956.600
9171	957.200
10227	957.600
5831	958.400
6219	958.400
7395	958.600
1923	959.700
9763	959.700
10711	959.300
147	960.100
10231	960.100
7303	963.100
7959	964.000
10267	963.500
8503	964.100
2907	965.400
5115	965.600
8435	966.600
3455	970.700
2635	974.700
8011	975.000
4267	975.600
6311	976.800
7691	976.300
179	977.400
1871	977.700
10347	978.500
2295	979.400
10491	979.100
12243	979.700
11267	981.600
1423	984.400
7627	985.000
1819	985.300
7499	985.900
9059	986.600
11767	986.100
11963	986.400
4551	987.400
6391	987.200
9955	987.300
10959	987.300
5515	988.300
6259	988.100
10927	989.100
1511	992.700
3987	992.400
9423	992.300
1331	994.000
5955	994.000
6475	993.300
5283	995.000
2583	995.600
8655	996.800
1443	997.800
3219	997.400
3299	997.700
5811	997.300
12019	997.500
6955	998.800
8659	998.900
