# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11384	792.100
4128	796.700
8492	796.600
3608	797.700
7960	797.800
4164	798.500
6420	798.600
6572	799.000
9784	798.900
4836	799.700
12320	799.200
3364	801.500
7884	801.500
10772	801.600
5576	803.300
7324	803.600
728	805.700
5132	805.700
5328	805.900
6568	806.500
4628	807.200
5932	807.600
8784	808.100
852	809.900
3068	810.000
6188	809.300
6872	809.800
7880	809.500
8428	809.900
10360	810.000
4072	810.400
8448	810.200
12028	810.900
5784	811.300
5996	814.200
6288	816.900
6904	816.400
1732	817.700
6348	817.200
2432	818.100
9732	818.200
632	819.800
3052	819.800
3912	819.700
5600	819.600
6432	819.100
6620	819.100
9544	819.600
10032	819.600
8992	820.300
12376	820.500
5032	823.800
2056	824.500
10488	826.000
4432	826.900
9660	826.400
9696	827.000
2876	827.500
6336	827.300
8156	827.800
11884	827.700
2632	828.300
6800	828.800
9008	828.700
9404	829.600
4728	830.600
7924	831.100
9552	832.600
104	833.900
5716	833.100
11960	833.800
7220	834.300
7724	834.300
11468	834.900
1296	837.700
8252	837.800
3596	838.300
8560	838.900
9780	838.600
3164	839.600
7340	839.200
9496	839.100
12284	839.600
852	841.000
3152	840.100
3400	840.100
4180	840.500
4332	840.600
5008	840.100
5056	840.500
6168	840.400
12028	840.300
12180	840.200
1956	841.100
4072	841.800
10576	841.100
7296	842.500
12412	842.600
4588	843.700
11564	843.500
2480	844.900
12224	844.400
2664	845.600
6592	846.800
7032	846.200
7776	846.300
7820	847.400
7244	848.500
10916	848.600
11980	848.800
1236	849.100
2360	852.800
11560	852.800
1008	853.500
6944	853.500
8712	853.500
3620	854.600
4736	854.500
6160	854.400
12352	854.500
5668	855.400
5840	855.100
5924	855.200
6244	855.200
8036	855.800
708	856.400
1264	856.200
8176	856.500
5996	860.300
12024	861.400
796	862.100
3760	862.100
4488	864.700
9132	865.900
11524	866.900
11480	867.700
10088	869.000
6320	869.200
7992	870.300
10632	870.400
3756	871.100
2684	872.700
7092	872.400
1924	874.000
2804	873.500
3072	873.100
4412	873.300
5136	874.000
7948	873.200
9988	873.600
11956	874.000
216	874.600
440	874.400
460	874.600
1604	874.200
2140	874.600
3880	874.900
3912	874.100
4260	874.300
5208	874.100
5368	874.300
6376	874.400
7244	874.900
8040	874.200
9424	874.600
12020	875.100
824	879.600
12364	881.800
756	882.100
2024	882.500
9696	882.200
1232	883.300
28	885.000
6256	885.400
10640	885.400
1176	886.100
2012	886.200
5212	887.000
7588	886.100
10244	887.300
116	888.300
7660	888.900
8852	888.100
10524	888.600
3404	889.900
4384	889.100
304	890.800
6904	890.700
1532	891.500
3632	891.900
3668	891.900
7932	891.900
3324	893.000
7560	894.900
9404	894.400
4388	895.200
1616	896.700
3376	896.100
4204	896.600
9152	896.900
10964	896.500
10740	897.500
11644	897.300
4900	899.600
5408	899.700
4944	900.500
8376	900.700
8824	900.500
10900	900.400
2612	901.300
7300	902.000
10980	901.500
5844	902.200
10012	902.300
4824	903.700
11916	905.000
7240	905.500
9644	905.100
2120	906.300
10316	906.300
12048	906.800
4036	907.500
9968	907.500
52	908.400
5768	909.000
6500	908.200
7504	908.300
688	909.200
5728	909.200
5824	909.500
8072	909.700
4268	910.700
5428	910.900
5908	910.400
6320	910.500
8700	910.700
9920	910.600
1936	911.400
3772	911.100
6796	911.600
7436	911.100
11140	911.100
11756	911.400
10360	913.800
7716	915.200
1660	917.200
1724	918.500
3384	918.900
6360	918.500
9560	918.100
12288	918.400
880	920.000
2088	919.400
6944	919.800
7604	919.600
8392	919.800
3332	920.800
4428	920.100
11196	920.700
1028	921.600
1196	921.200
1916	921.900
4964	921.800
6852	921.400
6976	921.900
8888	921.800
10260	921.300
4096	922.900
5016	922.200
9528	922.200
1640	924.000
3812	925.400
8776	925.100
172	926.100
11264	926.800
2220	928.800
3884	928.700
12248	928.900
548	929.700
1716	929.600
5296	929.400
5624	929.600
7640	929.400
9488	929.700
916	930.600
8784	930.100
9548	930.600
10056	930.900
5284	931.400
7332	932.300
9428	932.700
12492	932.900
1552	933.400
12444	933.400
2976	934.800
11524	935.000
3284	936.000
4444	935.600
4600	936.200
7964	936.400
9348	936.200
8284	937.100
9404	938.100
10292	938.600
1088	939.400
2288	939.500
3988	939.400
8144	939.300
11592	939.500
104	941.100
904	941.900
1244	941.800
2560	941.800
352	942.900
1268	942.700
2956	942.500
3444	942.300
4448	942.400
10960	942.900
11584	942.900
12108	942.600
1992	943.700
9636	943.100
2532	944.200
9836	944.500
11904	944.600
1344	946.900
7656	946.800
9980	947.700
656	950.000
3492	949.900
6248	949.600
9396	949.600
11444	949.600
3604	950.100
2420	951.200
11588	951.700
4160	952.800
4172	952.900
5540	952.900
5840	952.200
11732	952.300
12004	952.200
11740	954.800
7692	955.900
3716	958.000
6616	958.200
3376	959.600
7196	960.700
7376	960.600
976	962.000
7728	961.900
10060	961.100
11564	962.000
2576	962.200
6696	962.900
12192	962.600
8804	964.800
2516	965.200
3052	965.300
7484	965.800
10312	966.000
11520	965.100
11668	966.000
2172	966.900
5144	966.100
5652	972.000
9868	971.600
7760	973.700
11452	973.400
2480	978.300
3932	978.100
304	979.100
3836	979.900
6620	979.100
6876	979.600
9788	979.400
10408	979.900
12376	979.800
476	980.500
1260	980.200
2120	980.600
2268	980.700
2544	981.000
7388	980.400
9620	980.700
12236	980.400
1732	981.400
8776	982.700
11608	982.100
2080	986.000
3620	985.800
2088	986.100
8788	986.900
9632	986.700
400	988.000
3064	987.500
5588	987.300
9908	987.400
10016	987.300
10360	987.600
10900	992.600
6820	993.200
7244	993.800
8724	994.800
248	995.900
2488	995.100
8808	995.300
12476	995.300
6312	998.800
11448	998.900
6308	999.200
