# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8468	622.400
11856	622.800
1580	625.500
3016	625.900
8924	626.500
5568	627.600
11748	627.500
8620	628.500
10968	628.100
3748	630.500
8116	631.300
8528	631.300
1668	632.300
8204	633.700
9932	636.000
7500	636.300
2400	639.600
4060	639.900
1976	642.000
2764	642.100
11080	642.200
4108	643.200
4528	643.500
9028	643.100
12312	643.400
2972	644.200
6108	644.500
6804	644.700
10436	644.800
11392	644.200
3536	645.600
12144	646.200
12264	647.100
11084	651.200
11280	651.400
3644	654.000
11380	655.800
2176	657.900
7264	659.000
8416	658.700
804	659.600
1644	659.900
2888	659.100
4216	659.800
4792	660.000
4940	659.700
5596	660.300
8128	660.100
10796	660.800
10848	660.600
12300	660.800
1572	666.900
2696	669.700
11284	669.800
3964	670.100
7164	670.300
9512	670.800
10352	670.300
12072	670.100
5560	673.800
6516	674.000
2540	674.800
10412	674.600
11904	674.200
4880	675.300
6344	675.800
11360	675.900
11256	676.600
9672	677.500
10728	677.900
4604	680.600
2332	681.100
6324	682.000
9340	681.400
12116	682.700
888	683.500
5476	683.100
5924	684.600
11972	684.300
11476	685.600
6496	686.500
2916	687.200
4656	688.400
4956	689.800
168	690.600
2912	690.300
3576	691.000
5756	690.700
10040	690.800
1848	691.700
9804	691.100
800	692.700
3012	693.000
5096	692.400
7008	692.200
8152	692.200
12472	692.400
2656	693.200
5432	693.900
7848	693.400
6332	696.900
2108	697.500
4408	697.900
7328	697.400
11260	697.800
11648	697.900
348	698.600
4208	698.500
6788	698.400
8532	698.600
2428	703.000
9308	702.400
3440	704.000
10296	703.100
12304	704.000
424	704.100
640	704.100
3960	704.300
11884	705.700
5048	707.000
1348	707.600
3320	707.700
10804	707.100
9472	710.000
11376	709.200
11388	710.000
5544	710.800
8	712.000
1416	712.600
1904	712.700
2064	712.700
4500	712.800
6536	712.800
10444	712.700
10768	712.700
448	713.700
12132	713.100
11808	715.000
5504	715.400
7044	715.800
8008	715.500
8476	715.100
10004	715.600
3736	716.700
8180	716.500
8196	716.100
9448	716.900
160	717.200
1976	717.100
4712	717.600
12016	719.800
10484	721.000
2520	721.900
2904	721.500
5620	721.100
7372	721.300
4636	722.100
11328	724.700
2304	725.400
8928	725.700
2280	726.600
7840	727.300
8236	727.400
7188	728.400
11208	728.900
6964	729.700
2228	730.400
1564	731.800
4680	731.700
8744	731.200
6332	732.200
9912	732.100
2996	733.700
10832	733.600
12480	733.100
8188	735.900
3468	736.400
8820	736.200
9972	736.900
11048	737.000
3712	737.600
5556	737.200
9368	737.200
4692	739.200
6004	740.600
1704	742.000
5880	741.700
6048	741.800
2924	743.000
7876	742.800
2404	743.800
1304	744.600
3552	744.200
12348	744.100
936	745.300
1436	745.600
1536	745.600
2192	745.800
3204	745.400
6268	745.400
6408	745.100
8260	746.100
11440	746.500
1228	748.900
3868	748.500
5900	748.400
7452	748.300
7512	748.700
2128	749.500
8532	749.200
384	754.700
7352	755.700
8128	755.500
8328	755.200
11312	756.600
5860	758.900
1080	761.000
6152	760.800
2584	761.800
5568	761.600
7864	761.800
8456	762.900
11868	762.400
10716	763.100
2320	764.900
6228	764.600
1700	765.500
5892	766.300
968	767.500
9616	768.700
1152	769.900
736	771.700
5456	771.600
8404	771.300
10020	771.900
3196	772.300
5276	772.800
5736	772.100
8052	772.200
9904	773.000
11084	772.200
3124	773.200
5260	774.800
7144	774.300
1380	776.000
8948	775.400
832	776.900
4828	776.200
7764	776.900
8648	776.500
10144	776.800
3808	777.800
3816	777.900
4116	777.200
6232	778.000
9812	777.500
6072	780.900
11840	780.700
1972	781.400
8260	781.200
9360	781.200
11328	782.500
2780	784.600
4312	784.700
8472	784.800
1916	785.600
3672	786.900
10496	787.000
9608	787.800
12420	787.900
916	789.000
3516	791.500
2680	792.400
6648	792.900
11912	792.400
1844	793.700
536	794.800
1368	795.000
2208	795.700
6412	796.000
8708	795.500
9404	795.100
2768	796.700
5352	796.600
11380	796.700
1720	797.600
632	798.600
1340	798.700
2060	798.100
4200	798.600
4760	798.700
7848	798.500
10768	798.700
11076	798.900
12376	798.200
108	799.100
372	799.100
1544	799.400
8916	799.500
10748	799.200
10880	799.200
12408	799.300
2304	805.500
9368	806.300
1600	807.900
2596	807.500
5188	807.800
2456	808.900
9280	808.300
10628	809.000
11612	808.500
11936	808.500
812	809.100
4912	809.300
2224	810.200
4064	812.000
8096	811.600
11148	811.900
284	812.800
2556	812.800
6004	813.400
7152	813.900
11556	814.900
320	817.900
2152	818.000
2848	817.200
6172	817.400
6584	817.700
7008	818.000
11076	818.000
9628	818.200
11572	818.600
3016	820.900
4940	821.700
7848	821.500
12296	821.400
2568	825.000
5036	825.900
12472	825.900
5028	826.200
592	827.800
2072	827.200
10800	830.500
5344	832.900
4476	834.100
784	836.300
1312	836.200
132	837.200
472	837.400
3056	837.400
3892	837.100
4224	837.300
7336	837.400
9004	837.100
11872	837.400
1480	838.300
6056	838.200
10068	838.400
80	839.400
7228	839.400
3372	840.300
804	841.700
7860	842.000
10208	842.000
11632	841.800
228	842.400
5316	842.100
5888	842.600
672	846.500
2736	846.600
3860	846.600
388	847.800
8728	848.000
9776	847.800
2656	848.300
3652	848.900
5740	848.300
560	850.000
3936	849.700
6948	849.700
7248	850.000
10152	849.900
10688	849.700
10744	849.700
11044	849.600
11784	850.000
544	850.100
8128	850.300
10620	850.400
4972	854.900
7568	854.300
8848	855.800
10344	855.300
928	856.100
8860	856.700
3864	857.800
8472	857.100
3928	858.100
800	860.500
6516	862.000
3580	862.100
1228	863.100
812	864.500
4460	864.600
5120	865.000
5656	864.500
7024	864.700
7696	864.900
8516	869.400
5480	870.200
10204	870.500
292	872.000
1564	871.500
700	872.300
3312	872.600
5896	872.900
8092	872.200
9032	872.100
1128	873.900
2136	873.300
2968	873.500
3964	873.700
4612	873.100
6260	873.900
9688	873.600
10536	873.700
296	874.800
2248	874.900
2328	874.300
2920	875.000
3440	874.400
6116	874.200
6756	874.100
8008	874.500
8612	874.600
10252	874.200
448	875.100
10840	875.100
916	877.000
11460	878.400
6356	879.400
11908	880.000
7372	881.200
9304	881.800
2300	882.600
9044	882.400
644	883.400
924	883.300
3948	883.500
11184	883.100
11332	883.400
5740	885.900
11808	890.900
1812	893.800
10396	893.800
3460	894.400
6736	894.600
9924	894.700
5308	895.600
968	899.400
1112	899.600
1912	899.700
11912	899.900
1292	900.400
2936	900.700
3288	900.200
6108	900.700
7276	900.900
8460	900.800
10288	900.900
11152	900.300
10404	904.200
5944	905.800
1480	907.400
2856	908.900
11160	908.900
7152	909.700
284	911.700
604	911.300
3860	911.500
5484	911.500
6172	911.700
6408	911.900
9784	911.300
588	912.400
664	912.400
2712	912.700
8184	912.200
8684	912.900
10164	912.300
10704	912.300
11400	912.200
11360	915.100
8172	916.900
8772	918.200
11656	919.200
1868	920.100
960	922.000
2136	921.800
2844	921.900
6404	921.700
6624	921.600
6900	921.400
2924	922.100
7568	922.200
10816	922.500
4504	923.800
4656	923.700
5036	923.500
5868	923.200
11760	923.100
7264	924.100
7500	925.900
11084	925.100
6592	928.600
5396	929.200
10144	930.800
11552	930.300
3448	933.200
5076	933.900
10176	933.400
3920	934.300
8220	934.500
10696	934.100
11208	934.900
5064	935.200
224	936.200
988	936.600
3088	936.900
10344	938.700
7988	939.700
11044	940.600
1384	941.900
2156	941.800
6172	941.600
10224	941.800
1852	942.400
9368	944.300
11912	944.300
2584	945.900
4400	946.400
8768	947.000
4052	949.000
4792	948.100
6924	948.600
9752	948.600
5684	949.500
6508	949.600
6956	949.400
7956	949.300
9608	949.700
10164	949.800
144	950.400
7308	950.400
7884	950.100
3148	951.200
4416	951.100
9932	951.600
7748	952.200
7068	953.800
11276	953.200
204	955.400
320	956.000
1388	956.400
8260	956.400
5592	958.400
11840	959.000
2372	959.800
5200	960.400
11936	960.800
748	962.900
9600	963.500
676	964.700
1288	965.000
1720	964.200
3200	964.300
8532	964.600
8648	967.000
7688	968.000
10788	967.400
1800	968.300
2452	968.100
5292	968.100
384	969.700
9524	969.100
212	970.100
1020	970.800
1052	970.700
2264	970.700
4528	971.000
5376	970.500
6472	970.700
6828	970.500
11156	970.500
3296	971.100
4136	972.000
7984	971.200
9568	971.300
1432	972.200
3088	973.800
4216	974.300
11748	975.300
1776	976.900
7204	977.000
4308	977.400
1016	978.300
3712	978.200
5020	978.500
7652	978.100
10752	978.600
11836	978.300
12276	978.600
7404	979.500
5528	982.400
1156	983.200
2972	983.700
6252	983.100
2316	984.900
7840	985.000
1908	986.000
3516	985.500
11024	985.600
348	986.700
6548	986.300
9776	986.200
11412	986.500
12032	986.900
3964	987.500
6464	987.300
8076	987.300
12036	987.300
240	991.500
11912	991.700
5548	992.600
8244	992.500
4228	993.900
8996	994.100
1128	995.100
5788	995.400
9900	995.200
10516	995.700
10828	995.200
92	997.800
3696	997.900
5820	998.300
700	999.600
12012	999.200
