# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7368	312.200
8388	312.200
8848	312.100
9672	312.300
2128	313.300
9104	313.700
4832	314.100
8940	314.600
5156	315.800
11248	315.900
4200	316.600
320	318.200
3188	318.200
1572	320.000
1848	319.300
2216	320.700
4264	320.200
10052	320.200
10836	320.900
8648	321.600
1672	326.000
1852	325.600
5636	326.000
10152	325.300
11048	325.700
5268	326.700
2792	327.600
1976	332.500
8128	332.700
7636	333.200
10208	333.800
1840	334.700
4336	334.300
9808	335.000
3168	335.800
7416	335.900
1884	336.500
5432	336.500
10904	337.700
11204	338.000
3468	338.700
4064	338.400
6864	338.300
3328	339.600
3372	340.400
12496	340.900
792	341.500
1656	341.600
2832	341.500
7824	341.600
8720	341.900
9368	341.500
11992	341.700
2992	343.000
360	346.800
5176	346.800
10620	348.000
424	348.300
1768	348.800
5012	349.800
7380	350.600
8296	351.200
2128	355.000
2864	354.100
3448	354.300
736	355.400
6112	356.700
6400	356.300
2308	357.100
6232	357.400
6244	357.500
2300	360.000
2408	359.600
6120	360.000
8300	360.000
4200	360.400
4408	360.600
4920	360.900
6748	360.400
8008	360.900
1496	361.900
10632	362.000
10756	361.100
180	362.200
3844	362.600
9648	362.700
1932	363.400
2780	363.900
4060	363.900
356	364.900
1440	364.900
2564	365.000
5228	364.900
5692	364.800
8216	365.000
8260	364.700
10284	364.800
11392	364.700
12496	364.700
1024	365.500
1548	365.700
2748	365.300
4872	365.600
6772	365.600
8020	365.100
9088	365.600
9472	365.600
11592	365.500
11684	365.100
11816	365.200
7164	371.700
4940	373.100
10412	373.800
9364	374.500
11024	375.100
5556	376.800
11508	376.700
12036	376.800
5264	378.200
11352	379.300
8728	383.000
92	383.500
1456	383.600
4948	384.400
6212	384.700
7024	384.900
1400	385.500
2224	385.100
2764	385.300
6376	385.300
8684	385.200
9500	385.900
1132	386.700
2900	386.700
5868	386.400
8512	386.400
8748	386.300
5700	387.300
10168	387.500
11552	388.000
5084	388.800
5900	388.300
6260	389.800
3096	390.600
8592	390.700
10164	390.500
11096	390.600
10112	391.500
9876	392.100
12208	395.100
11784	396.900
6524	398.800
11184	400.100
4904	402.000
5584	401.300
9680	402.000
6392	402.300
9168	402.700
11628	402.500
12160	402.300
12168	402.400
11672	404.800
12228	404.900
4556	405.300
8660	406.000
9684	405.600
12440	405.800
8244	406.100
8952	406.400
9688	406.100
1324	407.100
2436	407.700
9772	407.900
11556	407.900
44	408.600
884	408.600
2156	408.700
3524	408.300
4416	410.000
8704	409.600
2396	410.100
9400	410.200
10016	410.300
10848	410.500
340	411.300
1352	411.100
2688	411.400
5152	411.700
9380	411.900
244	414.000
5944	413.900
9332	413.200
8860	414.700
3292	416.600
6612	416.800
11056	416.600
6548	417.600
7424	417.900
264	418.400
1560	418.900
6684	418.400
10292	418.600
11244	418.200
11572	418.800
2556	419.700
2952	420.800
3828	420.900
8848	421.100
11912	421.800
12080	421.400
4284	422.900
10600	423.000
6960	423.100
7852	423.200
480	424.700
9672	424.700
5104	426.000
6440	425.900
11068	425.400
1396	426.100
8388	426.600
3456	427.800
332	428.400
5660	428.600
8992	428.400
3496	429.800
6384	429.500
11736	429.400
2064	430.300
4932	431.300
3776	432.700
8840	432.300
9308	432.500
10952	432.700
11936	432.800
7072	433.900
10688	433.500
3996	434.600
6136	436.000
2736	436.700
4960	436.500
2640	437.600
7864	438.400
10612	438.400
11248	438.100
2604	439.800
4356	439.100
8856	439.900
448	440.100
1932	441.900
4684	441.500
6608	441.900
6648	442.000
8744	441.200
11436	442.000
3472	442.200
5888	442.100
2268	443.100
160	445.200
7172	445.400
496	446.300
1176	446.900
1468	446.500
1752	446.300
1952	446.400
2164	446.600
2208	446.900
2680	446.200
5336	446.500
5376	446.200
10208	446.800
12304	446.100
2276	447.200
4904	448.200
2040	449.500
10140	449.800
292	450.200
7988	451.200
4348	452.200
6744	453.000
10012	452.700
124	453.400
4612	453.500
11836	453.500
10240	454.800
756	455.100
2900	455.800
11332	455.700
5692	457.500
952	459.400
712	461.000
8236	460.500
11976	460.700
6524	461.900
12088	462.000
1192	462.800
5460	462.700
8832	463.000
4616	464.900
12136	464.700
8	465.600
1056	467.700
3368	468.200
12012	468.400
3640	469.200
5552	470.000
9880	471.900
212	472.200
9100	472.900
9104	472.500
2936	473.300
672	474.700
2952	475.600
5628	475.500
8860	476.400
968	477.300
11596	477.300
780	478.100
11400	479.700
1556	480.400
1812	480.400
6672	480.200
7700	480.500
8500	481.100
11180	481.500
2128	482.400
5536	482.300
2464	484.100
3816	486.200
7652	486.300
2556	487.800
4812	487.500
5188	487.800
10472	487.800
884	488.400
3904	488.900
4156	488.300
5056	488.800
6404	488.100
9592	488.400
11508	488.800
224	489.600
696	489.700
2300	489.200
3344	489.100
4916	489.200
7260	489.800
11784	489.100
12040	489.800
3908	490.400
5584	490.200
11872	490.700
12476	490.100
1048	491.700
5228	491.600
5648	491.500
7100	491.900
1072	492.900
2528	492.100
3928	492.200
9612	492.600
1400	494.000
8800	493.200
11068	493.800
11760	494.000
11848	493.300
2064	494.800
2492	494.200
2924	494.800
8184	495.500
5264	498.500
5176	499.800
12288	499.600
1176	500.500
1824	500.400
220	502.400
632	502.800
6172	502.900
9084	502.500
11252	502.500
1340	503.100
6768	503.100
9368	504.800
11160	504.400
7936	505.500
9076	507.500
1820	508.500
232	509.500
11796	509.500
11884	509.400
2668	510.200
9340	511.000
4552	512.100
9316	513.700
156	514.600
9616	515.000
12012	514.200
12080	514.100
1428	515.900
9784	515.800
5316	517.000
116	517.500
1624	517.600
2028	517.500
5312	517.800
10028	517.600
10404	517.600
10540	517.900
11584	517.400
12184	517.400
8816	518.100
10052	521.700
212	522.400
4940	523.900
7748	523.600
8856	523.500
2428	525.600
5084	525.900
11344	525.800
12136	525.100
1388	526.600
2136	527.800
3288	529.100
4032	529.300
7284	529.900
7824	530.700
9884	530.900
4604	531.600
6596	531.600
956	532.100
6252	533.000
9740	532.800
2180	533.900
5140	533.500
11708	533.400
2684	538.100
12472	538.400
8236	540.800
11536	540.600
384	542.400
836	542.100
168	543.800
3236	543.200
1468	544.200
4408	544.900
6440	544.800
9340	544.800
6156	545.100
296	546.500
304	547.000
560	546.400
1804	546.500
7028	546.400
8980	546.100
10480	546.400
1480	547.500
2028	551.800
9472	552.000
1112	552.500
1656	552.800
3192	552.900
5020	553.200
5988	553.200
11840	555.700
1356	557.200
2008	558.200
12408	558.300
72	559.200
2764	561.000
5512	560.900
9580	560.500
10968	560.300
11828	561.900
2428	562.700
12316	562.500
5108	563.200
9360	563.900
2424	564.400
10600	564.900
11632	564.500
684	567.000
5200	566.500
10840	566.300
3908	568.200
11488	568.400
916	569.200
2092	569.100
4364	570.000
384	570.100
4940	570.900
9952	570.900
4872	571.400
7636	571.200
7656	571.800
956	572.300
6280	572.800
7196	572.400
1840	573.600
4812	573.100
5240	573.700
5684	573.400
9304	573.400
648	574.900
1972	574.300
4324	574.400
5500	574.700
11024	574.500
11104	574.500
2528	577.400
11360	578.000
2296	578.100
4284	578.800
4960	578.600
9500	578.500
2808	579.500
4400	579.200
7772	581.500
6592	582.100
7336	582.800
7168	583.800
10912	583.400
11572	583.300
5476	584.700
2524	587.200
5636	590.900
11804	591.600
836	593.700
5088	594.900
9252	595.000
9896	594.100
12220	594.900
3748	595.200
4560	595.100
9880	595.800
1068	596.500
2280	598.000
2992	598.700
4832	598.600
9128	598.400
10816	599.000
676	599.300
1868	599.800
2584	599.700
3808	599.600
4520	599.500
8656	599.900
8984	599.100
11992	599.900
1644	604.200
5444	604.400
5788	604.600
2224	607.000
3088	606.200
6788	606.700
8436	606.100
12188	606.700
1792	607.300
2020	607.300
4748	607.400
5352	607.600
6560	607.700
6664	608.000
8452	607.400
8988	607.200
11948	607.700
2448	608.700
3116	608.600
3844	608.600
6136	608.300
8196	608.600
8460	608.400
9924	608.500
5228	610.100
2604	613.100
580	615.300
2456	616.400
3524	616.500
10020	616.400
10160	618.200
11352	618.500
2796	619.300
7060	620.800
11388	620.400
160	621.800
9928	621.900
924	622.500
4640	622.100
6900	622.300
84	623.600
3992	623.800
108	624.600
11144	624.100
1492	627.400
6392	628.800
10620	628.800
2344	629.100
3296	629.600
4672	630.000
528	630.100
6072	630.800
5456	631.900
9100	631.700
3876	632.800
5236	633.000
10384	633.000
6652	633.100
10880	634.000
11048	633.700
2320	634.900
3532	634.600
6148	636.000
1156	637.000
3140	636.100
7052	636.300
10416	636.500
10128	637.900
324	638.300
5932	638.300
9400	638.800
4612	639.800
10324	639.700
1884	640.500
10608	640.600
11360	640.400
6648	642.400
7248	643.000
5064	643.300
376	645.100
10700	645.900
664	649.000
7144	648.900
6824	649.300
9832	649.600
6304	650.900
3736	651.300
6196	652.000
7292	651.300
7676	651.100
12300	651.300
3748	652.900
5148	652.500
6596	652.100
11672	652.900
900	653.900
4832	653.800
5120	653.900
9972	655.300
3368	656.100
12040	657.000
4596	658.700
7208	658.500
11476	661.100
12308	661.600
1012	662.400
1240	664.700
6452	665.100
7600	666.500
3468	667.600
2544	668.100
8128	668.600
3676	669.200
2916	670.700
7572	670.400
9772	671.600
11392	671.500
1820	672.300
2268	673.400
7164	673.100
9104	673.400
1056	674.900
6076	674.600
4496	675.400
6372	675.300
1148	676.300
3288	676.600
5976	676.200
10848	676.400
11204	676.600
480	678.400
4420	679.400
564	681.400
1812	681.700
6508	681.600
8728	681.400
8760	681.700
10548	681.700
988	682.600
1840	682.400
1988	682.400
3488	682.500
4148	682.200
5564	683.000
10648	682.600
3964	686.000
1720	686.400
3128	686.200
144	688.100
9004	688.500
9056	688.600
388	689.400
2676	689.700
2716	689.200
2996	689.900
6072	690.000
9960	690.000
11084	689.500
232	691.000
3436	690.200
6748	690.300
9460	690.100
5188	691.400
9352	691.300
3104	695.200
204	696.700
7864	696.200
3148	698.000
4452	697.300
6624	697.200
7184	697.100
636	698.300
3816	698.900
8920	698.100
648	699.500
4872	699.600
8648	699.700
11380	699.500
1240	702.300
7564	702.800
9912	702.900
11372	702.600
12232	702.800
1484	705.300
8716	705.400
7624	706.300
8408	706.900
10172	706.300
7144	707.200
7356	708.000
1900	708.400
3592	708.300
2860	709.700
4316	709.800
7016	710.000
816	710.800
5124	710.600
8636	711.000
12348	710.100
140	711.600
324	712.000
672	711.900
1812	711.900
5616	712.000
6736	711.300
916	712.100
3960	712.300
8088	712.600
8832	712.600
9432	712.800
10476	712.100
12040	713.500
48	715.500
2052	716.000
3096	715.200
1740	717.400
2908	717.600
9100	717.400
3808	718.500
5332	718.300
6684	718.900
9584	718.200
244	719.700
2152	719.500
5556	719.500
9240	719.200
9728	719.500
692	721.000
2032	720.900
2072	721.000
5316	720.600
5400	720.900
7900	721.000
640	721.900
928	721.200
1112	721.100
1608	722.000
2372	721.200
2732	721.300
3308	721.200
4672	722.000
5988	721.500
6604	722.000
6952	721.800
7432	721.900
9128	721.300
9884	721.500
11072	721.900
11528	721.200
11556	721.200
11628	721.500
772	722.600
5808	722.500
6932	722.800
10992	722.100
8508	723.500
5344	724.500
10404	725.200
11244	725.600
10100	729.000
3188	729.800
6068	729.800
168	730.900
8228	730.800
11128	730.700
2408	731.700
9368	731.700
10536	731.100
944	732.500
7500	732.800
3596	733.800
5312	734.300
1300	735.300
2964	735.500
12176	735.700
1596	737.000
6164	736.100
9084	736.200
600	737.900
1348	738.000
5036	737.800
7824	740.700
96	743.400
3516	744.000
11260	743.600
11940	746.200
4024	749.000
1404	749.900
5300	749.500
6928	750.000
10796	749.100
1492	751.800
4504	751.900
9364	751.300
2912	752.600
7168	752.100
8952	752.700
11280	752.400
11392	752.200
6236	753.100
7108	753.100
10276	753.100
6736	755.300
6888	756.500
11512	756.300
2524	757.200
2696	757.700
3276	757.300
5904	757.900
7956	757.100
10224	757.400
12216	757.100
320	759.100
2472	759.600
10288	760.000
12240	759.200
3944	760.900
6792	761.200
3912	762.900
292	763.200
9032	763.100
4148	764.900
5476	765.000
6044	764.300
7752	764.400
4692	765.600
6840	765.500
8668	765.900
10840	766.000
12264	766.000
1776	766.800
7016	766.200
8228	767.200
10480	767.100
5100	769.000
5164	769.100
6624	771.400
9896	771.100
11180	771.300
6096	772.800
7296	772.400
11944	773.000
3168	773.900
4828	773.600
1848	776.100
5808	776.600
700	777.100
9240	778.700
568	780.500
4684	780.700
11872	780.100
2464	781.900
3948	781.200
4796	781.200
5560	781.200
8688	781.700
10068	781.800
1400	782.200
3984	782.200
4520	782.300
5976	782.900
8356	782.400
9096	782.600
9548	783.000
448	784.000
936	783.500
1396	783.500
5276	783.200
11012	783.300
12300	783.500
148	784.100
1248	786.500
1212	787.500
2272	787.700
3748	788.100
8192	788.200
5504	789.800
9784	790.800
1456	791.800
9412	791.400
10204	791.400
100	792.800
512	792.300
1740	792.300
3076	792.500
3752	792.200
8728	792.500
10176	792.100
5880	793.900
7120	793.300
8656	794.900
8716	796.900
88	797.400
10292	797.600
11312	797.100
9252	799.700
2568	800.300
4544	801.000
12132	800.600
3936	801.200
1820	802.600
7708	803.500
292	805.000
1892	804.800
3860	804.600
9012	804.400
9684	804.700
2060	806.000
2888	805.600
3328	805.400
5644	805.200
6020	805.100
6488	806.000
8864	805.300
9504	805.600
10180	806.000
10800	806.100
11532	806.200
4348	808.800
10100	813.000
3312	813.400
3888	813.500
7976	815.900
2400	816.600
4228	816.500
11900	818.000
9680	818.300
10840	818.700
10768	820.000
696	821.300
1904	821.900
2936	821.600
6240	821.200
288	822.600
10788	822.300
2016	823.500
2380	823.500
1784	824.600
4712	824.800
264	825.100
1668	826.000
2156	825.800
4344	825.700
4880	826.000
6008	825.100
6968	825.900
9044	825.800
10848	825.500
11476	825.200
5476	826.700
10784	826.200
11848	826.300
5412	827.500
3552	829.100
4116	829.300
5592	829.700
6404	829.800
664	830.200
5120	830.200
5520	830.900
1164	831.800
3356	831.200
4832	831.300
6528	831.600
8240	831.300
11400	831.200
1288	832.100
9364	834.000
4828	836.600
5264	836.700
5464	836.900
7764	836.400
12220	836.200
3028	838.000
7228	837.500
1468	838.700
10276	839.300
5492	840.800
8756	841.500
340	842.800
408	842.200
6072	842.600
8952	842.500
12092	843.800
4560	844.200
4504	846.200
9700	846.600
1404	847.900
4792	847.400
5888	847.700
6044	847.900
7624	847.100
9348	847.400
10904	847.400
360	848.200
1108	848.100
2540	848.800
480	849.400
3328	849.700
3740	849.700
4224	849.400
4304	850.000
5920	849.900
11852	849.500
176	850.600
4964	850.700
6756	850.100
12336	850.200
580	852.700
4500	852.600
4308	853.800
10384	853.300
11088	853.200
5220	856.000
12072	856.400
2920	858.600
9772	858.700
11116	858.200
2748	859.500
3748	859.100
8584	861.900
10024	862.000
12472	861.600
12488	861.400
12312	862.900
2456	866.800
544	867.200
132	868.900
664	869.000
1580	868.300
3964	869.000
7100	868.300
7708	869.000
10164	868.300
124	869.600
724	869.500
2472	869.500
3256	869.500
6804	870.000
388	870.200
940	870.800
2664	870.600
4408	871.000
5832	870.700
6356	870.400
7168	870.400
7448	870.200
7568	871.000
8864	871.000
12116	870.900
1180	871.100
1276	871.100
3416	871.700
5744	871.200
6924	871.200
9764	871.300
6840	872.600
8516	872.100
1360	874.400
7328	874.900
11460	874.200
1060	875.200
8408	876.800
812	877.900
2348	877.700
5288	877.100
3168	878.900
4436	878.600
5180	882.700
5340	882.300
692	883.800
6020	887.200
7652	887.600
9108	887.500
1368	888.300
2936	888.700
4284	888.300
10012	889.000
10112	888.400
11184	888.200
1672	892.300
600	894.000
4440	893.300
6220	893.200
6816	893.300
12304	893.300
5012	894.200
1408	900.300
11372	900.100
11856	902.000
844	902.500
1320	902.800
7696	902.400
11012	902.700
180	903.300
3700	903.100
632	905.400
700	905.700
268	908.200
5400	908.200
2328	909.500
4500	909.900
5064	909.900
9900	909.300
76	910.900
736	910.600
4640	911.000
10096	911.000
6860	911.300
10052	912.200
12080	912.500
4232	914.500
6664	916.900
1884	918.600
6172	919.200
9276	919.500
1312	921.200
6840	921.300
1304	922.300
8404	922.600
9196	922.300
10444	922.700
5092	923.500
7424	924.300
3148	926.800
9224	926.300
10348	926.700
11940	926.300
5544	928.000
7108	927.400
7264	927.200
108	929.200
2404	929.100
3008	929.800
7688	929.600
10484	929.100
2988	930.600
3900	930.900
5404	930.900
9084	930.900
96	932.000
144	931.400
944	931.400
2228	931.300
6736	931.600
7804	931.100
7840	931.800
3380	932.900
7732	932.800
9304	933.000
12136	932.700
2396	933.500
2768	933.600
6356	933.600
8872	934.000
10876	933.900
2528	934.800
10892	934.800
3844	936.500
12196	937.000
5988	937.300
7044	937.500
11912	937.400
1392	939.900
1892	939.800
12112	939.500
620	940.900
7616	941.500
8236	941.300
3528	942.700
4356	942.500
9032	942.700
9080	943.000
9340	943.000
10412	943.000
1320	943.100
4116	943.300
4184	943.700
4400	943.700
4680	943.400
8364	944.000
8768	943.800
12008	943.300
12016	943.800
12240	943.600
4	944.500
6772	944.400
9128	944.200
288	946.800
1144	947.400
3432	947.400
7824	947.500
132	949.000
9124	950.000
11208	950.500
2268	951.300
2652	951.300
5248	951.400
6464	953.000
4336	953.300
5556	953.500
11352	953.500
4348	954.200
4436	954.600
516	955.200
2656	955.600
3552	955.200
3852	955.600
7808	955.500
512	956.500
936	956.400
3288	956.600
3472	956.500
4844	956.200
7156	956.500
10836	956.500
2604	959.700
4244	959.100
8864	960.600
2136	961.400
3248	961.600
1332	962.800
11388	962.200
560	963.800
5152	963.900
272	967.900
1100	967.700
3416	967.600
10344	967.600
8564	968.800
9224	969.000
9672	968.300
1856	969.800
2248	969.700
2296	969.400
2580	969.500
6728	969.500
6808	969.900
8056	969.100
9928	970.300
12112	970.100
2304	972.800
4416	973.800
6128	975.500
6696	975.300
9876	975.300
1704	979.800
5344	979.400
9828	979.800
10580	979.400
11760	980.800
6888	983.900
2404	984.400
3876	986.700
7024	986.300
2984	987.500
5676	987.100
5860	987.200
7628	987.100
8340	987.200
8860	987.200
11284	987.900
12272	987.800
2792	988.200
4092	988.600
7016	988.400
10404	988.500
3100	989.300
7264	989.700
9504	989.300
12300	989.600
3104	990.900
9524	991.800
11156	991.500
6828	992.200
5512	994.500
7400	995.300
5012	996.900
11628	997.000
12212	996.700
12376	996.300
9724	997.400
1140	998.400
10112	998.200
3924	999.500
7156	999.700
11416	1000.000
