# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10547	323.100
10207	324.800
1115	325.700
11699	325.300
4611	328.400
7927	328.700
9459	328.700
11203	328.400
7899	330.700
1167	331.600
6295	331.100
6583	331.100
8215	332.100
1819	333.900
8987	334.900
2923	335.200
12087	335.900
4735	336.500
5743	336.500
10515	337.600
3263	338.500
6155	338.100
3431	340.000
10627	339.200
9863	340.500
11371	340.400
11139	341.700
11195	341.800
11467	341.800
1759	343.500
3	344.200
5555	345.000
1991	345.100
3871	345.700
5923	345.900
8467	345.600
491	346.100
3555	346.900
6463	346.100
10875	346.400
10991	346.500
2895	349.100
6411	349.100
5235	350.700
5111	351.800
2203	352.100
6459	352.800
6767	352.600
1671	353.200
1855	353.800
4283	353.600
9971	353.700
1115	357.800
7679	357.500
9523	357.700
10179	357.200
1151	359.500
3547	359.400
595	360.800
1275	361.300
11863	361.700
195	362.300
2959	362.400
4471	362.300
5375	362.900
6007	363.300
6771	363.300
8251	363.500
9087	363.400
247	364.400
371	364.700
627	364.600
2399	364.800
2691	364.700
3951	364.900
6727	364.600
7395	364.800
8363	364.500
2839	365.400
3011	365.600
3299	366.000
4231	365.500
5075	365.400
7647	365.100
8267	365.200
8711	365.800
12331	365.700
995	367.000
1799	366.300
2583	367.000
5295	366.500
9359	366.500
10707	366.400
5679	367.300
8047	368.100
871	370.000
335	370.400
3071	371.000
191	371.400
4019	371.100
7235	371.900
10859	371.400
1003	372.200
3107	372.300
10175	372.100
10967	372.600
11603	372.500
4287	374.800
10731	376.400
9847	377.800
10887	378.000
143	378.800
903	378.600
275	382.000
4423	381.400
239	382.900
6019	382.100
7883	382.900
3675	383.400
6491	384.000
10951	383.400
4027	385.200
10743	385.700
2455	386.600
4011	386.600
10395	386.600
331	387.200
2007	388.000
4419	387.900
3679	388.100
7363	388.900
7743	389.000
4675	389.100
5419	389.100
5731	389.800
2359	390.900
3187	390.500
6535	390.200
6767	390.900
7279	390.500
9499	390.900
9767	390.600
9887	390.600
10019	390.100
10031	390.400
10103	390.900
10419	390.100
9503	392.500
967	396.100
2419	396.400
3203	396.900
1599	398.800
4151	398.500
4527	400.900
5071	400.700
8595	401.000
10311	400.700
11671	400.500
327	402.000
5051	401.200
7715	402.000
8583	401.100
10907	401.900
11027	401.100
11415	402.200
7063	405.400
9307	405.900
10055	405.600
4095	406.200
9571	406.300
12083	406.500
3495	407.600
11051	408.300
12187	410.500
11303	412.000
5363	412.700
595	415.900
3403	415.300
10411	415.500
11823	416.000
2891	416.300
8467	416.600
8483	416.400
11723	416.600
4379	417.300
691	418.500
6275	419.600
10571	419.800
3347	421.100
2979	422.100
4167	422.700
12387	422.600
1203	423.800
8055	423.100
5343	424.500
667	425.600
951	426.200
1263	427.600
7967	428.500
8291	428.800
4247	431.600
8399	431.400
5583	432.900
10359	433.400
3083	435.800
5391	435.200
6363	435.500
1623	436.800
6535	436.400
8539	436.400
1063	437.300
1603	437.800
2691	437.800
3079	437.700
4743	438.000
5811	437.700
7931	437.100
9423	437.800
8583	439.300
9011	439.800
11379	439.700
2463	440.900
1239	441.600
12015	441.300
7655	442.600
11559	442.100
4095	444.700
5339	444.300
1671	445.300
3543	445.500
5683	445.100
10531	445.900
1703	447.000
12219	446.600
10491	449.800
7419	451.400
6811	452.700
7151	453.000
9791	452.500
11675	452.900
827	453.600
1503	453.300
10751	453.200
2915	457.600
1547	458.600
8155	458.300
9051	458.500
9847	458.600
9903	458.900
3219	459.500
3419	459.900
3903	459.300
6703	459.900
5627	461.000
8487	460.900
11363	460.900
12483	460.300
5379	463.300
11203	463.800
12439	463.300
2095	465.300
11803	466.000
979	466.600
7131	466.600
8115	466.600
9047	466.400
10023	466.300
1659	467.400
5887	468.800
8491	470.800
11555	470.300
1623	472.000
5507	471.200
5799	471.400
5907	471.500
10759	471.300
7863	472.100
3275	473.200
5271	473.800
1511	474.700
3515	474.900
7903	474.400
4907	475.800
9991	475.300
2359	476.800
6911	476.100
3815	477.200
1203	479.700
8255	481.400
12459	481.200
4183	482.100
8767	483.900
103	485.600
5855	485.300
6523	485.400
10311	486.600
1423	487.200
2999	487.100
4523	487.200
10227	487.400
735	490.700
9571	490.700
1831	491.700
2079	493.000
6239	493.500
10111	493.200
12303	499.600
5523	500.500
3067	502.000
6171	502.800
6375	502.800
6851	502.500
2019	503.500
2155	503.400
2719	503.900
3815	504.000
7083	503.300
8499	503.400
8715	503.300
9027	503.400
7383	504.800
7571	504.500
11223	504.500
1495	505.300
4335	505.200
4959	505.600
2919	506.600
7371	506.600
8515	506.200
10611	507.000
4867	507.300
4583	508.900
4895	508.300
7919	508.900
8123	508.300
535	509.400
3183	509.200
9659	510.000
11431	509.700
11867	509.100
8427	510.200
6655	511.300
5271	512.400
7879	513.000
8047	512.200
11735	512.900
7647	513.400
11067	514.000
5747	514.700
11239	514.200
12119	514.100
1463	515.200
5155	515.600
6035	515.600
9299	515.300
9787	515.200
8155	516.400
8259	516.700
4211	517.500
10603	518.700
12219	518.800
4135	519.300
7167	519.300
5199	521.800
7587	521.800
1503	524.000
9131	524.800
3287	526.600
4027	526.300
6139	527.000
6739	527.900
9111	527.900
10523	527.300
943	529.800
3851	529.100
4531	529.100
11623	532.800
8191	533.600
2915	536.000
867	537.000
5831	536.100
275	537.600
1143	537.600
1975	538.800
2707	538.800
3035	538.800
6143	538.700
9307	538.900
9831	538.300
10807	538.200
12143	538.700
4231	539.100
6551	539.100
8759	539.100
12243	539.100
5375	541.800
5683	543.100
6767	544.000
7871	543.100
5559	545.000
8843	544.300
10019	544.500
11475	545.000
12495	549.800
8011	550.200
2475	553.100
419	556.000
9387	555.100
7083	556.700
7767	556.300
2019	557.600
3263	557.100
3267	558.300
11607	558.100
12483	559.000
5187	559.400
5723	559.500
7927	559.800
1279	560.400
8299	563.800
2575	564.100
1583	565.700
9083	566.500
9999	567.200
4859	570.000
9159	569.600
3183	570.100
1623	571.900
2455	571.200
3699	573.000
4087	572.400
1483	574.800
3287	575.000
5083	574.400
9391	574.300
2487	575.800
4535	576.000
5783	575.800
5955	575.700
6719	575.300
7279	575.900
10159	575.700
10175	575.400
10611	575.700
11419	575.400
12031	575.900
1543	576.200
1931	576.100
5011	576.200
9847	576.400
10755	576.100
6595	583.800
2347	587.600
7971	588.700
11883	589.000
3559	589.200
4927	589.700
11339	589.100
4199	592.100
6079	592.800
7011	592.100
7903	592.700
4675	593.600
5787	595.000
6747	595.900
6827	595.600
7343	596.300
11455	597.200
11159	599.700
9555	602.000
1195	602.900
8463	602.300
12143	602.700
3523	603.100
2875	605.800
2947	605.100
10595	605.600
10839	605.800
5159	606.500
9431	606.200
11867	606.300
67	610.300
6139	610.800
8131	611.300
9375	611.300
111	612.700
271	612.800
1663	612.300
1887	612.300
2155	612.400
3699	612.100
5479	612.200
5995	612.700
9211	612.800
10075	612.300
6607	613.700
8831	613.400
5203	615.100
1239	616.300
5535	616.900
8551	617.600
10443	617.400
999	620.000
6087	620.000
6647	619.700
2035	620.200
3539	620.900
3367	622.500
4379	622.200
2859	623.100
4743	623.500
6923	623.400
7455	623.200
8687	623.800
12259	623.600
5635	624.400
8903	624.500
1003	625.600
1691	625.500
2375	626.000
4843	625.700
11487	625.700
2643	626.500
4271	626.800
5607	626.700
6167	626.500
7263	626.400
10607	626.500
10683	626.700
11815	626.500
4059	627.600
4239	627.200
6631	631.200
4855	633.000
5835	634.900
1475	635.100
3935	635.100
8771	635.700
9111	635.700
11455	635.600
12399	635.600
2575	636.800
3771	636.200
5419	636.500
5907	636.500
6743	636.100
7663	636.100
7755	636.700
3403	638.000
3667	637.500
3731	638.000
10283	637.900
10407	637.800
15	638.200
419	638.800
1043	638.600
3983	638.500
4019	638.800
7119	638.500
7311	638.800
7863	638.600
5871	643.100
6563	643.900
10503	643.200
10547	644.100
10839	644.100
1831	646.800
3475	646.900
2891	647.900
6295	647.200
8627	647.500
1991	648.400
6307	648.600
7259	648.300
10743	648.100
7707	649.400
4507	650.800
11755	650.500
3575	651.200
4167	653.800
2087	654.700
7795	656.300
5955	657.600
10643	658.800
4931	659.400
6095	659.400
2579	663.200
9847	663.900
1055	664.100
3571	665.700
5411	665.500
215	666.900
1571	667.000
2055	666.700
2791	666.700
4611	666.900
7947	666.100
11723	666.300
8147	667.200
2475	670.500
5463	670.800
3191	671.100
6767	671.100
1859	672.900
2383	672.200
8239	672.800
10579	672.100
675	674.200
8271	674.700
9455	676.900
10499	676.900
11211	676.200
335	678.000
2251	677.100
11791	677.400
10259	678.600
2739	680.100
1407	682.000
2583	681.200
4255	681.800
11619	682.000
1139	682.400
1331	682.400
2651	682.600
3883	682.900
767	683.200
1979	683.500
2947	683.600
4471	684.000
7619	683.300
3987	684.500
11275	684.600
959	688.000
12099	687.800
443	688.200
6023	688.300
12083	688.500
1155	689.300
1871	689.100
10523	689.300
11435	689.100
10995	691.900
1567	693.000
7679	693.400
8639	694.600
4903	695.200
8459	697.000
10399	696.200
11499	697.900
1363	698.500
1883	698.300
7099	698.200
11003	698.300
11043	698.400
9003	699.500
5647	701.000
5995	700.400
10863	700.900
9647	702.000
10423	701.700
2123	703.400
5419	704.000
5559	703.700
8899	703.200
3907	705.200
8999	705.500
9107	705.200
7811	706.100
7451	708.000
10255	707.100
4675	713.200
6103	714.700
7631	714.900
9707	714.700
5039	715.900
7443	715.900
8495	715.200
12255	715.100
6155	716.100
8931	716.200
163	717.600
1739	717.800
4451	717.700
7611	717.700
9159	717.900
2231	718.600
3083	718.600
3619	718.900
5471	718.800
6759	719.000
7555	718.900
7655	718.900
8147	718.400
8319	718.200
9191	718.800
10987	718.600
11895	718.500
12291	718.700
12315	718.500
12335	718.700
3043	719.300
8491	719.100
10859	721.300
8347	728.200
9355	728.500
1427	729.700
2515	729.500
3999	729.600
4235	729.600
4555	729.500
8999	729.300
9035	729.300
11859	729.400
2959	730.200
4215	730.600
2875	731.400
3939	731.800
5635	732.900
5699	732.100
9671	732.200
3507	734.000
4319	733.500
5179	733.700
5299	733.800
9311	733.200
10623	733.100
2419	734.200
8335	734.900
10171	734.200
11843	734.400
5591	737.500
6987	737.200
411	738.100
4691	738.700
6539	738.900
8775	739.700
1123	741.800
2703	742.000
10167	741.800
10555	741.800
951	742.500
9459	742.600
2131	745.800
10979	745.500
4687	746.500
6795	746.500
11863	747.000
1219	747.900
6731	747.700
3799	749.700
9759	751.000
6291	752.600
4083	754.300
8451	754.300
9067	756.700
3523	757.500
11323	757.600
859	758.500
3111	760.200
9051	760.100
203	761.200
1631	761.900
4331	761.300
11755	761.900
179	762.400
1779	762.500
8995	762.300
10763	762.700
383	763.100
1607	763.500
8215	763.400
8283	765.500
8951	765.500
9387	765.300
1267	766.800
6875	766.100
10203	766.500
7935	767.100
7951	767.700
3759	768.700
12215	768.600
3095	771.000
6695	770.100
10711	770.500
11927	770.900
2551	771.200
3675	771.800
1155	772.600
5539	774.000
9763	773.700
8927	774.900
9779	774.400
9523	775.600
8063	776.700
8315	776.600
8543	776.900
9143	776.400
359	777.600
1595	777.600
3527	777.400
4183	777.500
5967	777.400
6279	777.100
7239	777.100
9551	777.700
10579	777.400
2571	778.200
4767	778.500
6643	778.400
8423	778.500
12155	781.600
3703	783.000
3975	782.300
10651	782.400
2767	784.600
4511	785.400
2583	786.700
3251	786.700
4115	786.600
6623	786.400
10259	786.800
12099	786.200
12479	786.300
747	787.100
1875	787.600
2823	787.700
6191	787.700
6699	787.800
12171	787.100
5051	790.200
7735	792.800
1055	793.600
4267	793.500
11155	793.700
11671	793.400
2983	797.200
9359	798.000
531	799.400
1959	799.600
10235	799.500
10311	799.100
4595	804.100
807	806.500
5347	807.000
6531	806.700
6871	806.700
10663	806.600
1575	807.700
4559	807.500
6611	807.500
9163	807.300
735	809.000
6979	808.700
8167	808.400
10919	808.100
1635	809.100
3079	809.300
4115	809.700
891	810.400
3579	810.800
1115	811.100
2403	813.000
1799	813.200
5315	815.000
1171	816.100
1195	816.900
3191	816.300
6723	816.600
12243	817.100
2343	818.600
2571	818.800
9263	818.600
9607	818.500
5787	820.100
8715	820.200
11427	820.200
4423	821.400
8427	822.900
2411	823.600
6347	823.400
6727	823.900
8107	823.600
9479	823.700
10643	823.100
9883	824.500
10107	824.200
12039	825.000
7767	825.100
8519	825.400
9711	825.700
6811	826.800
11131	826.500
9003	828.400
9231	828.900
1599	829.400
3439	829.500
4763	829.500
5455	829.800
10711	830.000
11355	829.300
3563	830.100
5051	830.500
9215	830.300
9335	830.600
4271	831.100
8363	832.200
9259	832.900
10427	832.400
2447	833.800
3235	834.000
6295	833.300
1071	834.800
2843	834.300
4875	834.900
12059	834.700
5223	835.200
9455	835.800
12259	836.000
3195	838.700
5959	838.900
299	839.900
11867	839.700
7907	840.600
287	841.200
1431	841.600
5003	842.100
6471	842.200
9355	842.200
9855	842.200
135	843.300
1695	843.100
3455	844.000
4315	844.000
6119	843.700
1087	844.800
5983	844.900
6171	844.800
7595	844.300
9171	844.400
9791	844.200
1303	845.300
7099	845.400
7855	845.500
8007	845.900
823	846.600
4471	846.600
6063	846.200
3855	847.800
9923	847.800
2019	849.100
6535	851.800
8735	852.000
1931	852.700
7223	853.000
10087	852.700
10331	852.200
10795	852.500
12187	853.500
2779	855.700
9595	855.200
6903	857.300
3703	858.200
11347	859.000
11771	859.000
6767	859.200
7487	859.900
9167	861.000
10827	861.500
12087	861.100
11887	862.200
3447	864.700
8775	864.600
2451	865.600
4759	865.900
4595	866.800
6395	866.500
8135	866.300
10927	867.000
3831	869.100
11275	869.400
1531	871.700
4475	872.000
7743	871.800
991	873.300
2607	873.700
6795	873.200
9059	873.600
9187	874.000
139	874.700
1855	874.600
2047	875.000
5931	874.600
6715	874.700
6839	875.000
8335	874.700
8399	874.300
9275	874.900
9279	874.900
10995	874.400
11139	874.700
11363	874.600
11467	874.700
12099	874.100
1395	875.300
3527	875.200
7991	875.100
8687	875.300
8755	875.100
11379	875.100
1015	880.900
9167	883.800
12195	884.500
5311	886.000
1455	888.100
3695	890.500
5271	890.300
6307	890.200
2347	891.300
3967	892.000
11107	892.800
3111	893.600
5315	893.600
6907	893.200
9903	897.900
5175	898.800
10339	898.700
3959	900.500
7171	901.000
8003	901.800
9883	902.000
3859	902.900
4083	902.800
7451	902.800
7731	902.200
10315	902.400
11483	902.900
1871	903.500
2939	903.700
2547	906.500
3571	906.700
939	909.000
3871	909.000
159	912.400
651	912.100
6663	912.800
10327	912.900
1503	913.900
6143	913.700
8239	913.100
1535	917.800
1991	919.000
811	920.200
7539	920.300
9259	920.600
10307	920.100
5063	921.900
12367	922.900
2555	926.000
9831	925.200
2455	927.000
6615	926.500
9667	926.200
11355	926.700
755	927.500
2315	927.300
7587	927.600
8659	928.000
11751	927.400
639	928.500
3443	928.600
267	929.900
2055	929.800
2307	929.600
4875	929.100
5431	929.500
10255	929.700
11695	929.400
1259	930.600
2119	930.500
2995	930.300
6403	930.100
10679	931.000
775	931.200
2319	931.400
3219	931.800
3463	931.200
6255	932.000
6491	933.200
7779	933.300
10635	933.300
11091	933.500
11827	933.500
11783	934.500
4447	936.500
7535	936.300
3115	937.600
5391	937.700
1123	938.200
5931	938.100
6295	938.600
7679	938.900
10695	938.800
11587	938.300
563	939.800
12087	939.200
12111	939.800
7131	942.000
567	942.300
7279	943.000
3195	943.100
4939	943.500
1475	944.200
6435	944.200
1951	945.900
4415	947.700
6591	947.200
7695	947.300
2075	948.100
4867	949.400
11475	950.000
11499	949.800
2111	955.600
3363	955.700
12007	956.700
891	959.500
4883	959.600
7459	959.600
8579	959.200
5251	960.400
11359	960.900
10107	961.600
7767	963.000
9259	964.000
6179	964.100
7179	964.800
131	965.200
4275	965.200
10411	965.900
10987	966.000
6531	966.200
7103	966.200
12463	966.500
3935	967.300
8823	967.500
9751	968.400
5375	969.600
5539	970.000
9187	971.700
10859	973.000
6999	973.200
11843	973.100
4347	975.400
9907	976.900
1207	977.400
3495	977.500
8583	978.000
9051	977.400
9135	978.500
175	979.700
6007	980.200
10559	980.700
11943	980.900
5223	985.900
1543	986.400
1119	987.400
2419	988.000
11851	987.100
3519	988.900
2363	990.800
8483	991.600
951	992.800
1099	992.700
1519	993.000
3875	992.500
6827	992.300
7695	992.400
1083	993.100
9035	993.300
7483	994.800
2939	995.900
4991	995.800
5159	995.800
5427	995.900
5911	996.000
6427	995.400
11787	995.600
2371	996.100
3571	996.400
4595	996.100
5719	996.300
11363	998.500
9247	999.300
