# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12368	307.900
5340	309.000
12120	308.200
2160	311.500
11796	311.400
3684	312.400
8440	312.400
11952	313.000
8920	313.900
5692	314.300
6124	315.000
2552	315.200
6096	315.800
9720	315.200
4808	316.500
5668	316.100
7208	316.600
8700	316.200
9784	316.100
10436	316.300
7860	318.100
8856	318.200
2140	321.500
592	323.900
5700	323.900
2652	324.500
5892	325.000
7504	324.200
7820	324.900
9300	324.800
1684	325.600
2656	325.600
4672	325.800
7080	325.400
7092	325.700
10924	325.400
1152	327.000
8056	326.300
10164	327.000
3472	327.800
3608	327.500
11672	327.400
11740	327.700
1956	328.300
10368	328.200
544	330.700
4140	331.500
8896	331.200
6796	332.900
12200	332.800
2088	333.600
2724	334.400
9756	335.000
3320	335.900
1132	336.600
5660	336.200
1076	337.100
6016	337.800
9000	338.000
180	338.300
5580	338.500
12480	338.500
7936	339.400
5784	341.600
9988	341.500
1708	342.300
3792	342.600
9636	342.500
10248	342.100
12288	342.700
1872	343.500
3056	343.700
3504	343.600
11096	343.600
11776	343.300
4912	344.900
3752	347.100
5792	347.500
620	348.800
4248	349.000
7312	348.600
6876	349.400
108	350.200
2492	351.000
2856	350.700
11152	350.900
2900	351.300
4564	351.300
9448	351.200
10120	351.200
8868	353.700
5720	355.000
6008	354.500
1240	355.200
5912	355.800
6912	355.100
980	356.200
4532	357.700
6980	357.200
11960	357.500
3600	358.100
1616	360.600
2988	360.300
6316	361.000
76	361.600
5572	362.000
5628	361.100
6396	361.200
6968	361.100
7952	361.800
8516	361.600
10360	361.200
11300	361.100
1496	362.900
6332	362.400
6404	363.000
884	363.600
3168	363.800
4684	363.800
6556	363.500
6732	363.100
6840	363.800
1640	364.300
8172	364.100
12372	364.200
10832	368.200
2004	370.100
6040	371.200
7960	372.000
10376	373.000
2592	373.500
804	375.700
3596	376.400
1128	378.600
4136	378.500
4368	378.900
5396	378.200
5928	378.700
8492	379.000
2736	379.500
4040	379.700
4456	379.900
6260	379.600
6400	380.000
2560	381.000
4436	380.600
4544	380.900
6164	380.200
10560	380.700
3576	381.100
6284	382.000
9740	381.200
616	382.100
2608	382.100
3128	382.100
116	383.700
6436	384.300
2168	386.000
1284	386.900
4764	386.300
10980	386.900
424	387.800
3396	387.400
7280	387.900
7304	388.500
692	389.100
1608	389.100
4356	389.300
4932	389.800
1276	391.500
5888	391.900
8812	391.200
1808	392.800
2028	393.000
6784	392.800
4824	393.500
11952	393.400
2636	395.300
6108	395.700
10240	395.600
7136	396.700
1924	399.000
12400	399.100
3560	405.400
7848	406.300
8268	406.700
10520	408.000
2600	408.400
3568	408.300
4200	408.700
9832	408.500
10048	408.200
10080	408.100
7592	409.700
5464	410.900
60	411.700
7988	411.300
464	412.700
6604	412.600
6848	412.800
5984	413.100
6428	413.400
10316	413.100
5712	414.200
2388	416.300
7168	416.800
9792	416.700
416	418.000
5384	417.200
2520	418.200
2708	418.400
7364	418.200
7760	418.700
8284	419.000
10276	418.300
6256	419.900
10248	420.200
5608	422.900
12436	423.000
1384	423.600
6628	423.800
6708	423.500
1480	425.700
4704	425.300
72	426.800
828	426.800
6916	427.000
7560	427.000
8976	426.800
11996	426.900
12136	426.200
4668	427.100
7416	427.800
7900	427.100
2412	428.800
4884	428.300
164	429.300
3692	429.500
4888	429.100
5244	429.400
5664	430.000
9836	429.700
10076	429.200
2300	430.900
3496	430.700
10780	430.200
1816	432.900
4152	433.100
11140	434.800
6556	435.900
4368	436.400
6004	436.500
6716	436.200
9804	436.600
1584	437.600
1760	437.700
3108	437.400
3824	437.700
9928	437.600
11020	438.000
11084	437.400
328	438.200
8644	438.700
9704	438.900
11984	438.900
444	439.100
4112	439.200
6652	439.900
8192	439.500
1892	441.600
3484	442.400
4144	442.400
6956	442.600
8916	442.400
11696	442.300
3616	443.600
736	445.500
8520	445.800
11176	445.800
1356	446.300
2076	446.500
2236	446.900
3156	446.100
3372	446.200
3604	446.300
4384	446.500
5528	446.300
5916	446.200
6272	446.800
6932	446.900
9020	446.700
9252	446.600
9344	446.700
11164	446.600
3440	447.300
9428	447.200
10884	448.000
712	448.900
1860	448.200
9260	448.100
5184	450.000
11444	449.900
1880	455.200
4004	455.800
11328	455.800
12156	455.300
10988	459.500
12416	459.800
8320	462.200
8684	462.100
4248	463.700
7000	464.700
11036	464.600
1104	465.200
4968	466.100
7684	466.400
10952	466.900
12324	466.800
6900	467.100
7380	467.400
12228	469.300
4180	471.700
1012	472.900
7028	472.300
9400	473.600
11332	473.200
11880	474.000
4132	474.700
5100	474.300
1632	476.000
32	477.300
9912	477.900
10980	479.500
11964	479.300
6700	481.800
4000	483.200
4256	484.900
9580	484.400
304	485.800
6552	485.500
9676	485.100
1056	486.300
4768	486.300
5340	486.200
5660	486.100
10028	486.600
9136	488.400
1176	489.700
1980	489.900
2268	489.900
3124	490.600
8084	490.800
10340	490.200
3512	492.000
292	493.000
8900	492.300
11480	492.900
5260	493.100
4484	494.800
6836	495.300
8140	496.000
2324	496.600
3272	496.900
7924	496.200
12080	496.500
360	498.100
9908	499.200
688	501.500
6296	501.800
9064	501.900
2844	502.700
3036	502.900
7248	502.200
8920	502.800
6288	505.900
6672	505.800
2468	506.600
6088	507.000
11580	506.700
3924	507.700
5684	507.200
7872	507.600
10652	507.400
11980	507.400
36	508.300
1184	509.800
2132	510.300
10660	513.000
1092	516.200
6600	516.900
2796	518.600
8868	518.800
3508	519.300
6272	519.500
7456	519.900
2292	520.200
9804	521.600
10524	521.100
3116	522.100
6676	522.900
68	523.900
9092	524.000
2936	524.800
3964	525.000
6552	524.100
8916	524.100
9528	524.700
392	525.700
636	525.300
7544	525.300
8356	525.300
9668	525.800
10008	525.100
10968	525.100
11564	525.500
11536	526.100
11484	530.300
2524	534.000
2540	533.400
6616	534.800
1528	536.900
2736	536.700
64	537.400
4356	537.500
2036	538.100
8592	538.100
10344	539.700
8056	541.000
8684	540.100
16	542.400
1132	542.100
4416	543.600
4980	543.400
12020	543.800
10904	544.700
4108	545.700
7484	548.500
11544	548.700
12040	550.500
4624	552.900
216	553.900
1960	553.400
3764	553.500
5688	553.900
9720	553.700
11120	553.100
12076	553.800
680	554.500
7644	556.000
880	556.900
4152	556.900
12376	556.600
3480	557.700
4960	558.000
11104	558.500
4040	561.000
9164	560.800
6440	562.400
1160	563.200
5380	563.700
396	564.800
4616	564.800
3436	566.200
8272	566.600
1900	567.200
3840	567.900
9280	567.900
1232	568.400
2440	568.300
6688	568.300
7156	569.000
7292	568.700
10456	568.600
596	569.400
1164	569.900
2660	569.300
3268	569.100
3768	569.400
7164	569.200
9328	569.200
10796	570.000
12036	569.500
528	570.300
1372	570.200
12456	573.900
9500	574.800
5216	576.400
3760	577.400
5828	578.800
9832	578.800
11288	579.000
11996	578.800
9764	579.300
8332	580.500
8828	580.400
5936	581.800
2704	582.500
7528	582.700
1936	585.000
8140	585.000
196	585.700
8580	585.900
8772	585.800
2160	586.800
5336	586.500
5932	586.400
10768	586.800
11332	586.400
212	587.300
7092	587.700
9744	587.300
620	590.600
860	590.700
5436	590.300
1252	592.600
2912	593.000
8096	593.000
9560	594.400
156	595.200
2088	596.400
5304	596.300
12400	596.200
3220	597.500
6660	597.500
36	598.800
2444	601.100
3384	601.200
3640	601.500
4512	601.700
6076	601.100
9152	601.500
9992	601.700
11628	601.900
1328	602.800
3032	602.800
6628	602.300
476	603.700
2304	603.100
1372	604.500
8764	605.900
9464	606.800
3520	607.500
5400	607.700
7196	607.400
8684	607.800
8816	607.300
9704	607.800
11124	607.200
604	608.800
1100	608.200
1700	608.800
2116	609.000
6924	608.900
7972	608.100
8012	608.900
9868	608.400
12184	608.900
2204	609.200
4288	609.100
5916	609.100
7324	609.600
7784	609.100
7684	610.100
1280	619.100
4880	620.000
6796	619.600
11684	621.800
6108	623.800
4600	625.300
724	626.900
3256	626.200
8392	626.400
10772	626.700
6596	627.500
7976	627.900
8404	627.500
8820	627.900
2748	628.200
7604	629.000
8252	628.800
9512	628.100
968	629.400
11356	630.300
7912	632.400
11600	632.800
428	635.100
1876	636.000
2176	635.600
3856	635.600
4964	635.300
5900	635.700
7156	635.100
9260	635.800
12396	635.800
1148	636.100
1992	636.300
2600	636.300
7096	636.700
7600	636.400
8852	636.400
8896	636.700
9172	636.200
11804	636.300
8880	639.000
2384	640.900
4636	640.500
7260	640.600
8672	640.500
9496	640.900
10144	640.400
896	641.100
3180	642.000
3600	641.300
3864	641.400
9480	641.100
10620	641.900
3160	642.200
8472	642.900
1020	643.400
2236	643.300
5148	643.600
5680	643.100
1164	644.600
1684	645.000
4064	644.700
4484	644.500
4564	644.600
4984	644.400
5256	644.800
5996	644.500
6220	644.700
12288	644.800
692	645.500
1788	645.600
4872	645.700
5620	645.800
6268	645.500
6364	645.600
6716	645.100
8692	645.700
8700	645.700
9124	645.200
11132	645.700
11748	645.800
236	646.200
9908	646.100
8904	649.200
12460	649.200
1028	654.000
9572	655.400
1404	657.700
4288	657.700
6972	657.800
9580	658.900
5656	659.900
6052	659.900
8388	659.900
10488	659.400
584	660.500
4568	660.900
3684	661.500
5092	661.500
8160	662.000
2012	662.100
3896	662.100
7508	662.500
9456	662.800
10064	663.200
6156	664.800
2868	665.900
5188	665.600
7436	665.400
7520	665.700
8460	665.100
10096	666.000
3176	666.400
4256	666.700
4736	666.700
4740	666.200
6296	666.600
7756	666.500
8932	666.500
10004	666.200
5744	667.300
6228	667.800
7712	667.100
2476	668.100
3892	668.900
6128	670.300
9800	670.800
10248	670.700
6384	671.100
10460	672.500
2000	673.400
1892	674.200
348	675.300
2848	675.500
6800	675.800
3664	676.200
10060	676.900
2116	677.300
3200	677.200
5196	677.300
12420	677.100
7948	681.800
808	683.000
1360	682.800
1544	682.900
8124	682.700
9212	682.600
9252	682.100
11304	682.800
1196	683.700
7816	684.000
8176	683.100
10912	683.700
5412	684.900
6432	684.500
5552	687.100
8520	690.100
964	691.600
3856	691.700
9464	691.800
2368	692.100
5220	692.600
5232	692.400
9780	692.700
9872	692.700
10664	693.700
11840	693.200
12060	693.600
6116	697.100
7324	697.600
8200	697.300
12096	697.700
3600	698.300
8500	698.800
4032	699.600
4336	701.500
9640	701.200
10224	701.100
700	702.700
4908	702.800
10408	702.600
1232	703.200
7216	703.200
7220	703.300
8104	703.700
9560	704.200
2664	705.500
2840	705.300
3764	705.700
11804	705.600
5240	707.400
9732	707.600
28	708.700
6544	708.400
884	709.800
1592	709.600
6660	709.400
948	710.400
1636	710.700
2504	710.900
4316	710.700
6272	711.000
6460	710.500
9972	710.600
1348	711.100
1732	711.400
5328	711.600
6368	711.700
8116	711.600
8336	711.100
8592	711.800
9644	711.600
11948	711.500
5600	713.600
4116	715.600
2800	716.600
444	717.100
9296	717.600
2400	718.600
3992	718.400
8936	718.600
12004	718.700
1524	719.600
2824	719.600
3880	719.700
8512	719.600
12288	719.900
3896	720.700
5984	720.500
1056	721.700
7232	722.000
11888	721.800
1924	722.700
3560	722.600
9044	722.400
11248	722.500
5228	728.300
9596	728.900
460	729.400
8432	729.600
9616	729.800
7128	730.100
8016	730.800
9488	730.400
10452	730.500
1244	731.100
5044	731.400
7452	733.000
2452	733.700
3512	733.600
3628	733.100
10960	733.600
11272	734.000
1064	734.100
1624	734.100
5784	734.200
12392	734.100
688	740.800
1236	740.200
1632	740.100
1692	740.500
6744	740.900
8672	740.400
1920	741.200
2912	741.600
4236	741.300
4796	741.900
6100	741.900
6788	741.300
7072	741.300
8612	741.500
11416	741.900
12412	742.000
840	742.800
11460	742.900
328	744.000
1040	743.500
4152	743.200
8632	744.000
11040	743.700
3516	744.900
11268	744.200
4156	745.300
4180	747.400
8564	747.200
11628	747.600
8680	749.500
2828	750.400
4648	750.900
11432	750.800
584	751.800
4424	751.700
5108	752.800
5904	752.600
3316	753.200
9540	753.400
10952	755.000
360	755.600
372	755.800
9692	755.100
11420	755.300
1756	756.600
2088	756.700
8336	756.300
464	757.400
3444	757.700
7424	757.300
8488	757.600
564	758.700
1804	758.300
3544	759.000
11156	758.600
12104	758.600
12472	758.700
272	759.100
4040	759.900
6284	759.300
3552	762.400
6776	762.400
9652	762.800
2184	763.100
2448	763.100
292	764.300
7144	764.100
2036	765.100
3188	765.500
7184	766.000
8468	765.800
9016	766.000
11192	765.800
11476	765.700
11816	765.900
944	766.200
3796	766.800
11664	767.700
6788	769.400
7724	772.000
9384	772.000
3580	773.000
4180	772.700
6732	772.900
1508	774.000
7800	773.500
11124	773.600
11580	773.300
1256	774.700
10372	774.300
6396	775.100
4416	776.500
7420	776.300
7484	776.500
10112	776.800
11892	776.900
1408	777.100
8232	777.700
9380	777.100
6836	782.100
8036	782.500
1612	786.800
1952	787.900
6700	788.100
10088	789.700
172	791.000
9568	790.300
1032	794.400
772	795.300
2020	796.000
4996	795.700
10616	795.300
10456	796.800
5748	797.300
10396	798.200
1364	802.200
11184	803.200
9468	804.200
3252	806.900
3660	809.000
7828	808.500
9404	808.500
784	809.100
1148	809.600
3032	809.900
3920	809.500
9096	810.000
9412	809.400
416	810.400
1792	810.600
2540	810.400
2944	810.900
11452	810.500
11568	810.600
12048	810.500
2644	811.300
12492	812.400
2092	813.300
2764	813.400
1132	815.400
3392	815.700
5604	815.400
8812	815.500
1476	817.000
1708	816.800
4064	816.500
5220	816.900
6980	816.200
7340	816.800
9440	816.100
11820	816.500
1080	817.500
3444	817.400
4228	817.100
4544	817.200
4948	817.400
5988	817.800
9520	817.400
11200	817.800
3216	818.600
7780	821.000
9724	820.800
3424	821.100
7104	821.400
9732	821.500
9956	821.400
11128	821.700
4004	822.700
9284	822.600
3540	824.000
5968	823.600
6248	823.700
9176	824.900
11932	824.100
3300	825.300
3884	825.900
2908	826.900
3992	826.500
12148	826.300
1276	827.200
8720	827.600
10208	827.200
10312	828.000
11284	827.600
6168	830.100
8528	831.100
10420	831.400
11460	831.500
2840	832.300
12412	834.400
7656	836.200
3816	837.400
4124	837.200
7120	837.600
7964	837.400
9012	837.300
10304	837.100
4508	840.800
6440	841.000
10296	840.800
8072	841.300
8256	842.000
1044	842.600
1064	843.000
2824	842.800
3024	842.700
7580	842.900
10860	842.500
11240	842.400
4636	843.300
5812	843.600
5888	843.300
7020	843.300
9572	843.400
9760	843.600
3260	845.000
3484	844.700
4756	844.200
4856	844.200
6312	844.500
11116	844.300
2576	845.200
6056	845.200
3708	846.600
12500	846.900
10716	847.700
2492	848.100
12336	850.600
12132	852.800
4828	853.100
3716	854.900
4924	855.400
5160	855.300
4684	858.100
1172	860.000
5164	859.500
4524	861.000
5740	860.500
9696	860.700
4288	861.700
5792	861.500
12140	862.000
5748	862.700
8636	862.100
7260	863.400
420	864.300
1096	864.800
5424	864.500
6644	864.700
7696	864.800
1932	865.500
936	866.900
1724	868.000
2364	867.800
10900	867.300
11068	868.000
12000	867.200
2780	868.100
2788	869.200
4192	869.200
3100	870.200
6280	870.200
8560	870.500
9336	870.400
11480	870.600
4612	871.300
7636	871.300
11168	871.200
3640	872.200
7312	873.800
12396	873.700
452	874.400
5780	874.200
8876	877.000
7572	878.100
1024	879.900
388	880.100
4284	880.200
9204	880.600
10176	880.800
10964	880.300
11788	880.300
12108	880.600
11484	884.500
720	885.400
1976	885.400
8892	886.200
2772	887.100
6500	887.700
8704	887.700
5664	889.000
8832	888.100
932	889.500
10828	889.700
1592	890.300
8860	890.200
9776	890.100
10920	890.200
2416	893.300
7376	893.100
4096	894.300
7248	894.300
9860	894.500
2148	895.300
4592	895.800
8000	895.600
11404	895.300
12116	895.900
5236	896.300
7844	896.800
7128	897.900
2120	898.500
2656	898.500
3756	898.800
5504	898.500
7548	898.900
604	899.800
7280	899.500
10216	899.600
2076	901.000
12080	900.800
320	901.300
512	901.300
6536	901.300
6584	901.600
6616	901.300
7324	901.600
8136	901.100
8872	901.300
9412	902.000
10052	901.400
10308	901.800
10848	901.300
11216	901.700
12320	901.400
11772	902.100
316	906.000
11668	906.900
360	908.000
856	907.600
10008	908.600
11636	908.300
8068	909.700
9444	910.300
10104	910.300
520	911.700
9848	911.400
11000	914.600
12380	915.300
5164	918.600
968	920.900
2504	920.300
8612	921.000
10172	920.200
2196	922.900
3376	922.400
9632	923.700
804	924.300
5384	927.500
1248	928.900
2392	929.300
3212	930.000
11016	929.100
12336	929.800
20	931.200
1784	931.600
2696	932.900
5196	932.600
6996	933.000
11832	932.900
7552	933.100
10644	933.400
4772	934.500
5884	934.300
7820	935.500
8884	937.000
3960	937.500
4388	937.400
764	939.000
6028	938.300
7212	938.200
8360	940.400
4296	943.300
9712	943.200
4372	944.100
9132	944.600
4080	945.600
216	947.900
2556	947.400
5828	947.600
4028	948.500
10220	952.700
2332	953.600
3008	954.600
3604	954.800
5040	954.700
6128	954.300
12324	956.000
48	957.000
1592	956.400
3580	956.100
4992	956.200
5324	956.300
11116	956.300
6704	957.300
6892	957.400
11756	958.600
416	959.300
12084	960.000
11896	962.000
1224	965.500
3216	965.300
6784	965.500
10964	965.300
608	966.700
8596	966.800
624	968.000
8672	967.100
10296	967.600
10524	967.100
10312	971.900
716	972.700
3876	972.700
11856	973.000
596	974.000
4220	973.600
88	974.400
8352	975.300
11456	975.500
7192	978.300
3756	980.900
5048	980.400
8768	980.500
9892	980.600
3036	981.100
5592	982.000
7488	981.300
9332	981.300
432	982.600
800	982.900
2688	982.500
8096	982.800
8412	983.000
8524	982.800
2352	983.500
5012	983.200
5356	983.200
6624	983.500
9140	983.400
9420	984.000
11880	983.300
12068	983.600
12228	983.200
12232	983.200
9660	987.600
11324	988.700
1612	991.600
2552	991.800
576	993.700
1284	993.400
6112	993.100
9240	994.200
10820	994.600
3968	995.300
5116	995.300
8872	995.600
2512	996.300
2740	997.100
5224	997.800
9788	997.500
10864	997.300
11828	998.000
340	998.500
444	998.200
3676	999.600
5000	999.900
6712	999.900
