# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2838	440.000
3854	440.600
7314	440.300
8470	440.100
11158	440.600
2106	441.900
8698	442.000
9210	441.300
11558	441.700
12134	441.400
10006	442.400
2114	444.100
8634	446.200
11062	446.500
602	450.200
974	450.700
3798	450.700
8478	450.900
4894	451.400
7826	451.900
8894	451.700
9130	451.900
9418	451.800
9686	452.000
2226	452.400
2910	452.900
3026	453.000
3490	452.200
4218	452.500
5374	453.000
5562	452.100
8770	453.000
9282	452.400
9730	453.000
10166	452.100
10854	452.600
12210	452.800
5378	453.900
6878	456.100
3938	458.000
6150	458.300
594	460.900
6134	460.300
8202	463.300
9838	463.900
3506	464.700
978	465.300
1586	468.000
2050	467.600
11430	467.100
11890	467.200
12438	468.000
2782	468.900
3666	469.600
4618	470.000
10886	469.300
6530	470.400
854	471.700
3670	473.200
6570	473.900
8602	474.000
6198	475.000
966	475.500
4378	477.400
8790	478.000
2422	479.000
4150	478.900
6742	478.800
11218	478.400
11646	478.200
1142	479.100
2486	479.900
5270	480.000
8290	479.100
10974	479.100
4202	480.800
5518	480.100
9870	480.400
2286	481.600
5154	481.100
5570	481.100
6306	481.800
9278	481.900
11354	481.400
12326	481.200
2162	482.300
2074	485.700
7426	487.200
1342	488.500
2338	488.100
3310	488.300
3690	488.300
6398	488.400
10750	488.200
4330	490.900
1162	492.000
3454	491.100
4710	491.600
5698	491.600
8330	491.100
6546	492.500
11230	492.100
11502	492.200
2602	493.400
1454	494.500
7258	494.500
946	495.600
10298	495.600
6730	497.700
10734	498.900
8590	499.200
6494	500.500
1066	501.900
9122	502.000
1054	502.900
1550	502.900
6058	502.700
9678	502.600
1730	503.500
2814	504.000
4994	503.300
6066	504.000
7374	503.900
9370	503.900
10158	504.000
10406	504.000
11658	503.400
1746	504.700
3170	504.800
4002	504.100
7878	504.200
9094	504.100
12102	504.400
5470	509.900
874	511.000
9366	511.900
1474	512.500
5774	512.700
6746	514.200
10814	514.500
2834	517.000
7570	516.700
6766	517.600
8074	517.900
4554	518.500
4990	518.300
5898	518.200
5910	518.300
11538	518.900
2282	519.100
7806	519.200
8494	519.700
9506	519.300
12470	519.300
7122	520.500
12334	520.600
7134	521.700
8138	521.400
730	523.600
4226	523.900
2718	524.900
9770	524.800
10846	525.000
4054	525.600
190	526.600
106	527.400
2602	527.700
4370	527.900
8086	527.200
11718	527.300
5006	530.300
7646	531.900
8814	531.300
9010	531.100
10182	532.000
11050	531.200
4414	532.100
6610	532.800
8802	532.900
8990	532.800
10018	532.600
4874	533.500
5230	533.900
266	534.900
782	534.100
2234	534.600
2266	534.900
10054	534.800
10334	534.400
10954	536.300
11894	536.400
7022	541.000
1466	541.600
5166	541.900
5586	541.400
12342	541.200
1554	542.800
2882	542.500
3934	542.900
6238	542.400
11634	542.400
522	543.900
5550	543.800
8218	543.300
9162	543.200
9530	543.100
7158	544.300
9522	544.400
10698	544.900
3870	545.100
6210	545.300
6482	545.400
10546	545.400
514	548.700
4490	549.600
5438	550.100
5974	552.000
4154	553.900
5982	553.900
11534	553.800
6870	554.600
9870	555.600
3402	556.800
3846	556.500
1946	557.500
4542	557.500
1778	558.300
3170	558.400
5682	559.000
8034	558.100
9958	558.200
10354	558.400
5198	559.200
726	560.700
10830	560.600
12122	561.700
12150	561.800
146	564.400
9550	564.800
11526	564.400
3458	566.600
3798	567.000
5526	566.300
7838	567.700
3670	568.100
10	569.400
270	569.600
11438	569.600
2146	570.600
3102	570.100
6334	570.900
6722	571.000
11882	570.700
6662	573.900
7426	573.400
4362	574.500
4230	575.200
4270	577.600
7462	577.300
10626	577.300
1970	578.200
646	582.800
1106	582.500
4374	583.100
8462	583.800
750	584.800
1410	585.000
2878	584.600
2918	584.300
4838	584.600
6874	584.200
10370	584.300
12162	584.200
12358	584.200
12026	585.100
6426	586.400
10474	586.600
4666	587.300
8890	588.500
4162	590.500
830	591.200
1566	592.000
2786	592.000
5550	591.600
11054	591.100
362	592.500
5606	592.300
7374	592.900
8922	592.100
9762	592.300
12326	592.400
4310	593.300
5774	593.600
6378	593.200
7774	593.300
7830	593.500
10142	593.200
10254	593.900
5686	594.100
2826	595.500
970	596.400
1282	597.000
7246	596.300
9222	596.100
9702	596.300
58	597.400
514	597.600
2574	597.700
2678	597.500
2774	598.000
2982	597.900
4522	597.100
8370	597.100
9134	597.800
682	598.400
2810	598.100
5402	598.800
9690	598.400
8354	601.100
2866	602.700
5018	602.700
6762	603.000
11470	602.800
8854	603.500
9286	603.500
9786	603.300
7006	604.200
586	605.900
8418	606.000
7446	606.500
8758	606.300
5078	608.600
6826	608.500
7314	608.700
8738	608.400
10454	608.700
10990	608.700
10538	610.800
2214	613.400
3318	613.800
3146	615.000
7218	614.400
11170	614.800
3498	615.400
5938	617.800
326	618.900
2738	618.600
10330	618.300
3886	619.800
11906	624.800
8358	627.000
870	627.600
4802	627.400
1550	628.400
3722	628.700
5058	629.000
6014	628.700
6198	629.000
11866	628.100
4478	629.100
7430	629.600
7842	630.000
8346	629.300
11654	630.100
18	633.000
2114	632.400
2778	632.500
8990	633.500
9374	633.500
10286	633.200
5010	635.500
10042	636.800
2618	637.700
5950	637.100
7638	637.300
11054	637.100
3554	640.000
3974	639.900
6134	639.600
6406	639.600
11078	639.400
11838	639.300
6554	643.900
9618	643.600
12046	643.200
2458	645.000
5110	645.200
9914	645.900
302	646.900
4966	646.100
10822	646.900
742	647.600
3134	647.400
11590	647.200
12322	647.700
7978	648.900
10322	648.300
11230	649.100
2726	650.600
5610	651.000
10806	651.600
6818	652.400
11386	652.200
3798	654.300
830	656.900
3310	657.000
5778	657.000
1042	657.500
1318	657.300
1758	657.800
2106	657.400
3982	657.900
5214	657.300
5394	658.300
6214	658.700
882	659.300
2074	659.400
4078	659.800
11218	659.400
4598	660.800
6546	661.900
34	663.000
9094	662.800
11010	662.400
7470	663.300
10770	663.200
1890	664.100
6682	664.300
7110	667.400
12146	667.600
698	668.500
2270	668.800
4582	669.000
7550	669.800
106	672.000
4234	671.900
7302	671.600
9350	671.100
890	672.500
5362	672.900
11110	672.400
11410	672.800
4438	673.300
7966	675.500
4794	677.800
6850	677.300
4494	678.400
11070	678.800
8170	679.500
8738	679.200
6950	680.500
4842	681.300
4466	682.600
5106	682.800
6018	682.300
7846	682.300
3174	683.500
3466	683.500
7646	683.700
9414	683.600
11686	685.000
5230	685.600
6666	686.100
9990	686.300
5030	688.500
7094	688.300
8122	688.800
10694	688.800
10878	688.400
1270	689.200
9438	689.100
10286	692.100
7414	693.300
10410	694.300
1658	696.000
1298	696.500
5930	696.400
8606	696.100
958	700.400
3890	700.100
5346	700.200
5358	701.000
10802	700.200
3858	702.000
3962	701.300
7926	701.100
5754	702.100
9266	702.700
2274	703.200
3026	703.100
4754	703.200
8358	703.200
12046	703.100
12174	703.200
6382	706.300
5714	708.900
5794	708.400
5642	709.900
7610	709.500
7506	710.200
3570	711.100
30	712.500
70	712.600
4666	712.800
5878	712.500
9314	712.900
11710	712.500
798	713.400
3350	714.000
9654	713.400
11226	713.300
1686	714.100
5638	714.700
10226	714.200
5674	717.400
8990	717.900
9614	717.900
5370	718.900
9626	719.000
9922	718.800
2130	719.100
2526	719.300
5366	719.300
8634	719.600
10950	719.100
9202	720.700
10642	722.400
12234	722.300
3694	726.400
6830	726.100
7810	726.700
8438	726.100
694	727.400
1034	732.000
1538	731.400
6846	731.400
12102	731.300
1458	732.800
2870	732.600
3978	733.300
10498	733.700
11490	736.000
638	738.300
4778	739.500
10574	740.600
10054	741.500
10746	741.200
1846	746.800
1370	747.900
6402	748.400
7006	748.900
8698	748.900
10346	749.000
3486	749.400
3786	749.900
5646	749.800
802	750.200
1382	750.200
4666	750.600
9014	750.500
9058	750.800
12362	750.900
3750	751.700
7406	751.500
378	753.800
3586	756.000
3458	758.900
8762	759.600
9590	760.000
10194	759.300
134	760.300
1214	760.100
1354	760.300
2342	760.300
3838	760.500
5562	761.000
5770	761.000
6166	760.100
6474	760.800
9382	760.100
12182	760.100
1698	761.700
2854	761.700
4046	762.000
7974	761.300
11618	761.600
4382	762.300
8362	762.100
1970	764.700
12202	765.600
2378	766.600
4270	766.400
2966	767.800
6950	767.700
7286	767.700
4814	768.500
6318	768.400
466	769.700
3126	769.300
3430	769.600
9306	769.900
9406	769.600
1162	770.900
11094	770.600
854	771.500
6102	771.300
9482	772.000
10766	771.500
2578	772.200
9318	772.300
10650	772.600
10742	772.200
978	773.200
3494	773.700
6590	773.500
1110	774.700
6158	774.200
10534	775.200
8814	778.200
10794	779.600
10394	780.300
2002	781.300
2894	781.300
3218	781.500
6422	781.900
6694	782.900
2886	783.300
4898	784.000
818	785.400
3326	785.100
3766	785.200
11366	785.100
470	787.000
526	786.600
5614	786.200
5650	786.300
2590	787.500
6098	787.400
6146	787.900
9610	787.700
11042	787.800
2114	788.300
4262	788.700
6806	791.100
12098	792.600
8450	793.600
2994	795.000
4882	794.600
1330	795.200
12318	795.700
1806	796.500
2378	796.400
3826	797.000
11606	796.500
2490	797.200
2294	798.400
5010	800.200
6698	800.700
8750	800.600
5414	801.600
8610	801.800
9810	801.500
10982	801.900
11750	801.600
2270	802.100
9466	802.800
3030	803.100
4018	803.800
2838	805.000
5182	805.400
890	807.200
1234	807.700
8050	807.200
5470	808.600
8174	808.600
10826	808.800
1238	809.400
6634	809.400
8942	809.400
1574	810.100
1338	812.600
2670	813.000
6850	812.100
10670	812.700
10362	813.600
9802	814.500
742	815.100
4078	816.200
8474	816.400
1310	819.100
7014	819.800
894	820.100
3366	820.200
10210	820.300
11934	820.600
330	822.900
1182	823.900
7342	823.900
8338	823.100
11878	823.800
3886	824.600
2482	825.100
4278	825.500
11978	825.600
282	828.300
7634	828.800
7722	828.800
11170	828.600
10418	829.900
5742	830.500
9758	830.600
9982	831.000
7434	832.700
5858	833.800
6358	833.500
4010	834.400
3478	835.900
750	836.400
7334	836.900
10398	836.500
12154	837.200
11234	838.200
98	839.200
8186	839.400
2034	840.600
4918	841.000
3650	841.600
4650	841.800
6430	841.100
9022	841.900
11654	841.700
5482	843.000
7658	842.100
11570	842.600
174	843.400
366	845.500
7266	845.200
7638	845.600
7710	845.300
3126	846.200
6438	847.600
12026	847.800
8066	848.700
1342	849.200
4922	850.400
6126	850.700
11886	851.100
1558	852.900
11682	852.600
614	853.600
3382	853.300
6070	853.100
4754	854.700
6278	855.900
11770	856.400
2502	858.500
5042	858.300
6494	859.000
2614	859.700
4414	859.300
6526	859.300
7766	859.700
11102	859.300
11114	859.900
11622	859.500
3362	860.500
6414	861.700
12394	861.400
7086	862.400
8126	862.300
10046	862.300
3762	863.800
7138	863.900
1798	865.000
2190	864.100
3558	864.600
406	865.800
738	865.700
5026	866.000
8458	865.300
12134	865.500
5390	866.400
6154	866.700
318	867.300
11538	867.300
5246	869.100
2450	870.700
3982	871.600
7690	871.400
7726	871.500
8030	871.200
3638	872.700
7302	873.000
12342	873.700
3314	874.200
3674	874.400
4646	874.300
7098	874.100
12158	874.100
3930	879.500
730	880.100
1670	880.800
3794	880.900
122	881.600
1182	881.100
11366	881.300
1178	882.400
2446	882.800
4830	882.200
5838	883.000
1114	883.400
2794	884.000
7086	883.900
9906	883.800
10586	883.800
11230	883.500
2894	884.100
9182	884.100
1002	886.500
3206	887.000
7914	888.300
5562	892.000
6790	891.700
1574	892.300
5822	892.600
9050	892.200
10150	892.200
11130	892.200
8078	893.600
9038	896.800
9086	896.300
10442	896.400
3478	897.400
5274	900.600
1398	902.000
2250	901.300
2554	902.800
2970	902.600
3326	902.900
6286	903.000
2134	903.300
6726	903.700
8778	903.700
1934	904.500
7770	904.100
11350	904.700
454	905.500
3250	905.900
958	907.000
3870	906.800
9730	906.400
3018	907.600
1418	908.700
7026	908.500
5174	909.400
9274	909.700
734	910.600
998	910.800
1722	911.000
2838	910.600
5046	910.600
5426	910.600
6322	910.700
7802	910.500
11118	910.400
11258	910.900
11506	910.800
12262	910.100
4290	911.300
8250	911.200
8714	911.400
8882	911.200
9062	911.400
11734	911.300
230	916.000
6570	916.400
9734	916.300
242	917.200
3050	917.600
3830	918.100
10234	918.500
2514	919.200
3186	919.100
10342	921.200
11274	922.600
4730	923.300
10874	923.200
12158	924.200
7762	925.100
4686	927.000
7302	926.900
6574	928.900
6610	929.000
12146	928.800
8186	929.500
12338	929.400
1150	930.300
6674	931.900
7710	931.600
10050	932.500
4042	933.200
2290	936.600
4694	938.300
6306	939.000
8738	938.500
2274	939.300
3294	940.200
11386	940.200
10214	942.200
10650	942.600
3974	943.100
6106	943.100
12114	948.800
3762	949.600
10078	949.400
4250	953.100
6786	954.400
5854	955.300
8654	955.600
9194	955.200
11982	955.800
1938	956.800
5202	956.300
8302	956.700
8650	956.600
642	958.000
4486	957.600
4818	957.600
5146	957.400
6158	957.800
9938	958.000
10426	957.900
10638	958.000
4422	958.500
4878	958.300
11250	958.100
4842	961.300
6378	962.200
3442	963.400
766	964.300
9346	964.100
3090	966.900
2558	967.900
7378	967.900
9002	970.300
10374	970.200
10758	970.700
11926	970.800
46	971.100
1830	973.000
10166	973.100
918	975.100
12446	975.700
12474	976.500
2002	977.200
6966	977.600
1942	980.000
2962	980.500
746	981.400
5114	981.200
6	982.400
4826	982.500
5254	982.100
7066	982.100
7566	982.500
9574	982.100
1562	983.600
1570	983.500
2182	983.800
3022	983.800
5874	983.300
5902	983.100
8190	983.500
11650	983.100
594	984.800
662	984.200
902	984.100
1106	984.200
6106	984.400
7458	984.900
1582	985.100
2198	985.300
9906	986.900
11446	987.300
294	990.000
8202	989.900
11210	989.700
11518	990.000
7546	993.800
5186	995.100
190	996.800
6334	996.500
7662	996.600
6702	997.500
7614	998.400
3454	999.700
10794	1000.000
