# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1511	257.800
2711	257.700
4403	257.500
5387	257.300
8119	257.900
9907	257.100
10231	258.000
11295	257.900
1063	258.200
1443	258.200
1539	258.300
1895	258.100
3627	258.600
4851	258.400
6259	258.600
6699	258.600
6983	258.500
7887	258.300
8787	258.500
9251	258.600
1139	262.600
8191	268.300
2371	269.600
1055	270.400
2971	270.400
3407	270.700
1835	271.800
3447	271.500
4771	271.400
5559	271.600
7555	271.400
8467	271.800
11551	271.200
1039	272.500
7171	272.500
11943	272.400
951	275.000
10203	274.700
12003	274.900
6739	275.200
10047	275.600
1583	276.900
6171	277.900
11631	280.000
11291	281.200
11815	281.200
7395	285.200
2491	286.500
8663	286.800
11723	286.300
8127	287.500
11819	288.000
3095	288.800
3939	288.600
8819	288.700
403	290.000
623	290.000
7315	290.700
7563	290.300
8399	291.000
6619	291.700
11427	291.400
3475	293.300
4531	294.100
6867	294.200
10711	294.600
3527	296.100
1759	297.700
11927	297.700
1291	298.100
1839	300.800
9595	301.000
11043	300.900
9871	301.700
7263	302.800
11731	302.100
12099	302.400
10227	303.800
5663	304.600
4015	306.700
7083	306.800
575	308.400
6131	308.800
8187	308.200
8807	309.700
9023	310.000
10799	309.500
4083	310.100
7311	311.000
8391	314.000
12463	314.000
2939	314.700
6735	315.300
4731	316.100
5331	316.100
7103	317.900
10411	318.700
10523	319.100
1091	320.400
2439	320.700
747	322.100
1871	323.000
6591	323.900
7507	323.900
79	325.000
7627	324.700
11079	324.500
11359	324.300
6879	325.600
9567	325.200
675	326.700
1643	326.700
6611	326.600
8027	326.400
11227	327.000
2947	327.100
3215	327.100
3871	327.600
6519	328.000
4679	329.000
11831	328.200
6863	330.500
4155	332.500
3351	333.200
6063	333.300
6227	333.500
7099	333.100
8363	333.600
9335	333.900
2707	334.200
2971	334.400
3147	334.500
3627	334.600
4595	334.500
5235	334.500
6563	334.500
8191	334.800
8527	334.500
9211	334.700
10255	334.300
10711	334.200
12063	334.100
9203	337.000
3591	338.000
2719	338.500
3243	339.200
7603	339.300
10915	339.200
8155	340.600
12071	341.100
2543	342.500
2635	342.500
9027	342.500
2747	343.600
6703	343.700
10039	343.500
6107	344.500
10327	345.800
8975	347.700
1951	348.500
9159	348.100
9635	350.200
1619	351.700
1107	352.400
6563	352.700
6955	352.100
10415	353.000
10643	352.700
2883	353.600
10031	353.600
10043	354.000
7063	355.400
8579	355.700
11871	358.000
3447	358.700
10471	358.200
7783	362.000
8039	362.800
8151	362.300
8239	362.800
1651	363.200
4239	363.600
5555	363.500
6235	363.600
6999	363.200
571	364.900
2411	364.400
2455	364.500
695	365.500
1847	365.900
5147	365.500
2051	366.400
2447	366.400
111	367.500
1003	369.600
3955	370.700
4403	370.400
5095	370.400
7159	370.800
8395	371.000
5419	372.000
10395	372.000
775	372.700
1335	372.700
5159	372.700
6463	372.500
8191	373.000
8227	372.100
9779	372.800
11819	372.800
6011	373.700
6607	374.000
6975	373.400
9959	373.800
10079	373.300
10367	373.700
10547	373.500
10991	373.400
12211	373.100
5223	374.200
1199	375.700
1195	376.600
9099	377.700
1567	378.200
4755	378.100
387	379.600
3263	379.700
4063	379.300
4607	379.800
8463	379.900
10331	379.300
919	380.900
2039	381.000
10103	381.000
10411	380.500
2683	381.700
3359	381.200
6723	381.300
5395	383.000
11695	382.700
31	383.300
3803	383.900
4539	383.200
2079	384.500
2859	384.800
9251	384.400
10443	384.500
891	386.000
8303	387.900
10867	387.500
6375	388.600
1843	389.500
7	390.500
571	390.100
2315	391.000
6959	390.300
10979	390.400
2099	391.300
3895	391.200
1075	392.100
1175	392.500
9659	392.600
2763	393.800
4119	393.500
5299	393.300
6627	393.100
8623	393.200
8659	393.500
10159	393.200
7571	394.800
12071	394.800
6259	396.000
5167	396.100
7023	396.800
10007	397.000
10327	396.200
12135	396.900
7271	397.100
8211	397.200
7935	401.800
8631	402.900
9839	404.600
1547	405.500
2071	406.000
10423	406.300
9479	409.600
2359	410.400
5063	410.900
7583	410.200
8099	411.200
3539	412.900
7235	412.700
10695	412.800
4423	414.100
6119	414.100
959	415.100
11375	416.100
5059	417.600
3663	418.900
1007	419.300
10639	419.200
11263	420.000
11771	419.300
991	420.900
10791	422.800
2111	423.800
2791	423.900
10259	426.800
12451	426.700
1891	427.600
3215	427.100
6227	427.600
7151	427.200
7791	427.300
8935	427.300
9815	428.900
1503	429.800
9375	429.600
10327	430.000
10987	429.500
2235	433.100
2527	433.900
3271	434.000
4131	433.800
5175	433.100
6271	433.800
6895	433.400
7251	433.800
8675	433.200
8767	433.600
5339	435.000
1155	435.400
1779	435.900
12355	436.400
1643	438.200
3923	438.100
9299	438.600
9139	439.200
2443	440.700
9883	441.000
2999	441.600
4399	441.600
6479	441.100
7811	441.100
11963	441.400
12171	441.100
1895	442.200
4975	445.000
5967	446.000
919	446.500
9459	446.500
11051	446.100
12195	446.900
1311	447.400
9279	447.700
9551	448.300
2691	449.700
3363	449.100
11355	449.700
10799	453.000
3035	453.200
6023	453.900
1515	454.100
11547	454.500
8123	457.300
2375	459.000
10503	459.100
5511	461.900
12243	461.100
435	462.700
6799	462.600
6975	462.400
8679	462.800
9431	462.400
567	463.300
11771	463.200
10739	465.900
219	468.000
4539	468.100
10979	469.000
8039	471.000
12311	470.700
4167	471.100
5351	472.100
2635	473.400
3455	473.700
4491	473.400
5987	473.700
3691	474.900
5991	474.300
11051	474.500
8463	478.000
12307	480.000
1395	481.300
3187	481.100
9051	481.600
7715	482.100
9083	482.400
611	484.000
1259	483.900
3539	483.200
8639	483.600
8815	483.500
10699	483.800
11723	483.400
12479	483.700
339	484.500
1895	485.600
1931	485.100
6535	485.300
7363	485.500
407	486.300
3403	486.800
3623	486.600
6763	486.100
10791	486.500
3783	487.500
10983	489.400
5651	490.600
4063	491.900
8951	491.800
9935	492.700
6911	493.200
11191	493.100
3363	496.800
7539	496.800
8155	496.900
2407	497.700
5063	497.700
7283	497.700
9455	497.300
10819	497.200
551	499.000
3659	498.200
3875	499.000
5003	498.800
7067	498.900
10115	499.700
10327	499.500
8659	501.800
827	502.300
7435	502.800
10759	502.600
875	503.200
11195	504.200
7159	506.000
663	507.100
1623	507.700
5847	508.000
9671	507.300
10635	507.900
10839	507.400
775	508.200
1283	508.300
7351	508.400
2747	509.600
8499	509.100
11939	512.700
11963	512.800
3407	514.500
3627	514.200
3967	514.300
12039	514.900
7023	516.500
4287	518.000
8579	517.700
11311	517.300
199	518.500
5743	518.200
6007	518.500
8783	518.300
10751	518.100
203	519.400
495	519.600
3651	519.100
3907	520.700
10063	520.900
11467	521.000
3063	521.800
4003	521.600
4167	521.800
6079	521.600
6095	521.600
6563	521.600
6679	521.500
9211	521.700
1847	525.000
7947	524.700
12483	524.400
1831	525.400
11735	527.000
223	527.300
5607	527.800
9623	527.100
11167	529.100
7079	530.100
1235	531.600
2135	532.000
5111	531.700
5431	532.800
6235	532.700
1899	533.200
2255	533.700
2359	534.000
2447	533.400
5831	533.100
8107	533.700
5927	534.300
6863	534.700
7967	534.800
7331	535.300
6103	539.000
1499	539.800
3239	540.000
5079	539.500
8271	539.700
5351	540.100
11279	540.300
8791	542.000
9907	541.900
12335	542.500
1051	543.100
10987	544.600
11203	544.900
2275	545.600
5819	546.000
6083	545.900
9243	545.500
12499	545.300
5539	546.400
59	547.500
10579	548.200
11339	548.100
1975	550.700
7699	550.900
6819	551.600
8787	551.100
9887	551.700
6023	553.400
8079	555.200
5915	557.000
3111	557.400
7263	557.100
8527	557.800
10171	557.400
10227	557.800
2183	558.700
4399	558.100
5959	558.200
4547	559.600
6579	559.100
11927	561.000
4727	561.700
3159	564.500
4271	564.700
9991	564.300
751	565.300
5683	566.200
9103	566.800
11843	566.200
827	567.400
367	568.300
1259	569.700
4179	570.500
5327	571.700
5483	572.000
5591	572.000
5923	571.100
3439	572.700
3743	572.900
4803	572.500
8283	572.900
8347	572.600
9427	573.900
11431	573.800
12219	573.500
12291	574.200
9211	578.100
4247	579.500
6747	579.800
1195	580.700
2195	580.600
2703	581.000
607	581.400
1347	581.500
3195	581.500
5787	581.200
6595	581.400
6971	581.200
8387	581.200
9099	581.500
9595	582.000
5511	582.200
7419	582.300
11559	582.200
1191	585.800
6411	586.000
6107	587.000
7655	586.200
8771	586.800
8875	586.500
959	588.000
2411	587.500
5051	587.800
5403	587.100
10783	588.400
11587	588.400
7979	589.200
12175	590.000
275	590.400
2959	590.200
3607	590.100
4859	590.700
9295	590.100
10367	590.600
12099	590.300
12355	591.700
11259	594.600
2371	595.300
3579	595.800
4315	595.100
10019	595.600
2575	599.500
11347	599.800
3147	600.800
4911	600.800
5371	600.400
5843	600.600
10147	601.800
10715	601.100
9319	602.600
12299	605.100
1011	606.800
8039	606.100
8735	607.200
11819	610.000
9647	610.400
10603	612.600
2915	615.300
3507	616.000
31	616.700
7663	616.400
8999	617.900
143	618.500
3519	618.300
3695	618.900
5031	618.500
5591	618.200
6471	618.600
8559	618.900
10871	618.600
11339	618.700
11763	619.000
6731	619.300
1975	620.800
6695	622.600
7943	622.700
9519	622.900
827	623.300
2263	623.900
3183	624.000
10135	623.600
7791	624.200
10731	625.400
5147	631.800
8683	632.000
10979	631.200
5955	632.600
10607	632.500
8383	634.000
1679	635.700
11575	636.500
7179	637.300
7303	638.000
7647	637.700
7783	637.800
9171	637.500
9167	638.400
8119	639.600
6519	640.800
6563	640.600
9839	640.400
863	641.600
7131	641.800
7135	641.500
8659	641.200
9991	641.200
11347	641.600
12291	641.600
567	642.300
2359	642.200
4371	643.000
8203	642.800
8635	642.500
9387	642.800
12035	642.500
943	643.100
3883	644.500
5111	646.500
6079	646.400
11235	646.400
3147	649.000
7767	648.300
11495	648.200
5911	649.500
6719	649.800
9751	649.700
4915	650.300
7435	650.300
7935	650.300
8423	650.100
2459	651.500
2575	651.500
3467	651.400
10927	651.700
11887	651.500
12255	651.400
12307	651.800
4315	657.000
2895	657.100
5923	657.800
9079	658.000
1643	658.100
2563	658.900
4755	658.500
647	659.100
9791	660.000
10759	659.400
11963	661.000
1635	661.900
2791	663.000
7927	664.000
1087	665.000
2867	664.800
3915	664.900
6591	664.900
159	665.300
8083	666.000
8187	665.900
527	666.900
7919	666.300
7023	667.200
4975	668.700
10463	669.000
6119	669.400
1011	672.000
4075	671.800
3835	672.200
5847	672.700
2631	673.800
7311	674.000
10411	673.400
5675	676.600
1863	679.800
12219	679.800
2539	680.100
12427	680.100
2999	681.400
5523	681.800
6375	682.600
463	683.600
6463	683.400
919	684.500
2055	684.700
4547	685.000
6631	684.600
8999	684.900
9083	684.900
1671	685.800
2211	685.500
3283	685.700
3587	686.000
8759	685.300
9235	685.400
10807	685.100
11547	685.700
1547	686.600
2295	686.500
4943	686.600
10027	686.500
10451	686.500
12315	686.600
499	687.300
7715	687.300
6835	688.500
2459	689.400
2587	690.100
10995	690.500
12111	690.800
3827	691.400
7751	695.100
3275	697.600
10247	697.700
3791	698.800
495	699.900
1799	699.900
2475	700.000
11763	699.100
6035	700.700
8683	702.800
3571	704.300
11579	704.600
5819	705.500
9935	705.400
10171	705.400
9139	706.900
9767	706.900
10367	706.700
11315	706.700
4395	707.200
2155	709.600
7587	709.600
591	711.600
1779	711.800
10423	711.900
10523	712.000
11339	711.500
3439	712.800
5559	713.700
4511	714.900
5159	714.200
10791	715.000
1819	715.700
4591	715.700
12159	715.500
1455	718.800
5483	719.000
6787	718.200
11223	719.000
11295	719.000
1139	719.700
2791	719.600
5443	719.500
5679	719.300
6227	719.800
6971	719.400
8215	719.100
9923	719.400
10135	719.400
667	721.300
7603	723.600
12131	724.000
10827	725.600
11759	725.300
15	726.400
5283	728.300
9995	728.100
1967	729.300
5363	729.900
8459	729.500
2091	730.400
3683	730.900
9915	730.800
11951	730.100
479	731.200
951	732.000
2667	731.900
4595	732.000
5815	731.500
12211	731.200
1535	732.100
2235	733.000
10255	734.600
3563	736.400
1623	737.900
7443	737.500
9247	737.800
2247	738.900
10231	738.900
11843	739.000
195	739.500
3799	740.000
5011	739.100
6819	739.300
10871	739.100
4643	740.700
6471	740.500
7951	740.400
939	741.600
2991	741.800
3831	741.700
6747	741.900
9203	741.800
491	742.400
2027	742.500
2075	742.200
10779	742.700
12159	742.800
10103	744.100
10083	745.900
9079	747.000
1443	748.000
5703	748.000
8927	747.500
2495	748.500
5523	748.500
6627	748.900
10359	748.800
5607	749.300
5683	749.500
10471	749.800
3815	750.200
5727	750.100
9075	753.200
10395	754.700
2871	755.700
31	757.100
4835	757.500
5771	758.600
7783	758.100
1951	759.800
3127	759.600
4863	759.200
6883	759.800
7887	759.200
7927	759.900
199	760.300
411	760.700
1011	760.600
3143	760.600
9279	760.800
9403	760.100
10819	760.700
11035	760.600
6007	761.200
6987	761.100
7663	761.200
11447	762.700
1851	763.300
11547	763.400
995	764.200
1635	765.500
3207	765.200
7795	765.400
10743	765.100
11403	765.800
10179	768.000
11695	767.400
5507	768.700
6699	768.400
1651	769.200
3159	770.400
6435	770.200
7251	771.400
7539	771.200
1371	772.200
2623	772.600
7223	772.200
9703	772.900
903	773.500
2019	773.400
7235	774.500
2031	775.100
1959	776.100
9207	776.300
10203	776.700
11959	776.100
12203	776.900
3439	780.000
751	780.300
6415	781.200
7171	782.300
8419	782.800
1283	783.300
4047	784.000
7583	783.200
5855	784.200
9995	784.900
7419	785.900
8155	785.300
7483	790.800
2875	791.400
11051	791.400
4019	794.700
3911	795.700
1847	796.300
5683	796.800
8251	798.700
4539	799.100
5051	801.300
7959	803.200
1843	804.900
4559	804.800
267	805.200
1155	805.600
2339	805.300
6859	805.700
7527	805.100
1463	806.800
6623	807.000
8679	806.700
9279	806.900
10799	806.700
11803	807.000
12183	806.200
7715	807.200
11863	808.900
12071	809.000
4319	809.200
11923	809.500
9311	812.000
7263	813.700
11623	814.400
12195	814.600
1171	818.600
3431	819.400
8687	819.900
719	821.000
3319	820.400
3555	820.900
7315	820.700
99	821.500
903	821.800
5175	821.200
6911	822.300
7707	822.300
12111	822.200
12203	823.000
5851	823.700
10579	823.800
499	824.700
2071	825.400
6023	826.500
12247	826.900
2599	828.900
12271	828.600
1671	829.800
2779	829.500
3715	829.400
7983	829.800
9263	829.800
10427	829.100
727	830.800
7779	830.500
11887	830.900
2459	832.000
6143	831.400
6279	831.500
6295	831.400
2947	832.600
3127	832.800
6439	832.300
7903	833.800
9551	833.100
2247	834.100
2763	837.500
3827	837.900
5727	837.400
6587	837.800
3123	839.000
4863	838.700
6655	838.500
6735	838.500
7883	838.400
8335	838.400
8671	838.800
327	839.200
1139	839.500
1703	839.800
1779	839.500
2455	839.200
2587	839.400
3703	839.400
4495	839.500
6407	839.200
8091	839.400
9003	839.400
9255	839.500
10711	839.400
11831	839.300
11751	840.900
4959	842.600
8499	842.400
4875	845.500
8115	846.500
5607	847.600
3711	848.900
12355	849.000
4447	849.600
5911	849.800
2955	851.300
6803	852.000
4327	852.200
6011	852.300
6411	853.500
6759	853.100
9071	853.400
9703	853.200
10887	853.200
12491	854.100
1659	856.000
1855	856.600
2239	857.300
5299	857.700
7007	857.300
12175	858.000
2315	858.600
8787	858.700
9567	858.100
307	860.500
5463	860.400
11159	860.900
2939	863.800
11591	863.800
243	864.800
455	866.600
2047	866.300
4871	867.700
7119	867.100
507	868.900
663	869.000
1355	868.500
4607	868.800
6311	868.400
8227	868.200
239	869.800
795	869.600
1847	869.300
3659	869.500
3715	869.900
4475	869.200
6875	869.900
7619	869.400
9203	869.500
10159	869.400
10863	869.500
10903	869.800
11259	869.600
11339	870.000
11943	869.900
5095	870.100
3679	875.500
7227	877.100
1239	879.800
2187	882.100
3547	882.700
9623	883.900
10639	884.900
5383	885.100
7419	885.300
9923	885.300
2019	886.100
2039	886.200
5051	886.300
11159	887.000
4371	887.700
8107	887.700
1859	889.800
3591	889.700
6375	889.600
11087	889.900
11771	889.700
12119	890.400
1543	892.000
6527	891.100
10747	891.100
10751	892.300
3199	893.400
3831	895.200
4675	896.300
6731	896.200
10427	896.600
10523	896.800
4619	899.000
4507	900.200
1311	901.800
5831	903.600
9223	903.900
11343	903.900
12187	903.400
3219	904.700
4335	904.600
1759	907.800
9803	908.000
555	908.800
3263	908.100
4431	908.900
10199	908.800
10403	908.400
10919	910.700
111	911.400
3571	911.500
3659	911.400
5787	911.200
1475	913.000
2959	912.200
10331	912.600
10991	913.000
12479	912.200
10903	913.100
11587	913.100
11923	913.100
1219	915.000
1267	920.900
8659	920.700
11811	920.300
5931	921.700
6411	921.800
1595	922.500
4043	923.700
5095	925.600
6699	927.700
2407	928.800
8711	928.400
10947	929.000
11131	928.200
679	929.700
1071	930.300
7931	931.300
1691	933.000
6743	932.100
11363	932.800
11643	932.300
5835	933.600
10019	933.100
6023	936.200
6683	938.400
11451	938.300
5815	939.400
3691	940.200
6591	940.900
9579	940.100
1159	941.200
1287	941.100
1603	941.400
3935	941.100
7607	941.100
7687	941.300
11815	942.100
9279	943.500
10371	943.600
719	946.700
7263	947.000
4247	948.000
2343	948.200
7967	948.100
8807	949.100
1163	950.400
6295	950.700
6819	950.200
1755	951.500
9695	951.300
10107	951.300
10283	951.100
12211	951.800
8423	953.300
3799	954.100
4959	954.500
5875	954.900
7963	954.400
12083	954.900
1851	955.700
2467	955.100
3851	956.000
7031	955.900
10639	955.100
12159	955.500
10987	956.100
2235	957.100
7563	959.400
10231	959.900
11155	959.400
11311	959.500
3107	960.300
4607	960.300
9067	961.300
10863	961.700
12195	962.000
2711	962.300
9623	962.200
11751	964.100
1259	965.300
6639	965.600
2763	967.000
3311	967.000
6583	967.000
9647	967.000
4135	967.300
10919	967.600
2871	975.000
10731	974.800
12255	974.600
743	975.200
2435	975.300
11575	976.900
3183	978.600
4147	979.600
6611	980.900
9011	980.700
9503	981.000
5063	982.400
8543	982.100
10979	982.800
11107	982.300
5843	985.400
8363	986.400
8483	986.400
4103	987.900
6415	987.900
6595	987.800
11635	987.900
2551	988.600
3955	988.900
6179	988.200
7119	988.700
8875	988.800
387	990.800
5051	990.300
9519	990.100
9659	990.800
11867	990.900
5711	991.800
6431	992.300
775	993.400
1959	993.600
3691	993.800
891	994.600
2307	995.000
5507	995.000
7499	994.600
7855	994.400
1703	995.600
1839	995.400
2359	995.300
2491	995.100
5003	995.400
7015	995.300
7931	995.700
4063	997.000
5743	996.500
6795	996.900
1951	999.000
10111	998.200
10115	999.100
