# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2210	462.700
10966	463.900
2730	464.400
2810	464.500
10290	464.500
1182	466.100
3182	466.600
5930	467.900
886	468.100
1850	468.600
4286	470.000
8038	469.200
8558	469.700
9234	469.100
11150	469.400
4334	470.700
7446	470.900
8350	471.000
10478	471.100
7858	472.400
4854	476.000
7218	476.100
5038	479.300
2614	480.200
6290	480.900
11338	480.300
462	481.100
9826	482.800
1726	483.900
3010	483.900
5234	484.000
5526	483.300
8190	483.900
1154	484.400
1526	484.200
1802	484.700
2266	484.400
5914	484.400
7358	484.500
846	485.400
1558	485.900
8210	485.400
9938	485.900
2626	487.000
4618	486.600
6690	486.400
6986	486.400
7270	486.900
7954	486.800
8826	486.700
9570	486.300
4414	487.600
2750	489.800
5522	489.800
2238	490.900
3094	490.700
2086	491.200
7070	491.100
3762	492.700
4070	493.500
7146	493.800
8134	493.300
1446	494.200
2810	494.200
6158	494.200
6658	494.300
6834	494.800
7178	495.000
9914	494.300
10590	495.000
10718	494.300
11162	494.700
12322	495.500
1598	496.300
3590	498.100
3686	498.300
11730	499.000
4650	499.300
5430	499.200
1562	500.600
4134	501.000
9698	500.800
630	501.200
3646	501.600
8470	501.300
11378	501.600
3754	502.300
10714	502.800
5606	503.800
10050	504.800
4270	505.200
758	508.000
2942	507.400
4722	507.300
6062	507.100
9762	507.900
10306	507.400
4990	508.300
5694	510.200
8026	511.000
3990	511.800
4118	511.700
8786	511.700
7462	513.000
1342	513.500
1770	513.500
4754	514.500
6954	514.700
9266	514.300
9322	514.300
11442	514.400
1522	515.500
3182	515.300
9338	515.500
10026	515.600
10842	515.100
11742	515.200
6486	521.700
118	523.000
5906	522.500
7226	523.000
10818	522.700
830	523.300
5754	523.700
7102	523.500
7186	523.400
8810	524.000
9550	523.800
9618	523.500
10018	524.000
10066	523.600
186	524.500
1306	524.600
10074	524.900
12166	524.300
3050	525.200
3198	527.300
5218	528.900
4294	529.500
10694	530.100
11574	530.600
3314	531.700
6138	531.600
11618	531.500
1730	532.100
8334	532.300
3102	533.600
8778	534.000
12186	533.700
1874	538.600
5506	540.800
10262	541.000
7026	541.700
4250	542.800
4874	543.300
7506	544.900
9418	544.100
11222	544.500
10106	545.700
3042	546.500
7066	551.600
8846	551.500
1794	552.100
9994	552.700
4578	553.600
5306	553.100
9798	553.800
10438	553.100
5718	554.600
9774	554.100
10954	554.400
1082	555.300
6254	557.900
6590	557.100
7194	557.200
10158	557.900
4946	558.400
5062	558.400
5094	558.900
7142	558.200
8490	558.900
10510	558.500
6902	559.100
3574	560.800
7134	560.200
7274	560.200
982	561.300
1778	561.500
6918	561.700
314	562.900
2922	563.000
8402	562.400
8610	562.100
11022	562.300
11342	562.200
6374	565.900
7234	566.000
2494	566.400
9674	566.200
7010	568.100
4438	569.400
9218	569.100
6166	571.100
8246	572.000
12006	571.400
2366	573.300
12178	573.500
1042	574.600
5746	574.500
242	575.200
450	575.500
470	575.500
2254	575.800
2406	575.800
2414	575.200
186	576.300
670	576.700
1102	576.500
1118	577.000
3606	576.900
6246	576.400
7026	576.400
8458	576.800
9018	576.100
11370	576.800
11414	576.900
5606	577.300
5682	577.400
7138	577.500
10830	577.700
11926	577.400
12198	577.700
7906	585.000
7898	585.800
4002	588.000
9390	587.200
10418	588.000
3934	589.600
8210	589.500
4662	591.300
8258	591.800
1742	592.600
6150	592.900
10294	592.700
2518	594.900
5886	594.300
9502	594.600
7762	595.300
9214	595.300
2418	596.700
6630	596.500
10486	596.200
754	598.600
3750	599.200
9994	599.600
4194	601.000
3366	601.600
3394	601.900
4866	601.500
5322	601.800
10362	601.900
1826	602.400
9650	602.100
11518	602.500
3334	603.400
6222	604.100
7982	604.900
1978	605.700
3186	605.600
4106	605.500
5454	605.600
6734	605.700
6970	605.400
7622	605.700
2814	606.700
3086	606.300
4530	606.300
7174	606.800
1682	607.400
2862	607.500
8690	607.400
10734	607.100
2334	608.600
3742	608.700
4050	608.800
8066	610.100
4746	611.300
5862	611.900
8326	611.700
9406	611.600
2302	612.100
10790	613.000
12266	612.700
1298	613.300
2918	613.200
10282	613.900
10942	613.300
714	614.400
8330	614.300
1122	615.100
1078	616.900
2526	617.100
6506	617.200
146	619.000
3154	618.800
10382	618.900
982	619.200
8106	619.600
142	621.700
5630	621.100
5762	621.100
638	622.100
6414	622.700
10406	622.900
370	623.300
4530	623.500
7846	623.600
7826	627.700
1558	628.800
8970	629.900
2078	630.200
3826	630.200
3950	630.200
7810	630.800
7830	630.800
7070	631.300
10554	631.800
3270	632.100
7354	633.000
10778	632.200
11670	632.100
11714	633.000
11782	632.900
6026	633.100
9934	633.700
9038	636.200
9982	636.500
4714	638.700
5718	638.300
3234	639.500
12318	639.700
4298	641.100
8546	641.800
6970	642.800
394	643.800
10894	643.400
5882	644.300
7598	644.300
4602	645.700
1870	647.000
2990	646.100
8946	647.000
11346	647.000
162	647.800
4754	647.200
11006	647.200
11878	647.400
3546	648.200
3626	648.700
5782	648.700
5990	648.100
7486	648.700
4366	649.900
6574	649.500
6674	649.500
6866	650.000
7502	649.700
8426	649.200
254	650.700
310	650.500
1126	650.100
1186	650.200
2330	650.600
7318	650.900
7350	651.000
7406	650.800
7562	650.400
7822	650.900
8054	650.400
9014	650.700
10102	650.700
1718	651.500
2858	651.400
4322	651.100
5874	651.200
6154	651.900
8974	651.400
11918	651.500
11058	655.000
402	658.700
9426	658.500
12370	658.900
8710	660.300
11538	660.700
398	661.200
5150	661.100
11374	661.500
490	662.600
1710	662.400
2574	662.500
4966	663.700
5094	663.800
1050	664.300
2474	664.500
5826	665.100
12122	667.100
1026	669.600
2846	671.000
8658	670.300
10402	670.800
6926	671.700
9642	671.200
4114	673.200
906	674.400
8138	676.000
11322	676.100
3658	678.700
5090	679.900
582	680.800
9322	681.000
3182	681.900
3346	681.700
6694	681.900
4538	682.400
6546	683.000
9478	682.600
2534	683.500
12066	684.000
11902	684.900
5258	685.400
770	687.300
3114	687.500
3830	687.700
7502	687.300
146	688.600
174	688.500
158	689.700
8050	689.700
3194	690.600
4034	690.500
6218	690.400
6562	690.700
9402	690.600
11578	690.700
6130	691.600
294	695.000
2090	694.500
3634	694.300
10606	694.500
7394	697.400
10006	697.400
4442	699.900
10510	702.800
1850	703.300
3322	704.300
3742	705.900
5598	705.800
9098	705.500
11014	705.900
11270	705.700
7906	711.000
554	711.600
1574	711.200
4058	711.900
8258	711.500
8598	711.900
9474	711.800
10098	711.800
10582	711.200
11682	711.300
174	712.100
2454	712.200
4118	713.200
854	714.700
2126	714.900
3902	714.300
5086	714.100
6630	714.200
9882	715.000
7818	715.500
9450	715.100
11362	715.500
9274	717.000
1854	717.400
4442	717.100
5194	717.400
818	719.900
5634	719.300
8070	720.000
11098	719.600
1350	720.700
2810	720.800
4134	720.300
8202	721.600
11898	721.300
7942	725.900
2274	726.800
2646	730.000
6750	729.500
7690	729.600
11134	729.200
1794	730.900
2750	730.800
11126	730.300
10066	731.600
3986	732.100
7238	732.400
11458	732.500
7406	733.200
3878	735.600
4558	735.200
5778	735.600
10866	735.300
3434	736.200
8626	739.000
3982	739.500
6518	740.000
7694	739.900
3690	740.500
4866	740.700
5262	740.200
11230	740.600
7314	741.100
9502	741.200
9102	742.400
3874	743.300
12206	743.300
7498	744.500
8782	745.000
10602	744.800
11186	746.500
6514	749.000
2054	750.000
5902	751.700
142	754.800
9574	754.800
12090	754.700
12102	755.400
254	756.100
5586	756.200
5154	759.900
9846	759.300
11194	759.400
8250	763.000
2402	763.100
5238	763.800
12142	763.400
2650	764.300
10062	765.900
7922	766.500
2046	767.100
3630	768.400
9690	768.500
11322	771.000
2722	771.300
2946	772.000
12022	773.600
12462	773.600
9182	775.800
10626	776.000
12158	777.400
9682	778.200
1822	780.000
7526	779.700
2030	780.300
8882	780.400
5898	782.800
9610	783.000
866	785.000
2474	784.500
434	785.400
1858	785.700
5438	786.800
10082	786.900
2906	788.800
3402	788.200
9850	788.100
11526	788.700
3326	790.000
4858	789.500
11586	789.100
2454	791.600
8610	793.500
1498	796.800
1102	797.900
5618	799.500
2746	802.600
4266	802.100
5010	802.500
12082	802.800
5894	804.200
12054	804.800
5258	806.300
2674	809.300
4070	809.700
4294	810.500
9062	810.600
11026	810.200
11702	810.900
510	811.400
2694	813.800
1914	814.700
22	815.200
430	815.600
962	815.100
994	815.500
3674	815.900
4342	815.900
3590	816.600
3710	816.400
4470	816.700
9454	816.900
7298	819.400
4962	820.800
6470	820.400
11882	820.700
9494	821.900
10510	821.600
654	823.000
5038	822.500
9762	823.100
2706	824.400
11570	824.500
11622	824.600
3650	825.700
11546	825.200
1122	829.600
4146	829.100
8934	830.600
11170	830.500
3578	831.600
4238	831.100
8322	832.100
1626	833.200
6590	833.300
9298	833.400
1130	834.500
11002	834.500
414	835.900
5746	835.500
7502	835.300
10518	835.300
12366	835.200
5398	836.300
6366	836.400
7930	836.200
12254	836.500
4050	838.200
11246	839.000
314	840.900
982	842.000
9042	842.200
9666	842.900
9698	843.000
6682	843.200
1258	844.300
8446	845.000
7710	846.900
1674	847.500
6218	847.400
9178	847.900
1142	848.600
9234	848.300
638	849.200
1474	849.900
4022	849.900
5130	850.000
5858	849.800
8670	849.400
8898	849.900
10686	849.300
10902	849.500
6658	851.000
502	851.600
8142	852.100
11354	852.800
1542	853.200
10458	853.400
3094	854.600
1218	855.400
3474	855.600
9242	855.900
2	856.100
4530	856.200
9110	857.000
9990	856.700
10834	857.300
7478	859.000
11122	859.200
12306	859.800
2662	860.100
1906	864.900
2322	866.000
4454	865.500
10226	865.200
10766	865.600
11162	865.900
2506	866.100
11502	869.600
3970	871.600
11002	873.700
9518	876.100
10554	877.300
10610	878.000
11166	877.200
126	878.400
7458	879.400
11194	880.100
3502	881.800
9814	883.900
46	885.900
4130	885.600
2070	887.000
10898	887.000
11918	886.500
11710	887.300
12382	887.100
2010	891.500
9434	891.300
12182	891.300
1898	893.900
3154	893.100
4310	893.900
5094	893.400
5194	893.300
4650	894.500
8898	894.600
10546	897.700
5950	899.100
8590	900.700
1802	902.000
5878	901.800
9618	901.800
2634	902.800
9034	902.700
8598	905.600
934	907.000
3598	907.000
5266	906.900
6006	906.900
6518	906.700
4470	907.400
4842	907.100
11550	907.500
1038	909.800
5894	910.000
6690	909.600
4818	910.700
822	912.300
3554	912.400
4494	912.600
9626	912.100
10386	912.200
4418	913.700
6586	913.100
690	914.800
2954	915.000
7258	915.600
3886	916.200
1750	917.100
2890	917.200
7650	917.800
4490	918.200
5754	918.400
7790	918.600
8318	918.700
8374	918.400
1202	919.200
2266	920.000
8362	920.500
2050	922.000
9426	921.600
554	922.900
5118	922.600
6618	922.100
12110	922.100
1510	923.100
1714	923.400
3522	923.600
530	925.400
3446	925.600
3526	925.600
4042	925.100
4726	925.200
8194	925.100
12234	926.000
10078	926.300
10750	926.900
11622	926.600
3562	929.900
7066	930.100
1522	932.400
1810	933.900
1894	933.400
4318	933.700
6282	934.000
12442	933.900
3702	934.300
1130	935.800
1794	935.600
3802	935.800
5806	935.500
8814	935.700
1122	936.600
1250	936.100
1550	936.100
1742	937.000
3738	936.500
4498	936.600
6042	936.500
8118	936.500
10102	936.300
10290	936.500
10942	936.600
11454	936.400
11670	936.300
12026	936.300
4854	937.100
3138	942.900
7318	942.300
5882	944.700
6318	944.600
7378	944.200
414	945.700
1390	945.400
4538	945.800
6938	945.800
86	946.900
766	946.900
4818	946.900
2678	947.400
3158	947.500
5538	947.900
10554	947.500
11162	947.100
3194	948.200
7178	952.700
9390	953.700
10074	953.700
11222	953.600
7074	954.500
4974	955.400
6806	955.500
11102	955.800
11766	956.200
6914	959.800
10234	959.700
4506	960.300
9074	960.500
9406	960.200
2106	961.200
2562	961.600
90	962.600
6422	962.200
7958	962.500
7974	962.100
10338	965.800
11854	966.000
1438	966.800
10430	966.900
11058	966.500
12286	966.700
8054	970.800
1786	971.100
11010	973.900
8018	977.900
4410	978.600
2798	979.900
10754	979.800
9246	980.600
11250	980.100
6774	982.000
9114	981.100
7258	982.800
9386	983.000
1246	984.000
1306	983.900
5538	984.000
10206	983.700
2362	984.400
2790	984.200
5686	984.500
6550	984.900
8746	984.600
9938	984.400
10714	985.000
6690	985.700
2974	986.900
7854	987.400
1874	988.900
2286	989.000
738	989.500
9398	989.500
12246	989.800
9750	990.800
9826	990.500
7206	992.600
4146	994.000
6866	994.000
7026	994.300
11562	994.200
12054	994.200
2190	995.300
9490	995.100
10738	996.200
4726	999.100
6290	1000.000
8150	999.100
8514	999.100
10694	999.700
