# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5202	343.900
8094	343.900
3690	345.900
4978	346.000
1582	346.400
4570	346.900
7690	346.200
2062	347.900
7630	347.900
11526	347.600
4454	352.900
9142	352.500
7686	353.400
11874	353.200
3426	354.700
9798	354.200
10602	354.400
7830	356.500
8734	358.700
12382	358.300
5086	360.400
4442	361.200
5658	361.500
9514	361.100
11262	361.600
830	362.800
3330	362.500
3806	363.000
4194	362.500
4318	363.000
11198	362.600
11730	362.300
8102	363.200
6126	364.400
8266	365.800
2378	366.700
4418	366.500
6474	366.800
7942	367.600
9398	367.700
6674	368.300
1542	371.000
8234	371.600
9358	372.000
2494	372.200
6506	372.600
7018	372.600
1042	373.600
3234	374.000
6630	373.400
642	375.000
1250	374.600
1354	375.000
4570	374.900
7266	374.900
5958	375.700
6782	375.200
11422	375.700
9442	376.500
9006	378.600
9538	383.600
11158	383.100
2822	385.000
6862	384.400
6266	385.500
9002	385.400
7010	386.300
8586	386.800
7590	388.400
9258	388.500
4366	389.300
6370	389.600
6986	389.600
70	391.000
994	391.100
9554	392.600
11802	392.100
12122	393.600
8746	394.800
1350	396.000
354	400.000
5158	399.300
6714	400.000
9242	400.000
10458	399.200
982	400.700
5038	400.600
9834	401.000
1862	402.000
1882	401.600
4118	402.000
9338	401.300
10246	401.200
10306	401.900
10606	402.000
12070	401.700
1610	402.800
2010	402.200
11250	402.400
2066	404.800
6682	405.400
9690	406.600
2670	407.200
6150	408.000
9790	407.500
7682	409.000
1158	409.600
1950	410.100
2674	410.400
3094	410.400
7502	410.900
3554	411.400
4034	411.800
1930	413.900
2370	413.900
5166	413.700
11878	413.500
1102	414.700
3082	414.100
3590	414.400
5410	414.900
5990	415.000
9826	414.700
11598	414.900
11862	414.300
3878	415.200
8322	415.300
8622	415.100
2778	418.100
8142	418.100
10046	418.500
3102	420.900
4654	420.700
6954	420.300
3598	422.200
7530	422.900
12170	422.100
5730	425.500
9458	425.600
11938	425.800
1474	429.400
4506	432.400
11470	432.500
4162	433.300
9834	433.300
5998	435.900
854	436.700
3418	436.300
10802	437.000
1450	437.800
1666	437.700
2078	437.600
3858	437.900
3922	437.700
6466	437.700
10566	437.400
5962	438.700
10942	438.300
12066	438.200
3218	441.600
10494	443.800
2334	445.600
10894	445.900
12078	445.400
4358	446.200
2614	447.600
10450	448.500
9606	449.200
834	450.600
4514	450.300
6562	450.700
7150	450.600
3874	451.500
6714	451.100
7662	451.600
10262	451.200
11730	451.900
11882	451.500
6842	452.900
6490	453.400
8826	453.900
3902	454.400
4570	456.300
8198	456.700
8894	456.700
9942	457.700
1850	458.100
2670	458.300
6974	459.400
6742	460.200
2282	461.800
6222	461.300
4858	463.800
882	464.800
6898	464.300
8938	464.900
3798	465.400
818	466.500
5986	466.400
11786	466.500
12462	466.500
4026	467.800
2030	468.800
4866	470.700
8318	471.600
306	472.900
350	472.500
11702	472.600
5906	473.900
9034	473.700
2962	474.400
314	475.700
1946	475.900
3186	475.300
6726	475.800
8098	475.900
9954	475.900
346	476.900
2798	477.000
3710	476.700
4754	476.300
5530	476.600
5598	476.700
2942	477.800
5718	477.700
8442	477.300
11198	477.800
3574	478.300
2502	480.700
2598	480.800
8482	480.400
10926	480.500
706	481.200
3334	481.300
7266	481.700
10582	481.300
12018	481.300
11882	482.300
2438	485.100
11998	485.400
9482	486.300
6774	488.700
6986	489.000
2922	489.300
4986	489.100
9502	489.500
11558	489.700
1882	491.000
4090	490.400
6322	491.100
8734	491.100
11546	491.400
3794	495.200
7498	495.400
10198	495.500
8046	496.100
12290	496.100
8362	499.000
1102	500.900
4702	500.200
4762	500.700
5330	501.800
6642	501.200
9922	502.000
226	503.000
1178	502.600
2006	502.900
2142	502.600
4482	502.600
6478	502.600
7282	502.500
7922	502.600
9066	502.400
11598	502.700
12086	502.400
1114	503.300
1974	503.200
2582	503.300
5902	503.500
6546	503.300
8390	503.700
1002	508.500
1874	508.800
3254	509.000
4878	508.900
9234	509.000
450	509.700
1702	510.000
3110	509.300
5226	509.200
8682	509.400
8782	509.200
9486	509.700
926	510.800
1522	510.600
1570	510.800
2942	511.000
3926	510.100
4338	510.800
7538	510.900
9018	510.700
9370	511.000
10814	510.400
11222	511.000
11322	510.900
11370	510.200
11950	510.800
4162	511.200
4722	511.300
7710	511.100
9194	511.100
11050	511.300
8922	517.300
10026	517.700
11278	518.500
3174	520.700
5494	521.800
6438	521.700
5522	522.500
8790	522.200
10430	522.900
11126	522.300
11466	523.000
12022	522.400
886	523.100
11386	523.200
158	525.000
3942	524.800
70	525.800
7302	526.000
7498	525.600
9326	526.000
4902	527.000
10182	526.300
11838	528.100
2202	529.900
302	531.000
3686	530.700
3742	532.400
2038	533.900
2990	535.000
8178	534.900
926	535.100
1294	536.000
7330	535.700
7422	535.100
3542	538.100
4918	539.900
7366	540.000
7446	540.000
8034	539.200
10466	539.800
3710	540.500
11310	540.900
11982	540.600
1762	543.200
7102	543.600
10054	544.500
12370	545.000
6506	546.000
10974	545.800
1394	548.000
3402	548.400
1194	550.900
9434	550.300
4066	552.300
9358	552.900
2058	553.600
7610	554.100
10474	554.700
5210	555.200
6626	555.400
8990	555.900
3606	557.800
4490	558.500
4062	559.200
9338	559.700
2778	560.700
8026	560.200
4402	561.700
450	562.900
2582	562.500
2886	562.700
10278	562.100
11570	564.000
12010	563.500
10914	566.000
9290	567.200
10866	568.400
7482	570.000
10354	571.300
4802	573.200
182	574.400
982	574.300
3734	574.500
5234	575.000
8842	574.300
9254	575.000
9934	574.300
2090	575.100
8746	575.200
9266	575.100
4206	581.100
626	584.100
1022	584.800
3806	584.400
6818	585.000
8074	584.900
9246	584.300
2070	585.100
2506	585.800
3846	585.400
4234	585.100
8958	585.300
10678	585.500
12370	585.100
4998	586.300
6586	586.800
7362	586.400
8650	589.900
11750	589.900
1570	590.200
994	592.500
3094	592.500
8470	592.500
11014	592.900
5906	593.500
12078	594.100
2738	596.000
9794	595.800
2954	596.100
4758	596.100
1278	597.500
6594	597.200
7162	597.900
9574	597.500
11274	597.600
1862	598.700
2042	598.900
2582	598.100
3802	598.200
5870	599.300
1282	600.500
8734	600.600
1734	603.000
3874	602.600
9178	602.800
11642	602.500
5862	603.200
6646	603.400
9826	603.400
10518	603.200
12366	603.300
12374	603.700
3186	609.400
10198	609.300
11558	609.500
9926	610.300
2646	612.900
5826	613.000
11422	613.000
6498	613.300
7058	613.500
7790	613.300
1198	614.800
382	615.600
4322	615.100
10834	615.600
154	616.200
462	616.100
5918	617.000
8670	616.300
134	617.300
4978	617.200
5522	618.000
11066	617.900
11758	617.300
8402	618.200
8970	618.700
1610	620.700
8178	622.000
11074	621.700
12370	621.800
7426	622.600
3806	623.300
778	624.200
7462	624.200
10942	625.900
4238	626.700
4854	626.800
6726	626.400
7866	627.000
10498	626.200
6570	627.800
11434	629.000
11646	628.700
610	629.500
3390	629.100
4630	629.100
8362	629.400
11442	630.000
5442	630.900
6394	630.300
12170	630.200
6274	631.500
6398	632.800
2750	633.700
8658	633.500
1582	635.000
5858	634.800
5990	635.000
3070	635.600
3098	636.000
3622	635.900
5894	635.500
8346	635.900
9378	636.000
10418	636.000
786	636.500
3646	637.000
6518	636.400
6558	636.400
9514	636.900
10406	636.400
4390	637.900
10494	637.800
350	638.100
2974	638.400
4302	638.800
6154	639.600
8358	640.800
298	642.000
4662	641.200
12222	641.500
11766	642.600
11842	642.200
10278	644.500
6290	645.800
10358	646.900
5338	648.800
6782	651.300
3582	652.700
3618	652.600
6474	652.100
2722	653.600
10698	654.100
1526	656.500
3566	656.100
4950	656.500
7314	656.500
8106	656.900
9054	656.600
10650	656.500
11554	656.100
10430	658.800
8426	659.600
9426	659.600
1390	660.800
8846	660.900
11426	660.500
10474	665.000
650	666.200
314	667.800
5170	667.900
7010	667.100
1002	668.300
4334	668.200
10590	668.700
10798	668.200
12346	670.700
6926	672.000
1246	674.900
3874	675.000
9574	676.800
12350	676.900
12382	676.600
4722	677.300
6362	677.500
10914	677.800
2038	678.600
5578	680.300
6862	680.800
9834	680.800
10002	680.800
494	682.300
2850	683.200
1498	684.600
1854	685.300
2254	685.100
3222	685.500
5854	686.000
9886	685.400
12282	685.600
566	686.500
654	686.200
770	686.600
1406	686.800
6142	686.200
6542	686.100
7622	686.300
9330	686.200
9434	686.800
10438	686.100
11170	686.500
6942	688.700
762	690.000
9478	689.600
11706	689.900
86	690.900
2218	690.800
7270	690.500
10626	691.000
11766	690.900
5490	691.400
6638	691.300
9254	691.800
10938	691.100
7402	693.700
8486	694.900
8774	694.700
9342	694.700
2598	696.000
6174	695.200
11966	695.800
1222	696.400
3074	697.000
3482	696.300
5010	696.900
7630	696.200
8178	696.300
2006	697.600
4570	697.400
6410	697.700
7142	697.500
7162	697.500
9346	697.600
10166	698.000
11162	697.400
1282	698.600
6898	698.600
2446	702.200
3874	702.600
5314	703.000
7966	702.400
8402	702.700
430	703.300
638	703.700
4146	703.600
7350	703.700
11382	703.700
6742	704.900
7930	706.900
9758	706.400
1794	708.300
10598	708.900
3898	709.500
4598	709.400
5986	709.700
12210	709.200
470	712.900
4050	713.800
5522	713.700
6682	714.300
9118	714.200
6786	715.800
1830	718.000
5154	717.500
10802	718.000
10830	717.300
11694	717.900
86	718.300
586	718.700
6582	718.700
1218	721.000
3166	720.400
8646	721.500
11342	721.100
698	722.300
4162	723.900
9874	724.300
11374	724.200
6318	725.200
10054	725.500
11434	725.300
3970	726.500
4106	726.200
4822	727.300
870	728.700
4998	728.900
1558	730.200
4234	730.400
5278	730.400
5914	730.200
9794	730.800
11286	730.100
750	731.600
8746	735.000
10946	734.800
11566	735.000
182	735.500
3226	735.400
6098	735.700
6106	737.800
11626	737.500
3002	738.300
11314	738.400
9666	739.600
11278	739.600
2614	740.200
814	741.400
6546	741.400
11122	742.000
9310	743.000
478	743.100
626	743.500
2294	743.900
2974	743.600
3162	743.800
3866	743.300
10738	743.900
10494	744.300
10554	748.100
12190	750.800
274	751.500
8322	751.800
10630	752.000
11770	751.500
6486	752.500
10810	752.100
1346	755.100
3010	755.600
2062	757.800
1390	758.200
1894	758.800
3086	758.900
5986	758.800
6386	758.700
10906	758.300
9734	760.300
842	761.800
7146	763.100
7298	763.900
4242	765.800
3182	766.700
2802	767.900
186	768.200
1522	768.100
5782	768.700
9658	768.600
7294	769.800
630	770.900
1978	770.400
2814	771.000
12274	770.900
3982	771.400
4982	771.100
11882	771.400
11758	772.200
12362	772.200
11626	778.500
3562	780.800
2282	781.700
10266	781.800
1858	782.800
6174	782.500
10138	782.700
11998	784.900
6754	785.200
1274	786.600
6742	786.300
10870	786.400
1922	787.100
4846	788.000
9518	787.600
11854	788.000
430	788.600
1210	788.200
4398	788.300
7526	788.700
10990	788.700
4562	789.300
4818	789.400
6046	789.300
6482	789.300
8098	789.400
834	790.700
1054	790.400
1770	790.300
2718	790.900
6126	791.000
9874	790.500
174	791.100
8374	795.000
126	796.000
1878	796.800
11706	797.000
7906	797.100
10102	798.600
11814	798.800
8082	799.400
10938	799.300
9010	803.500
11438	803.600
11462	804.300
3534	808.000
6778	807.600
6986	807.200
10834	807.900
2694	809.500
1630	811.000
2254	810.100
3918	810.600
7170	810.900
8590	811.000
1874	811.600
9758	813.800
4558	814.600
7026	815.100
11722	816.800
9326	817.200
350	819.600
2226	819.700
3830	820.000
10066	819.900
1346	820.400
1854	820.700
2374	820.800
4762	820.500
5058	821.000
5538	820.500
7790	820.100
8266	820.700
8402	820.800
8882	820.300
9334	820.500
606	821.600
3094	821.900
3710	821.800
6038	821.100
6206	821.600
9582	821.500
9786	821.800
11538	822.000
1686	822.300
2702	822.700
6366	822.400
9930	822.500
2354	824.100
2066	828.700
9702	828.400
906	829.700
1998	830.000
7406	830.000
1174	830.500
4290	830.300
6102	830.100
11710	830.200
7778	831.400
8610	831.100
9578	831.100
182	832.300
1810	832.700
6690	833.000
11246	832.300
3418	833.600
4974	833.200
5658	833.100
6830	833.400
7422	833.600
8338	833.100
9070	833.700
9734	833.500
10090	833.700
10306	834.000
10634	834.000
1398	834.600
1406	834.300
5418	834.100
6538	834.500
11078	834.600
12370	834.100
10214	840.500
590	843.300
614	843.700
4410	843.600
10990	843.200
11814	843.400
12198	843.100
2142	847.900
4062	847.700
6150	848.800
6386	849.000
3094	850.000
2042	850.200
6222	852.600
9734	852.300
10198	852.900
566	855.900
10322	855.600
6566	856.100
10550	856.200
5794	857.700
7594	858.600
12054	858.200
12146	858.400
10154	859.900
10626	859.700
734	860.400
7886	860.500
10602	860.200
11098	860.600
10726	863.000
306	864.000
8466	863.800
2778	864.900
8670	864.800
10054	865.600
12270	865.600
11622	866.300
8534	867.100
6514	869.000
9258	870.600
10782	871.900
8734	873.800
2202	876.000
874	876.900
938	876.200
4950	876.400
5014	876.300
7426	876.200
8654	876.200
10058	876.300
10942	876.500
3438	877.100
7034	877.200
3826	878.200
11630	879.000
7210	881.200
7866	881.800
10546	882.400
11138	882.100
6050	883.200
12010	883.500
6210	885.800
11786	885.900
11810	886.100
3414	887.400
674	888.600
7622	888.200
2730	889.200
4538	889.700
7366	890.500
7286	892.200
2742	894.000
4662	893.500
3522	895.000
6122	894.300
6662	894.900
5862	896.400
11250	896.400
554	900.700
2962	900.300
3434	900.900
6506	900.400
250	901.800
434	901.500
6682	902.900
1650	903.800
3094	903.300
4162	903.900
6322	903.200
6606	904.000
1326	904.600
3006	904.900
4378	904.500
7254	906.700
6962	908.000
2666	908.400
11370	908.600
458	909.200
2762	909.200
3646	909.400
4066	909.500
5494	909.900
5698	909.500
8534	909.600
11158	909.500
1246	910.400
3010	910.300
4238	910.200
6542	910.300
6830	910.100
10518	910.400
10958	910.300
10974	910.100
12442	912.400
6006	913.100
2202	915.500
3474	917.500
8730	917.500
194	918.500
6754	918.400
9734	918.500
2746	919.500
5022	919.600
5518	919.700
8454	920.000
9066	919.300
10598	919.600
10978	919.300
11466	919.500
12086	919.800
2922	920.100
3494	920.100
4726	920.200
10926	920.200
1686	926.000
5246	925.100
8526	925.900
282	926.100
6974	926.600
8222	926.500
474	927.800
5142	927.400
9790	928.500
2046	929.100
7102	929.200
12282	929.200
4062	932.000
8746	933.000
2734	935.300
9330	935.300
1894	936.300
4322	936.600
9114	937.000
12374	937.000
10674	939.400
12210	940.000
7930	941.600
1390	942.300
7542	943.000
3182	943.900
4166	943.400
6558	943.400
8114	943.200
8142	943.600
10714	943.800
9910	944.600
11046	944.300
11134	944.800
4934	945.300
5046	945.300
8950	948.000
11814	947.600
6930	948.100
5958	950.800
10626	951.600
70	952.900
4890	952.300
11162	952.400
5322	953.300
6382	953.700
9106	953.800
2526	954.800
2658	954.300
7598	954.500
9230	954.400
10438	954.400
2598	955.600
7174	955.700
7498	955.200
8878	955.800
766	956.900
10894	956.900
2546	957.300
9258	957.300
6066	958.500
1306	960.400
3122	960.100
2710	964.900
10870	964.300
1398	966.000
10610	965.300
4302	967.000
8894	967.000
9358	966.400
6442	967.700
6738	967.300
6802	967.600
7342	967.400
9122	967.200
12490	967.700
3010	968.600
11758	968.600
7886	969.900
7686	971.800
7786	971.900
10470	971.300
9462	972.200
9650	972.100
12078	972.600
7850	973.600
10486	973.800
1094	974.300
2738	974.600
12018	974.300
1242	975.200
6730	976.000
4866	977.400
4662	978.200
5914	978.100
10634	978.800
2458	979.200
3102	979.900
7958	979.300
10514	980.900
3754	981.900
8426	981.400
7966	983.900
1246	985.000
1810	984.600
4338	984.500
5426	984.500
4974	985.700
7910	986.900
9986	986.700
3362	987.300
4874	988.000
8958	988.000
2518	988.800
5886	988.300
10138	988.500
4454	989.300
10566	989.900
10134	990.600
11646	991.200
1526	996.600
11310	996.400
6370	997.200
11482	998.900
