# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1875	261.600
4739	261.800
8455	261.400
67	266.200
3259	266.500
3887	266.100
4815	266.500
5751	266.800
8111	266.900
8323	266.300
8839	266.500
9835	266.400
1579	267.800
1651	267.900
10319	267.200
11559	267.300
4747	268.100
7671	269.800
5023	270.800
10955	274.500
11707	274.200
8615	275.900
12231	275.100
11319	276.300
1967	277.600
1439	278.600
5055	278.700
9639	278.200
4895	280.000
5287	279.900
7195	279.800
12331	279.300
12419	279.100
1815	282.300
11327	282.300
875	283.600
4503	283.700
4603	283.500
10059	284.000
2299	284.400
10219	285.000
5199	285.600
8731	285.300
12271	285.500
12351	286.600
9783	288.200
9399	289.900
6779	290.300
7187	290.300
8587	290.800
9115	290.700
123	291.600
579	291.300
1019	291.200
1935	291.700
6195	291.800
6619	291.600
8091	291.200
9583	291.500
12223	291.200
4839	292.200
9383	296.100
10163	296.700
3003	297.200
5563	297.700
8071	300.500
11055	300.900
4459	301.500
5783	301.200
231	302.300
5367	303.300
8503	303.400
2943	304.800
6071	304.800
7335	305.300
11807	305.800
407	306.200
9435	306.700
10483	306.700
1115	307.800
1755	307.700
4391	307.100
9823	307.200
10515	308.000
3151	308.400
5579	308.100
7091	308.800
7939	309.000
10071	308.700
11503	308.700
12215	308.900
9199	311.900
9643	315.600
10911	315.600
43	316.500
5247	316.200
5319	316.400
6043	316.800
9599	316.700
9147	318.200
9515	319.400
1787	321.400
175	324.800
2299	324.100
2351	325.200
7671	326.500
11847	326.200
9739	327.100
4031	329.700
6151	329.400
10831	329.900
11015	329.800
23	330.600
1079	330.800
5867	330.300
3655	332.200
4943	332.500
10127	332.700
887	333.200
11719	334.000
1971	334.100
2047	334.300
4795	334.600
10847	334.700
11255	334.700
1807	337.800
5599	338.600
879	339.800
2899	340.900
3303	341.500
6211	341.900
2863	343.100
5227	344.000
7871	343.400
8867	343.400
1747	344.300
8003	344.100
7055	345.400
11983	346.000
5003	346.800
10507	346.500
11287	346.500
2263	349.100
3059	349.200
9155	351.800
7403	353.900
9483	353.500
1963	354.400
3107	354.800
5279	354.100
3719	356.600
171	358.500
7423	358.100
11019	358.900
263	359.700
1999	360.800
4771	361.000
151	361.400
2835	362.000
3211	362.000
6039	361.700
6671	361.500
10091	361.200
10951	361.200
11115	361.600
4951	362.100
6427	362.900
10899	362.500
12343	362.100
3355	364.700
8435	365.300
9843	365.600
12323	365.700
7987	367.400
311	368.700
1031	368.400
3943	368.200
5667	369.000
10419	368.300
11103	368.600
4987	370.400
10323	370.400
955	372.400
12063	372.100
299	376.300
10575	376.900
9499	377.700
10615	378.900
8231	379.600
5263	382.000
3927	382.400
7955	383.000
1271	383.300
12467	383.800
5579	384.400
2647	385.700
3279	385.800
251	386.400
739	386.400
8567	386.300
9031	386.600
95	387.800
8079	387.200
8507	387.600
11979	387.100
5067	388.700
5451	389.000
803	389.500
1875	389.200
5027	389.100
9879	389.800
10167	389.400
10211	389.300
11059	389.400
11599	389.900
12275	389.400
1771	390.200
9231	390.100
9719	390.200
10527	390.200
4295	395.500
10263	395.500
2583	396.100
11171	396.300
9511	397.900
3887	398.100
5755	398.700
107	399.100
787	399.500
3743	399.700
5623	399.400
6387	399.300
7039	399.800
9219	399.500
6399	400.400
6707	400.200
8867	401.000
9531	400.400
1339	402.000
1655	401.300
8695	401.100
9663	401.800
1059	402.400
11531	402.500
2507	407.200
8419	408.900
12163	408.100
1559	411.400
7651	411.900
10703	413.500
11027	414.600
9815	417.400
2759	420.600
475	421.300
4099	421.200
12231	421.700
7723	422.100
4543	426.000
5643	426.500
8111	427.500
8763	427.800
10891	428.000
11727	427.300
12031	427.500
2299	428.200
11243	428.200
3795	433.900
5083	434.900
12151	434.300
4499	436.100
8303	436.700
12155	436.300
11759	437.900
10899	441.200
11903	442.400
1939	447.700
2567	449.000
9395	448.600
1555	449.900
6243	449.900
11183	449.100
5259	450.800
4079	451.500
7963	451.300
7999	452.000
9555	451.700
11119	451.500
11799	451.300
11999	451.100
1699	454.900
5227	455.600
5287	457.000
6591	456.800
3571	457.200
4363	457.400
4175	458.500
9927	458.200
11651	458.200
3275	459.900
7095	459.900
10035	459.900
12267	459.600
643	460.300
1995	460.900
3231	460.400
4575	460.200
4647	460.400
6123	460.900
8643	460.200
9411	460.300
10287	460.900
2899	461.500
5363	461.700
9519	461.500
2215	462.500
8115	462.800
1471	463.800
7567	463.800
55	464.300
1639	464.300
2227	464.600
2435	464.600
3227	464.400
3891	464.300
4055	464.700
4359	464.700
7899	464.300
10015	464.200
12223	464.700
4127	468.600
1875	470.300
2287	470.100
5783	470.900
7683	470.400
11095	470.900
9531	471.600
11199	471.700
12487	471.100
2863	472.300
9599	472.500
1707	474.000
5415	473.500
9015	473.600
2983	475.000
7223	474.500
1111	475.300
2151	475.300
6363	476.000
8043	475.800
8419	475.700
8839	475.300
2119	476.700
4391	476.400
4671	476.900
5951	476.400
8095	476.600
10291	476.600
10847	476.200
4987	477.500
8967	479.600
2483	481.100
7203	481.400
1167	482.500
1687	482.700
10619	482.900
299	483.600
4091	483.700
5943	483.500
7935	483.900
2091	485.600
3827	486.200
4195	486.200
9435	486.700
5099	487.800
6567	487.800
3003	489.300
5903	489.700
167	490.900
11363	490.700
12287	490.800
9447	491.400
10895	491.200
11059	491.400
9731	494.900
1615	495.900
8079	495.200
2503	496.600
11099	496.400
11263	496.100
7631	497.200
2331	498.200
6211	500.500
8111	500.800
9411	500.400
10475	500.700
11487	501.000
2543	501.500
9867	502.500
2799	508.100
4215	508.700
10387	508.200
7523	509.500
8763	509.200
12343	509.400
2179	510.100
11071	510.400
2351	511.100
6919	511.600
7775	511.400
3647	512.100
39	514.000
6427	513.500
3963	514.800
10015	514.200
11335	514.800
11367	514.600
4283	515.100
9683	515.100
3563	516.500
5807	516.900
6495	517.000
7603	517.700
11987	517.400
8507	518.500
1335	519.600
4719	519.100
8231	519.400
2063	521.800
7155	522.400
8319	522.800
9031	522.200
9615	522.300
11399	522.400
12167	523.100
815	524.800
3175	526.200
475	529.000
55	530.100
647	530.800
1411	530.800
7623	530.800
8631	531.000
8943	530.600
9727	530.800
10271	530.700
12451	530.600
1351	531.400
3991	531.900
4347	531.100
10071	531.200
10163	531.600
2091	532.200
10983	533.300
1215	535.200
4275	537.100
4723	539.900
10631	539.700
5243	542.100
7231	542.100
1439	544.100
1971	544.400
2147	545.900
4815	545.100
6391	545.100
2795	547.400
9819	548.900
11559	549.900
619	550.600
1131	550.400
4359	550.400
10455	550.700
51	551.200
1883	551.400
5415	551.500
8139	551.300
12487	551.600
1575	553.000
1703	552.400
3735	552.200
4531	552.500
5135	552.500
5267	553.000
6619	552.200
9775	552.500
523	553.100
4623	553.700
5759	553.300
8839	553.300
9583	553.300
10115	554.000
2975	554.700
3823	554.200
4375	554.600
6151	554.200
6559	554.700
9491	554.100
9987	554.300
2815	559.400
9287	559.700
1367	560.700
4587	560.800
9147	561.000
11783	560.500
3139	561.200
4007	561.700
9523	561.300
10479	561.100
3867	562.300
6487	562.700
6651	562.800
7687	562.800
10899	562.500
2479	563.600
8971	563.900
2715	564.100
4787	564.800
2215	565.200
7415	565.700
11231	565.900
887	567.400
7923	569.000
9303	568.700
9395	568.800
10435	568.700
3543	569.400
9607	569.100
10855	569.500
2659	570.300
2803	570.600
6363	570.600
7875	571.000
10319	570.600
3111	571.400
7711	572.000
155	572.600
2591	574.000
1923	574.300
8731	574.400
8775	574.200
11023	574.400
6387	576.200
8355	576.800
10095	578.000
4939	578.900
5951	578.800
9487	580.700
11039	580.700
7019	581.600
7355	582.000
1079	582.300
1579	582.100
3739	583.800
3891	583.100
4963	583.800
5039	583.400
7531	583.700
9399	583.300
9863	583.400
2267	584.600
5355	585.800
6467	585.900
7259	586.000
7695	585.400
12323	586.000
99	586.300
579	586.800
5867	586.800
7047	586.800
12075	586.400
7839	587.100
8991	588.500
211	590.900
7195	590.400
1555	591.400
6495	591.400
3383	592.500
6059	592.300
11527	592.100
427	593.400
4719	593.300
8183	593.100
4455	594.100
5451	594.700
8827	594.600
2215	595.600
2851	596.000
2863	596.000
12375	595.900
2207	596.400
3135	596.600
4307	596.800
4839	596.600
8159	596.500
27	597.600
7767	597.800
7975	597.800
9731	597.900
10091	597.700
10387	597.200
11531	597.700
6891	600.600
4375	601.800
7027	601.300
6559	602.100
12303	602.100
3919	604.800
535	605.200
475	606.100
9539	608.000
10071	607.300
4923	609.400
1659	610.100
6675	610.300
6107	612.000
8107	611.400
9347	611.700
11035	611.900
2695	612.200
7531	612.200
7923	612.900
5687	613.800
10271	614.000
2163	614.200
6215	616.100
8279	616.100
11647	616.700
1403	617.300
12023	617.300
8471	621.400
9707	621.700
7019	622.400
7899	622.700
5503	624.000
6135	625.900
11463	625.900
5259	626.200
5455	626.300
5767	626.800
10019	626.700
39	628.700
3863	628.100
11667	628.600
2751	630.600
11979	630.800
4855	631.400
8987	631.100
9999	634.000
4599	635.200
9447	636.500
3167	637.600
3459	637.500
251	638.300
6555	638.700
11583	638.600
139	642.000
7255	642.200
3327	643.700
7335	643.800
11219	643.800
11719	643.700
727	644.400
1255	644.600
6791	644.200
12027	644.100
4683	646.700
4963	646.600
2999	647.400
8707	648.900
9179	650.500
1127	653.700
4387	654.600
7591	654.400
11043	654.200
3279	657.100
4079	657.400
539	658.900
1655	658.100
1979	658.100
8779	658.300
10667	659.900
6443	660.700
8699	660.700
1247	661.900
2259	661.600
4099	661.200
8295	662.000
2067	662.100
2283	662.600
3567	663.000
7467	662.600
1111	663.200
1263	663.600
10619	663.100
11859	663.400
12011	663.100
12075	663.100
8359	665.800
1947	666.900
2119	667.800
6331	670.000
10631	669.900
8091	670.200
8439	670.300
9487	670.600
983	672.000
6263	671.700
10319	671.200
3735	672.600
10727	672.300
11995	672.800
12283	673.700
1899	674.900
1971	675.000
1451	679.000
3047	678.300
8763	678.400
6051	680.000
9583	680.600
9655	680.600
483	681.600
963	681.500
1211	681.700
3255	681.700
4839	681.400
5367	681.500
5503	681.200
6659	681.400
9823	682.000
11687	681.300
331	683.000
395	682.400
4251	682.300
4971	682.900
5359	682.800
6943	682.700
7391	682.200
8319	682.500
11391	683.000
10343	683.900
711	686.400
9331	686.200
9827	686.400
2367	688.200
3151	688.300
3891	688.600
4991	688.600
5163	688.600
467	689.700
779	690.000
1963	689.100
1995	690.000
7207	689.600
9531	689.100
9991	690.000
10623	689.700
11639	689.300
2139	690.200
5871	690.900
6919	690.400
9043	690.700
10595	690.600
12239	690.700
587	691.500
4275	692.100
10835	692.600
12207	695.200
10131	698.000
12023	697.400
1247	700.900
11571	701.000
1135	704.000
7335	703.200
9955	703.900
10803	704.000
2567	704.200
3175	704.600
5951	704.600
6047	704.200
8535	704.600
8735	704.400
11047	705.200
7055	709.900
1591	711.400
6467	711.800
311	713.000
1059	712.600
4923	712.600
5091	712.600
7183	712.800
7255	712.400
8263	712.500
9795	712.700
4535	713.800
10223	713.500
11119	713.300
11599	713.600
8259	714.900
10351	714.100
6867	717.100
9899	717.300
2215	718.900
2815	718.600
10323	718.500
619	719.700
4639	719.400
11211	722.800
6795	723.700
9383	723.900
2499	726.000
4799	725.500
8631	725.300
8943	725.300
5187	726.500
2103	727.700
2399	727.600
3379	727.600
6459	727.700
11187	728.000
539	728.200
3219	728.200
10215	729.700
9415	730.800
4355	733.500
6547	733.200
4575	735.100
3983	737.500
899	738.400
2795	738.600
9399	738.800
9583	738.600
10251	738.500
6467	739.400
8715	739.600
9735	739.900
4339	740.600
6967	740.800
7775	740.700
1183	742.000
3679	741.800
511	742.300
975	742.700
5259	742.600
6131	742.400
7259	742.700
8575	742.200
8411	743.200
10011	743.100
11287	743.300
11871	743.300
6075	745.900
2067	746.200
8379	746.200
10211	746.200
2331	750.900
3375	750.800
6939	751.200
7771	752.800
8535	752.200
8615	754.400
11035	754.400
11595	754.800
1467	755.700
3399	755.200
4927	755.100
10703	755.300
11123	755.300
2619	760.300
9679	760.800
3119	761.500
4023	762.000
8079	761.200
5943	763.000
6507	763.000
3379	764.000
6135	763.800
8311	763.900
8275	764.300
10303	764.800
2815	769.100
4203	770.000
8651	771.000
11635	770.800
6263	771.800
4279	773.100
3315	776.000
1939	776.300
2043	776.900
3175	776.900
6875	776.800
7875	776.200
2019	777.200
2543	777.500
3067	777.500
6607	777.900
3223	780.100
4663	782.300
10539	783.000
10671	783.200
8471	785.800
4223	786.800
9591	786.500
791	787.200
3063	787.900
6907	787.800
8987	787.300
1675	788.400
5135	788.700
9983	788.900
11507	788.900
1663	789.800
2147	789.600
2255	789.500
2379	789.200
3891	789.200
8287	789.500
8587	789.600
11327	789.400
10647	790.100
7723	791.700
11415	791.900
131	792.600
6331	792.400
207	793.400
7147	793.400
4831	794.900
331	795.800
10695	795.600
3335	797.400
4587	798.300
5939	798.700
6559	799.000
8503	798.800
9507	798.400
10775	799.000
815	799.100
7043	799.200
8343	799.800
10487	799.300
559	801.900
2915	801.200
4455	801.900
2511	802.300
9395	802.600
10375	802.200
11083	802.400
6111	803.900
12495	805.000
11511	805.500
2171	808.600
9511	808.700
10323	808.700
10507	808.400
1867	809.100
4807	809.900
6091	809.200
647	810.700
707	811.400
10787	811.400
579	816.000
4899	815.900
11219	815.500
395	816.400
2287	816.300
1951	817.200
8271	817.300
12135	817.900
10691	818.100
11391	818.100
12079	818.800
2367	820.000
587	823.900
3143	823.300
427	825.700
1187	826.500
4647	826.600
9219	827.100
10155	827.500
5239	828.100
2935	830.600
2983	831.500
7535	831.600
12199	831.700
4051	832.500
3735	833.800
3975	833.800
11535	833.200
3099	835.900
7275	836.900
9095	836.500
9815	836.800
10667	836.700
11119	836.700
3415	837.300
7187	837.600
7551	837.200
2575	843.500
8003	843.500
1971	844.500
2231	844.200
12419	844.200
835	845.100
4351	845.600
1639	846.500
5643	846.700
2331	847.900
791	848.400
1935	848.900
2951	848.400
5503	848.100
6663	848.100
7003	848.400
9719	848.800
8423	850.400
975	851.100
10595	854.000
10011	854.900
1047	855.500
8599	855.100
1995	856.400
847	857.300
10659	857.300
9031	858.900
4171	859.800
5531	859.400
8651	859.300
8799	859.300
10515	860.000
3971	860.900
4363	860.900
6935	860.600
8907	860.200
10939	860.900
11847	860.100
11747	863.500
875	865.000
5939	864.100
8851	864.300
9539	864.900
1927	866.000
3387	865.500
4823	866.000
5099	865.700
7451	865.900
8355	865.600
12107	865.700
12155	865.500
303	866.200
2043	866.100
8111	866.500
391	867.900
6983	867.700
2427	868.800
4107	868.100
10439	868.800
6751	869.200
8295	869.700
979	871.600
9235	871.600
3179	872.200
5935	872.300
6159	872.300
8535	872.500
8795	872.900
4347	873.300
5027	873.400
6303	873.700
6487	873.900
10015	873.500
10811	873.700
11871	873.800
12495	874.000
3563	874.300
5275	874.100
8611	874.400
10527	876.700
1243	877.400
4143	877.100
8163	877.500
11711	877.100
7719	880.800
2803	881.500
7839	881.200
363	883.400
2935	885.000
8631	884.500
835	885.100
1351	885.500
7043	885.300
10847	885.700
12379	885.300
467	886.700
6603	886.500
10683	886.800
12339	886.700
4343	889.800
4627	890.400
6831	890.100
1127	891.900
5791	891.800
6047	892.900
9515	892.100
11627	892.200
10923	894.300
2183	895.300
4951	895.300
12139	895.500
907	896.300
1899	896.900
7623	896.200
2759	897.900
8331	897.100
9707	898.000
11415	897.400
11483	897.400
12267	897.600
1987	899.800
2203	899.800
3891	899.500
5475	899.200
8943	899.700
11967	899.600
12199	899.200
107	900.400
5263	900.800
5571	900.700
9519	902.000
10447	902.900
11731	902.500
5015	903.700
7051	905.900
12207	905.200
2259	906.100
3575	906.600
9875	906.700
12287	906.500
1451	907.100
8519	912.900
11955	912.700
639	913.600
1211	913.800
2231	913.500
7231	913.100
4147	914.300
10399	914.200
1207	915.800
8355	915.800
12091	916.700
1919	917.300
2103	919.800
9819	919.600
10823	920.100
11043	920.400
7327	925.600
12319	925.200
483	926.100
6931	926.500
10475	926.100
5395	929.000
5975	928.600
4703	930.000
1963	931.900
2503	931.800
9475	931.400
11611	931.500
10847	932.400
975	934.600
5871	935.000
12395	934.800
3983	935.300
4627	935.600
11283	935.800
1591	936.600
4207	936.500
5243	936.400
6935	936.700
10351	936.700
11175	936.500
3207	939.800
5043	940.900
5775	940.700
6075	940.900
9683	940.800
131	942.000
7407	941.900
8195	941.200
1111	942.800
1115	942.400
1683	942.200
2115	942.400
2331	943.000
2423	942.800
8455	942.400
12323	942.900
303	943.500
1187	943.100
3335	943.300
9015	943.800
10003	943.800
10035	943.100
11243	943.900
11263	944.000
11875	943.600
8223	944.200
4651	948.200
9447	948.700
12375	951.200
1047	952.500
1607	953.600
3275	953.600
10335	953.100
11335	953.700
12339	953.700
12431	953.300
9531	957.600
2815	960.300
11955	960.500
1299	962.000
1215	963.000
4535	962.900
10155	963.300
10763	963.100
2855	966.600
6267	966.400
2043	968.300
6635	968.100
11119	969.500
703	970.400
1371	970.400
3075	970.400
5503	970.300
11967	970.200
3143	971.100
3567	974.700
7531	976.100
7403	977.100
1903	978.700
10735	978.900
11707	979.100
12251	979.700
7639	981.600
3867	983.700
5291	984.700
9599	984.900
1891	985.200
3211	985.400
5475	985.300
10555	985.400
10803	986.000
3383	986.200
8179	987.700
7219	988.900
7299	989.000
7683	988.400
207	989.400
5479	989.200
7511	989.400
10271	990.000
11147	989.700
2815	990.200
4175	990.400
6779	990.100
9415	990.700
11287	990.600
1751	991.200
2139	991.800
3799	991.900
7923	991.800
6443	992.900
12051	992.600
4543	993.300
8851	993.200
10743	993.500
11987	993.200
963	994.800
3543	994.100
2087	995.600
2603	995.600
8619	996.300
4107	997.500
2639	998.100
8287	998.100
9007	998.400
6419	999.300
10967	999.300
