# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10126	381.900
10898	381.500
798	382.200
2378	382.400
386	384.800
4642	385.500
7954	385.300
10054	385.800
11546	385.700
12010	385.800
6490	386.600
8662	386.100
10958	386.300
12346	386.500
8782	387.800
11626	390.400
10294	394.000
206	394.300
4550	394.100
6366	394.100
11466	396.200
4822	398.200
534	399.600
8886	400.300
2306	402.200
9878	402.900
7694	404.900
10994	405.000
5058	405.600
9734	405.900
9750	405.600
10818	405.800
11526	405.700
3186	406.400
1242	409.000
4758	409.200
11850	409.300
10158	410.500
2798	411.900
3078	411.900
3382	411.400
3546	412.400
4854	412.300
8614	412.400
10138	413.000
606	413.600
3002	413.700
6282	413.600
3582	414.500
1826	415.200
5790	415.600
4122	417.000
4378	416.800
8722	416.300
10026	416.500
10618	416.100
7974	417.500
9658	417.200
1310	418.900
7782	419.500
10598	419.400
10318	420.300
7790	421.900
9310	421.800
3626	422.500
6754	422.600
8774	422.500
9638	422.100
11314	423.000
10914	426.800
3902	427.700
3666	428.700
1338	430.900
12146	431.900
3146	432.600
11134	432.100
1134	434.200
2990	434.300
5586	434.100
8646	434.100
4758	435.100
6386	435.800
11246	435.600
11930	435.800
194	436.800
2670	436.100
1974	437.200
3882	437.500
12286	437.200
1406	438.400
3110	440.600
4858	441.000
10694	440.500
11698	441.000
3398	441.400
11222	442.300
12254	442.800
9686	443.600
12322	444.600
1014	447.300
1022	447.800
3354	447.800
5062	447.900
7502	447.300
8806	448.000
778	448.700
2702	448.500
2998	448.800
9258	448.300
12190	448.100
12318	448.200
5894	449.200
6682	450.200
1258	454.000
3782	454.000
5010	453.700
11102	453.600
9798	454.400
4462	456.000
9234	455.600
9502	455.100
10506	455.100
11502	455.800
1818	456.200
2066	456.900
11802	458.000
586	459.100
6466	460.000
2174	460.300
4194	461.000
4638	460.100
5910	461.500
7530	461.900
10054	461.700
2414	462.300
4746	463.000
2670	464.000
6482	464.000
11838	463.300
2790	464.600
12294	464.200
254	465.700
11118	466.800
5402	467.600
6362	467.800
174	468.200
12354	468.900
3690	470.400
5038	470.300
6338	470.500
8970	471.000
2394	471.600
5754	471.800
7142	471.900
12366	471.800
2506	472.300
2730	472.200
2734	472.500
5794	472.900
8722	473.000
11338	472.200
126	473.200
3426	473.300
3630	473.900
4246	473.900
6282	473.400
7562	473.500
12082	473.200
4914	475.700
5906	475.600
6930	475.800
8518	475.300
8958	476.000
102	476.600
1774	476.400
9398	476.300
9774	476.100
3098	478.200
5490	479.300
5730	479.800
7446	479.700
8650	479.500
8938	480.800
10290	480.700
11838	480.400
6358	481.300
6998	481.100
1738	482.100
906	483.600
4610	483.100
3866	484.500
4818	486.800
1114	487.400
5538	487.700
6862	487.900
8234	487.600
5558	488.600
338	489.900
558	489.700
12142	489.600
4530	490.400
10774	490.500
2126	492.700
6174	492.900
6710	492.600
4414	493.800
5214	493.800
6206	493.100
11242	493.500
12362	493.100
3618	494.400
3846	495.000
4334	495.200
1990	497.000
3830	496.200
8402	496.600
2254	497.400
2702	497.600
5630	498.800
370	499.200
1978	499.400
3082	499.500
3522	499.700
4294	500.000
9538	499.500
10026	499.500
10946	499.300
7942	500.900
11862	500.900
554	501.300
5918	502.000
6918	501.500
10486	501.600
11002	502.000
11786	501.500
9310	503.700
2502	504.800
4482	504.700
9494	504.700
3162	505.600
2246	506.300
4626	507.000
462	507.400
4478	507.300
106	508.800
1154	508.100
2658	508.900
2722	508.100
2838	508.600
4470	508.600
122	509.500
2710	509.400
3850	511.500
1442	512.100
6978	512.100
9774	512.800
9878	512.600
998	513.800
9374	514.900
590	515.500
3034	515.600
6066	515.500
7966	516.000
1758	516.100
6650	516.100
7194	516.100
5818	520.000
12018	519.900
3290	520.700
5810	520.500
5894	520.100
8950	520.600
2634	522.000
10122	521.300
718	522.300
4106	522.800
1094	523.200
1906	523.100
11710	523.900
266	525.000
2446	524.500
6362	524.800
12178	524.800
7790	525.900
9486	525.500
10610	525.500
11014	527.700
482	528.600
4934	530.000
11250	529.300
86	531.000
3102	530.700
7958	530.900
9130	530.600
3646	531.600
4538	532.000
4562	531.700
6518	531.600
12458	533.100
9442	535.500
298	536.900
1290	537.000
8598	537.000
9118	536.300
2114	537.600
3158	537.400
8234	537.400
8346	537.500
2802	538.300
4762	538.700
6622	538.500
8658	538.800
11438	538.500
11690	539.000
4118	539.500
7682	539.100
8814	539.300
9438	539.100
1686	540.900
1770	541.000
8134	540.400
8898	540.400
9042	540.600
11142	541.000
11162	540.700
1222	541.300
7406	541.700
11902	541.700
12186	541.200
458	543.600
6914	543.700
1998	544.300
3698	544.400
2406	545.400
8442	545.800
11246	545.900
9062	546.300
9294	546.100
4974	547.800
5962	548.500
9434	548.500
5026	549.500
7418	549.600
11670	550.000
8226	550.700
10322	550.300
11078	553.100
5210	554.400
6646	554.600
8198	554.800
9018	556.400
9366	556.200
9954	556.800
3894	557.500
5362	557.300
11090	557.700
1154	558.400
5454	563.000
6186	562.700
10102	563.000
10514	562.800
9718	563.300
3710	565.000
6154	565.000
466	565.700
1242	565.600
1450	566.000
2054	565.900
2150	565.200
3846	565.400
5014	565.700
7186	565.900
7474	565.800
9322	565.700
10762	565.500
11526	565.600
11898	565.900
1066	566.300
1246	566.700
6542	566.100
7150	566.500
7710	566.500
9554	566.600
12486	566.200
4498	570.000
7366	572.000
4506	572.600
7026	572.800
2710	574.500
3290	575.000
3542	574.800
3218	575.400
5470	575.500
7942	575.400
8018	576.200
8886	576.500
9338	576.800
754	577.900
1954	577.100
2134	577.800
2534	577.300
2858	577.900
3506	577.700
4334	577.300
6262	577.400
7542	577.800
7554	577.600
9154	577.600
11122	577.700
11758	577.300
12170	577.900
12454	577.500
1250	578.400
1922	580.900
11278	580.400
10510	582.000
9858	583.100
5506	585.000
6970	584.100
10438	584.300
12078	585.000
9142	585.200
10926	585.100
11810	585.300
9062	588.800
9794	588.500
1358	589.300
9690	589.400
1106	590.600
1686	590.600
2522	590.800
4338	590.700
7954	590.100
1042	591.900
4006	591.200
6170	591.400
9610	591.800
9870	591.800
10938	591.800
838	592.100
6662	592.100
7486	592.700
11150	592.700
3490	596.100
8930	597.700
4562	599.500
8234	599.800
706	600.600
2042	600.200
3134	600.300
458	601.200
6738	602.600
10418	602.200
770	603.700
2506	603.700
8958	603.200
9186	603.300
9398	603.700
12178	603.800
350	604.300
434	604.100
10546	604.500
2038	605.100
8782	605.300
1166	606.900
1210	606.200
8022	606.600
8682	607.000
3054	607.900
3602	607.100
6322	611.400
9330	611.600
734	614.800
10870	614.200
2118	617.500
3850	617.700
7590	620.300
4902	621.500
7282	621.900
5618	622.300
758	623.900
6186	623.500
8194	624.000
8730	623.900
10602	623.800
7034	624.200
10866	624.100
674	625.300
5554	626.000
8302	625.900
5950	626.200
290	627.800
5578	627.400
7782	628.000
2430	628.900
2898	628.700
7598	628.300
9218	628.300
10102	628.200
11262	628.200
8774	629.900
834	630.100
9658	630.400
10802	630.300
3906	631.100
1762	633.100
4286	634.800
8746	634.700
10778	634.600
10018	635.900
11322	635.700
5746	636.100
7526	636.200
8994	637.000
3678	638.400
8150	638.200
9350	638.100
6126	639.400
9142	639.300
9442	639.700
6358	641.000
9518	640.200
3398	641.700
5226	641.100
7142	641.700
7362	641.600
7366	641.200
9002	641.400
2690	642.200
2726	644.600
5926	644.800
9582	644.800
10978	644.200
8598	645.900
9154	646.000
1818	646.100
970	647.500
9526	647.100
10134	647.800
12402	647.200
11722	648.600
6570	649.800
9598	651.100
42	652.500
5526	652.800
5574	652.700
5598	653.700
6618	654.000
9198	653.100
222	654.200
2634	654.400
3466	654.900
7690	654.800
6178	655.900
10738	656.400
7570	662.800
4234	663.500
7342	663.400
9790	663.600
2626	664.900
6398	664.500
9650	664.600
9774	664.900
11402	664.600
4554	665.600
5010	665.200
12054	665.500
2570	668.000
3826	667.100
7446	668.300
8770	668.300
10286	668.700
11662	668.500
2126	669.400
3562	669.400
9734	669.800
10430	669.400
10382	670.700
6366	674.200
9366	674.500
9702	674.600
6522	675.900
5402	676.700
8238	676.800
8542	676.800
11406	676.200
7886	678.400
3010	679.100
7170	679.200
2406	682.000
2922	681.500
9426	681.500
3602	683.200
5122	683.800
1222	686.700
3710	686.700
7458	686.700
7702	686.700
7766	686.600
10214	686.400
6090	687.800
11302	687.700
9550	691.500
9066	692.700
5794	695.000
1822	695.800
8302	695.400
1786	697.900
3742	697.500
4758	697.200
6442	697.300
7290	697.700
9118	697.900
10234	697.900
10654	697.200
11154	697.500
11434	697.500
394	698.400
4550	698.200
7038	698.600
8682	698.900
8886	698.600
9638	698.100
11758	698.300
3606	700.800
7042	701.300
8650	702.400
3758	703.400
4194	703.400
6474	703.600
418	704.600
606	704.500
2522	704.400
2614	704.700
9934	704.700
11834	704.500
2070	707.000
9606	706.600
3494	710.000
11366	709.800
11438	711.700
4290	713.400
10630	715.000
1954	718.200
3906	718.800
458	720.000
2222	720.000
3746	719.800
3846	719.400
5562	720.000
6074	719.900
6098	719.600
6518	719.200
8174	719.700
8198	719.600
8590	719.300
9214	719.800
9398	719.600
11370	719.700
1406	720.600
2586	720.700
3074	720.500
3166	720.600
8402	720.500
870	721.900
5322	721.700
5714	721.900
6722	721.700
7646	721.800
8210	721.600
9642	721.700
10266	721.400
10926	721.300
2742	722.200
5554	724.800
8814	724.500
1302	725.800
5658	726.000
10746	725.600
8342	727.000
1678	727.200
2006	728.000
11626	728.400
9658	730.000
174	731.100
1634	731.200
9262	731.300
10026	731.500
2526	732.900
5998	733.800
1946	735.600
4546	736.000
11026	735.900
182	736.500
1154	736.800
1178	736.400
8458	736.800
9150	737.200
10778	737.900
2738	738.800
10998	739.000
4310	739.800
6958	739.800
7146	739.800
8654	739.300
12142	739.900
634	740.400
1250	740.100
2710	740.900
7202	740.100
8250	740.700
10598	740.500
12234	740.800
2858	741.200
4238	741.700
1346	742.200
8486	743.500
8666	743.300
6154	745.900
9450	745.700
654	746.300
9666	746.300
1482	747.200
2906	748.900
6026	750.300
6170	750.200
4514	751.300
4650	751.200
5894	752.000
8410	751.900
9062	751.600
9790	751.200
10214	751.700
2246	753.000
2750	752.200
8826	752.400
2310	754.100
12090	754.100
3658	756.500
10678	756.600
4746	757.600
8142	757.300
11758	757.200
198	758.700
1810	758.500
5526	758.800
7506	758.700
502	759.400
5438	759.800
8814	759.400
6362	760.600
6370	760.800
8026	760.900
9258	760.900
9650	761.000
394	761.700
1274	761.800
2934	761.400
4034	761.800
5786	761.900
6710	761.900
9010	761.900
10458	761.400
4194	762.700
4874	762.800
9006	762.100
10190	762.900
10406	762.500
12210	762.700
314	763.400
2610	763.400
3354	763.400
5382	763.400
6566	763.300
6838	763.200
7678	763.500
8538	763.100
4146	766.000
6734	766.100
578	768.700
738	768.300
11322	768.400
1130	769.300
3474	770.100
11694	770.300
3742	772.000
1250	773.400
9138	773.600
2634	775.600
3070	775.600
4310	775.700
7370	775.900
2938	776.800
5682	776.100
6990	776.100
6998	776.100
9142	776.300
9214	776.600
4738	777.500
5590	777.200
7782	777.600
10290	777.900
11554	777.600
12442	777.300
11154	779.400
11994	781.200
12354	781.300
8006	783.000
11870	783.600
10602	785.700
606	789.200
9246	790.000
10934	789.500
4390	790.900
450	792.700
6122	792.900
9290	793.800
5434	794.400
9330	794.300
11302	794.400
1638	795.400
11370	795.300
11422	796.100
4946	797.900
1354	798.700
3698	798.900
7814	799.000
12170	798.900
2594	799.300
8026	800.000
10018	800.000
2802	801.000
5914	801.000
9690	801.800
3590	802.800
1666	805.100
1194	807.500
338	808.700
1954	808.700
5746	808.400
1962	810.200
2722	811.800
1822	812.900
8974	812.800
2778	813.600
4970	813.300
6158	813.200
11782	813.600
11850	813.400
12070	813.500
2094	814.100
10102	814.100
394	818.500
4326	819.400
1178	820.800
2174	821.000
4958	821.200
1546	822.400
8446	822.900
12454	823.000
478	824.000
9790	823.600
3806	824.500
6154	825.600
1170	826.900
7318	826.100
9794	826.400
11002	826.800
4754	827.400
3042	828.700
11842	828.700
2086	831.800
970	833.900
3706	835.000
8486	834.400
11270	834.700
11350	834.800
12330	835.600
8162	836.900
11250	837.000
4330	841.600
6066	841.600
2666	842.300
12366	842.200
5554	843.500
1522	846.400
5506	846.200
1114	848.800
1258	849.000
11522	849.000
1690	849.500
5830	849.600
8914	849.500
10830	850.000
9798	850.400
12382	850.300
6562	852.900
10294	852.600
7402	855.200
10738	856.700
9574	857.500
186	858.300
5426	858.900
6774	858.200
466	859.800
6362	859.700
10778	859.300
1950	861.700
5410	861.700
302	862.800
634	862.500
5198	862.200
5918	862.900
8842	862.900
12294	862.200
5902	864.000
10226	863.300
11370	864.600
566	866.000
2506	866.800
4722	866.800
3158	867.800
8846	867.700
7786	868.500
8730	868.100
9578	868.100
10926	868.300
10962	868.800
6682	869.100
9162	871.400
3558	873.000
4430	872.200
8410	872.200
266	873.200
4802	873.100
578	874.900
5390	874.500
8082	874.700
758	876.400
1942	876.700
2238	876.300
3990	877.000
5586	876.600
7046	876.500
7906	876.500
9182	876.700
9190	876.500
10118	876.700
10826	876.300
11874	877.000
12482	876.800
6594	877.400
10986	877.400
7886	880.500
3102	882.700
5562	882.300
8886	882.600
11850	883.000
618	883.900
2162	883.700
5794	883.900
6490	883.700
8814	883.400
9658	883.800
5698	884.300
2570	886.300
3954	886.100
6638	886.900
10078	886.400
11026	887.000
12154	886.900
2526	887.100
7206	893.100
2474	894.400
5538	894.900
5894	894.500
470	895.200
1102	895.300
1630	895.100
6326	895.100
510	897.200
1406	897.300
2742	897.400
4650	897.700
5330	897.700
5634	897.600
7146	897.600
7538	897.400
8094	897.700
1450	898.200
1554	898.600
1930	898.700
7690	898.300
10466	898.800
10606	898.800
11242	898.600
11558	899.100
2918	901.100
1214	902.500
7618	904.400
1874	905.400
2694	905.100
9134	905.500
9494	906.200
4342	907.500
9294	907.500
5526	908.400
8106	908.800
8430	908.400
8446	908.200
8950	908.200
10134	908.600
12178	908.100
6522	910.700
11098	911.000
8590	911.100
4106	912.700
4626	912.900
4630	912.500
5290	913.800
6830	913.800
11262	913.900
11910	913.900
554	914.100
5058	914.300
6990	917.400
8886	917.400
394	919.100
502	919.600
6962	919.300
10650	919.500
11134	920.000
11306	919.700
5570	920.300
7330	920.800
7522	920.100
11962	920.200
3914	922.900
11702	923.900
1222	924.500
6958	926.400
5862	927.500
3226	928.400
6154	928.900
9014	928.400
1906	930.700
4034	930.800
5466	930.300
658	931.200
4578	932.100
3802	933.100
9386	933.600
1830	934.100
5966	934.700
1366	935.500
4786	935.500
6954	935.200
2314	936.700
1442	937.700
6482	937.200
7998	937.400
9670	937.600
10218	937.400
614	938.100
4302	938.300
10898	939.400
1042	940.200
8250	940.600
8034	941.900
9110	941.900
11770	941.300
9242	942.800
6642	943.200
1558	944.900
7406	944.500
8970	945.000
126	945.900
1502	945.700
1546	945.800
1666	945.900
4286	945.200
7526	946.000
10210	945.600
11118	945.200
11290	945.500
10626	946.100
1054	950.900
2402	951.000
9554	950.600
586	952.700
2798	952.600
10294	952.600
7678	953.500
7898	953.100
7954	953.100
8614	953.400
12050	953.300
510	954.100
1166	954.200
5350	954.100
9134	954.900
11466	954.900
12058	954.400
7162	955.800
9634	956.200
10090	956.600
11122	957.400
7814	962.000
1494	965.000
9362	964.500
10058	964.800
10866	964.900
3466	965.500
4902	965.400
6178	965.500
6186	965.100
6506	965.600
6774	965.100
9934	965.400
11370	965.400
222	967.200
7922	968.500
4366	969.200
8322	970.000
2474	971.000
2710	970.900
3826	970.500
3902	970.700
5170	970.500
5870	970.500
10078	970.800
3614	971.600
6646	971.600
2702	972.700
7910	972.100
12122	975.700
7758	976.700
11598	977.800
2946	978.600
12018	978.200
70	981.700
5434	981.800
5578	982.000
10774	981.500
10934	981.100
12170	981.800
2906	985.100
11718	985.300
11134	988.900
462	989.400
8226	989.600
8618	989.500
10018	989.500
7234	993.600
7682	993.100
3398	994.200
12226	994.200
1794	996.200
10070	996.600
154	997.300
3578	998.300
8958	1000.000
