# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10950	241.700
12214	241.800
846	242.900
2138	243.000
7546	242.600
10086	242.500
11034	242.200
12258	242.500
4554	243.900
2158	244.300
9450	244.900
198	245.600
5378	246.000
90	247.800
3814	247.100
9342	247.800
562	248.400
3114	248.200
5074	249.000
6454	248.100
6686	248.600
7822	249.000
8918	248.900
2894	249.300
5334	249.900
6198	249.100
8374	249.800
9090	250.000
9614	249.900
22	250.100
150	250.200
286	250.800
2486	250.600
4110	250.900
4258	250.200
4586	250.300
6554	250.900
8510	250.800
4694	252.800
9138	252.900
2434	254.500
2902	256.100
6866	256.100
678	257.900
4330	258.000
4842	257.400
8030	257.500
8674	257.400
11574	257.100
7818	258.500
6630	260.600
3262	261.900
5458	261.900
6014	261.500
10074	261.200
11082	261.600
9950	262.400
10906	263.300
3350	264.300
9414	264.200
10394	264.600
10786	265.100
82	268.900
2362	269.000
7742	268.900
8270	270.200
3142	271.500
3306	271.700
6326	271.600
1254	272.800
3654	272.100
6298	272.300
10526	272.300
10638	272.500
4790	273.700
5302	273.100
11662	274.300
9066	276.700
11542	277.500
11442	278.100
4078	281.800
4542	281.100
9094	282.300
6330	284.300
9374	284.700
4518	285.100
4994	287.000
2654	287.300
4394	287.800
5374	287.400
5498	287.400
10930	288.200
2482	289.100
3458	291.200
3878	291.300
10038	292.800
2270	293.700
8902	294.100
10490	294.800
1426	296.800
10194	297.000
11926	296.300
54	297.800
1966	298.800
2782	298.900
6474	299.100
6	300.900
1198	300.400
1370	300.900
2426	300.600
8378	300.600
2966	301.700
3718	301.200
3966	301.100
11886	301.100
9102	302.900
1466	303.600
1014	305.000
4170	304.700
7082	304.800
11666	304.800
1758	307.300
3130	307.800
6826	307.400
4258	309.000
8230	308.800
2882	309.600
3586	309.100
6794	309.600
12118	309.800
230	310.700
2342	310.100
4590	310.100
4970	310.300
6834	310.100
10534	310.800
10670	311.000
10806	310.700
11378	310.400
11474	310.300
12466	310.700
686	313.100
6866	314.600
9406	314.400
12434	314.700
162	315.200
862	315.100
1586	315.200
74	317.000
310	316.500
730	316.400
5270	316.100
7810	316.800
286	317.400
11318	317.200
11358	317.400
2918	318.200
822	319.800
9918	319.200
3322	320.900
4082	321.400
6046	321.700
6202	321.200
2330	322.900
5850	322.600
11006	322.800
1594	323.700
9082	323.600
11714	323.900
12410	326.300
1578	327.500
6810	328.900
7714	328.900
10734	328.800
7158	329.100
10382	330.400
7202	331.800
9602	332.200
6510	333.600
5106	335.700
506	337.400
1150	337.300
2398	337.500
3306	338.000
12334	337.400
3570	338.300
4174	338.300
11618	338.100
9966	339.700
11742	339.100
4718	340.300
5098	340.900
6526	340.500
4910	341.700
5262	341.600
7578	341.700
11218	341.700
11890	341.900
2138	342.100
3002	342.100
3030	342.200
3510	342.600
4102	342.800
5770	342.600
7070	342.900
8002	342.100
8766	342.100
9946	342.100
678	343.300
5590	343.500
8242	343.700
9278	343.200
2510	344.900
3262	346.800
4678	346.700
11390	346.100
8934	350.700
10846	350.100
3798	351.200
5310	353.800
8862	353.900
6	354.900
3502	354.900
4626	355.200
5118	355.200
3642	357.800
5838	358.700
10962	359.000
4066	359.900
4842	359.400
11186	359.400
146	361.800
1286	363.000
1338	362.500
7870	362.800
4210	363.100
11106	364.000
11858	363.700
11898	363.900
2170	364.400
9414	364.700
11662	365.000
3358	365.600
6942	365.500
3318	368.300
6218	369.000
7634	368.800
5742	369.900
7382	369.800
7642	369.800
8378	369.400
78	370.500
3498	370.300
4514	370.400
9646	370.400
10690	370.600
12250	370.100
3462	373.200
8066	373.400
6758	374.400
11866	374.100
890	375.400
2498	377.400
4346	377.700
7874	378.000
9222	377.700
9970	377.300
134	378.300
3090	382.000
10338	381.400
1386	382.600
9034	382.300
9506	382.200
10882	382.200
2182	383.400
12074	384.000
3674	384.600
7510	384.500
2374	385.800
6646	386.100
7826	386.500
12306	386.700
12310	386.500
790	387.100
7454	389.500
3910	390.700
4666	390.300
2134	391.800
10782	391.100
9498	392.800
10258	392.700
3030	394.000
4742	393.100
4838	393.300
9046	393.500
11474	393.600
3430	395.100
3842	395.400
1090	397.000
8850	396.200
10534	397.000
11506	396.900
11562	399.000
9050	400.000
950	401.000
11114	400.700
2826	401.100
7486	403.000
122	403.900
3730	403.800
8634	403.400
11378	403.300
46	404.500
11978	404.600
442	405.500
8714	405.700
1034	407.900
2878	407.900
3442	407.700
5866	407.300
3202	408.400
3702	408.700
3750	408.200
4938	409.000
10426	409.000
10934	408.500
8910	410.800
4150	412.000
4770	411.300
9490	411.700
210	412.500
986	412.300
1746	412.800
3478	412.700
12410	412.400
3922	414.700
5146	416.000
6110	416.000
7222	415.300
7814	415.300
2398	416.400
3366	416.100
7810	416.800
12074	416.600
12414	416.300
3482	417.200
10298	417.600
10394	417.300
1726	424.400
8750	424.400
8406	426.400
5230	427.900
10370	427.100
6798	430.600
11358	430.100
6294	432.000
6770	431.900
8262	431.300
3090	432.900
6922	432.200
9274	432.600
10190	432.900
1474	433.600
3026	433.300
6578	433.500
12446	433.500
6550	436.100
166	438.500
5186	438.800
10814	438.500
11678	439.000
11458	439.100
8126	440.100
4354	441.400
4374	442.300
5102	442.600
8222	443.000
11054	442.700
726	443.500
10262	443.800
4214	445.800
506	446.900
1126	446.500
5974	446.700
7666	446.600
682	447.900
898	448.000
1602	447.600
2266	447.800
3654	447.100
8762	447.300
666	448.400
3278	448.300
6950	448.100
7706	448.300
11962	448.700
11318	452.600
2034	453.900
8630	453.900
11930	453.300
5378	454.600
1278	455.500
3514	455.200
8042	456.900
9706	456.300
12470	456.300
3510	457.500
10874	457.100
1510	461.700
2942	461.800
7914	461.200
7558	463.800
9094	463.700
10158	463.700
11094	463.500
10658	467.800
9762	468.400
6314	469.100
6722	470.600
7862	470.400
10186	470.700
4958	471.300
5306	471.900
7774	471.900
490	472.600
3882	472.100
7262	472.400
7938	472.400
9226	472.500
10254	473.000
12298	472.200
5866	473.600
10034	475.000
10542	478.000
2910	478.500
4554	478.500
5674	478.500
11586	478.200
7186	482.100
2246	483.100
7254	483.300
9078	483.600
6498	484.200
10786	484.400
7626	485.600
7670	485.300
10250	485.300
11958	485.100
5654	486.200
10298	486.800
8406	487.200
12438	488.500
11990	489.500
358	490.200
802	492.900
2382	492.200
3014	492.500
4402	492.900
1662	493.600
1966	494.000
2210	494.000
2618	493.100
5622	493.500
5738	494.400
6190	494.200
8602	494.400
8930	494.500
9906	494.300
10642	494.300
10698	494.600
7706	495.900
846	496.500
5946	496.100
7226	497.000
546	497.200
2158	497.300
6798	497.300
1818	498.500
4014	502.300
3022	504.900
7854	504.800
8814	504.700
5662	505.900
1214	507.000
6402	507.000
7654	507.000
18	507.100
2082	507.300
5514	507.200
6118	507.200
8966	507.800
12066	507.200
2034	508.400
6242	508.700
8206	508.700
8202	510.000
6414	510.700
5938	511.400
9286	511.800
1438	512.300
11238	512.100
1726	514.100
7130	514.100
12266	514.100
11110	515.800
8738	516.100
12278	517.500
2718	518.100
922	520.000
9570	519.700
10202	519.200
918	520.100
6302	520.300
5790	521.800
2338	522.200
9138	522.700
10426	522.700
10534	522.300
12242	525.700
2758	526.300
3954	527.000
9466	526.300
10706	526.900
1070	527.100
1966	530.800
258	532.100
6198	532.100
7878	533.000
8630	533.100
10586	533.800
3938	536.900
2362	537.600
3030	537.600
4898	537.700
2774	538.600
1186	539.100
2482	539.200
4218	539.800
5222	539.900
11650	539.600
9382	540.200
5006	541.600
8554	541.500
2754	542.600
6510	542.200
278	544.300
6134	545.500
3298	546.900
7858	546.800
2478	547.100
6194	547.400
6250	547.800
9094	547.900
966	552.000
7822	551.400
9518	551.300
10442	551.400
9938	554.000
7278	554.700
1466	555.500
7842	555.700
902	556.800
8254	556.700
12414	556.300
602	557.400
6210	557.500
10918	557.100
10806	558.100
1970	561.900
2698	561.200
9766	561.600
2866	562.700
5286	563.000
5294	563.000
8422	562.900
1046	563.200
2646	563.700
3730	564.000
5734	563.800
4690	565.000
6226	564.200
6814	564.300
10850	564.400
3982	565.100
4970	565.400
8550	565.700
6890	566.600
8062	566.500
3410	567.400
4990	567.300
6902	567.300
12326	568.600
574	569.900
170	570.800
2338	570.800
2894	570.600
26	571.200
3014	572.000
6458	571.600
7774	571.700
11010	572.000
12118	571.700
12250	571.500
6854	572.100
8834	573.100
230	575.600
210	576.500
10382	576.200
530	578.800
8066	578.700
3650	580.000
8918	580.800
2878	582.000
9010	581.500
8218	582.400
4690	583.200
5218	584.600
6798	586.000
7634	585.100
1798	586.500
4938	586.200
5142	586.800
8494	586.100
1870	587.800
3946	587.600
4730	587.200
6078	588.000
4370	588.800
7386	589.000
9446	588.400
10346	588.200
9722	590.000
4394	594.900
5898	594.500
10158	594.200
690	596.200
4070	597.000
4886	598.000
11218	600.700
5298	601.400
62	603.000
6270	602.600
7710	602.500
78	603.500
5702	603.100
9118	603.600
9762	604.800
10730	604.500
1414	605.300
3486	606.300
12122	606.400
1098	609.900
7634	609.700
9374	609.100
3586	610.500
7606	610.100
7918	611.300
8278	611.500
10850	612.000
2546	612.600
4706	612.900
11742	612.900
11430	613.700
4666	614.500
7978	614.200
8758	614.500
9194	614.400
11326	614.600
3246	615.600
6906	616.000
114	619.100
258	619.100
1162	619.400
1710	619.200
5686	620.700
6358	620.500
46	624.900
7314	624.900
9670	624.100
1146	626.000
4078	626.000
6462	625.800
6798	626.000
7762	625.600
7874	625.300
11238	625.500
11818	625.300
5018	626.500
11086	626.400
12042	626.700
9914	627.300
1966	628.900
2234	628.300
2454	630.000
6230	629.700
6982	629.100
12430	629.400
7970	630.200
14	631.700
146	631.200
12298	634.000
3818	634.800
7430	634.100
1046	635.800
5710	635.200
10734	637.000
11230	636.700
322	637.600
8694	637.400
9714	637.900
8190	638.400
9390	638.800
38	639.200
574	639.800
2754	639.100
3638	639.700
6306	640.100
3150	642.000
5922	642.600
3418	643.400
7358	643.400
8122	643.900
9298	643.300
218	644.500
8630	644.300
11930	644.900
12126	645.000
130	645.300
4714	647.200
602	648.400
1814	648.400
2910	649.800
3338	649.500
4694	650.000
8574	649.100
2914	650.500
6374	650.300
5242	651.600
9318	651.300
2142	652.900
3306	652.900
3442	653.000
3854	652.500
5502	653.000
10186	652.500
10654	652.700
11362	652.700
5030	654.200
9430	655.300
4010	656.700
2874	657.800
5270	658.600
10522	658.600
11610	658.700
7970	660.600
3610	662.000
7522	661.300
4014	662.300
554	663.900
5354	663.200
5974	663.100
9094	664.000
3470	664.100
5142	665.000
11530	664.500
9838	665.800
11822	665.500
46	666.800
50	666.400
1514	666.400
5838	667.500
7198	667.800
8786	667.100
9382	667.700
9690	667.100
850	668.300
406	669.300
1142	669.600
6378	669.500
12158	672.800
774	677.000
2686	676.300
2186	677.400
4446	677.700
10082	677.200
12414	677.200
1866	679.700
5850	679.500
12398	679.600
2274	680.900
3814	681.900
4226	681.900
4882	682.000
5962	681.500
10778	681.500
11586	681.600
11850	681.800
646	682.100
7934	682.200
5134	683.200
8314	683.400
10086	683.800
1194	684.600
2390	685.000
2926	684.400
2386	685.700
9714	685.400
3514	686.100
782	687.100
2210	687.900
3882	687.400
4750	687.900
6806	687.600
12278	687.400
9410	688.200
10298	688.200
12338	691.000
8206	692.600
8750	692.500
622	693.400
4210	693.200
8554	693.500
3274	694.800
5582	694.300
74	696.000
230	695.400
1062	695.500
2602	695.700
5534	695.600
11226	696.000
410	696.700
710	696.400
1890	696.700
8078	696.600
12286	696.700
6870	697.500
4958	698.100
12498	698.100
3958	700.900
986	701.500
6762	703.700
9614	703.900
9862	704.000
202	704.300
2258	704.900
5938	704.700
8010	704.400
8174	704.700
11318	704.900
11750	704.800
4518	705.200
5742	705.800
366	706.900
3190	707.400
3586	709.900
4258	710.000
5462	709.100
6134	709.500
6210	710.000
8498	709.100
9186	709.800
850	710.700
2230	710.900
2510	710.300
3138	711.000
3986	710.900
4574	710.100
11050	710.800
1646	711.500
2538	711.300
3106	711.100
6966	711.400
7670	711.100
9630	711.400
3258	714.300
5222	714.700
7842	714.400
8926	714.300
4470	715.700
3254	716.200
8450	716.200
12030	716.400
2642	717.400
2098	720.900
2014	721.300
11298	722.200
5850	724.600
8482	724.200
10086	724.900
3510	725.700
8574	725.100
10078	725.200
6074	727.800
3270	728.200
6794	728.900
5310	729.600
170	730.300
5510	731.000
12006	730.400
918	731.100
1482	731.300
3130	731.600
11986	731.600
3694	732.300
5226	732.800
10562	733.200
11182	734.000
3998	734.600
6630	736.300
3074	737.700
3662	737.700
6878	737.800
7494	737.400
8310	737.700
9202	738.000
10850	737.600
2170	738.200
2430	738.900
9418	738.300
9706	738.200
3642	739.800
6854	739.900
11606	739.400
8998	740.900
1538	741.800
5682	742.200
7722	742.700
8050	743.000
62	743.700
1770	743.800
5590	743.900
6510	743.500
8750	743.100
414	744.200
4178	744.400
5422	744.600
9090	744.400
11290	744.800
786	745.600
1330	745.200
5654	745.300
6010	745.600
6678	745.100
11390	745.300
12494	745.500
1986	749.900
530	750.500
1022	750.300
2846	750.700
8502	750.900
810	752.000
1642	751.800
3838	751.700
5762	751.500
6374	751.300
8754	751.100
10514	751.200
11578	751.100
58	752.800
3022	752.800
3118	753.000
3286	752.700
3518	752.800
2682	753.600
6314	753.600
7882	753.100
9022	753.700
11530	753.100
3922	755.700
7634	755.800
1414	756.200
11110	756.600
11790	756.100
11742	757.400
11354	760.300
11042	764.000
11822	763.900
1586	764.700
10862	765.000
11818	766.800
8254	767.500
9158	767.400
9430	767.800
10646	767.400
6074	768.200
8834	769.000
11266	768.900
4542	771.900
7758	771.400
1338	772.100
1914	772.200
10390	772.400
334	773.700
3386	773.300
9642	773.900
286	774.800
3982	774.400
4910	774.700
6106	774.400
2562	775.500
3510	776.000
9374	775.100
3310	776.900
6722	776.200
890	777.300
1606	777.400
5662	778.900
6758	778.800
10902	778.700
4642	779.600
7550	779.900
8822	779.300
10302	779.900
12026	779.400
12386	779.300
4894	782.500
8630	782.100
574	783.400
1506	784.900
4486	784.400
11974	784.600
1322	786.900
1538	786.600
5198	787.800
12042	787.800
7070	788.600
602	789.600
7058	790.000
2786	790.500
3374	790.800
3458	790.900
6226	790.900
7266	791.000
8494	790.600
9822	791.300
10038	791.300
2758	792.100
4082	792.200
682	793.800
3518	793.500
8990	793.600
986	794.700
4790	794.500
5214	794.900
5774	794.500
6198	794.400
6334	795.000
9382	794.600
12470	794.200
3278	795.400
4606	795.200
3622	796.800
6118	796.100
10206	797.000
34	797.700
1046	797.400
12266	797.800
10822	798.100
8366	800.600
9110	800.400
8086	801.800
11038	801.500
1014	802.400
1942	802.600
10398	802.600
11662	802.800
6598	806.500
11770	807.200
11806	812.800
4146	813.200
7750	814.100
4470	815.400
11006	815.600
926	816.300
2374	816.800
6510	817.000
4370	817.300
966	819.500
3306	820.000
8498	819.700
11038	819.700
4426	820.400
8626	820.100
8770	821.200
11206	821.300
4674	822.400
2402	823.100
4614	823.500
12062	824.400
3374	826.800
5394	828.000
6018	827.400
7030	827.400
10154	827.100
322	829.200
5042	830.000
1066	830.500
7982	830.800
10234	830.700
22	831.400
1338	831.500
7902	831.600
11510	831.200
11590	831.700
470	835.600
11070	836.700
11942	836.300
5626	837.300
11062	837.300
11666	837.100
8982	838.700
5138	839.800
1574	840.500
1682	840.500
1942	840.500
2958	840.200
4110	840.800
8926	840.100
9706	840.400
12358	840.400
12418	840.400
2682	841.300
3854	841.300
5954	841.900
2706	842.500
8222	845.100
8978	846.000
12134	845.900
3870	846.100
9526	848.900
3046	849.300
12334	849.500
394	852.400
3406	852.800
5414	852.800
1618	853.600
6410	853.800
8854	853.400
8998	853.800
2098	854.700
3730	854.900
7114	854.900
7742	855.000
8122	854.600
10202	854.900
10758	854.800
1226	856.000
1530	855.800
2602	855.800
3942	855.100
4742	856.000
5342	855.700
6290	855.800
6694	855.800
6994	855.800
8394	855.600
8890	855.600
11110	855.100
11394	855.100
8678	856.200
10698	858.500
546	860.000
46	861.800
5838	861.300
2210	862.900
6426	862.200
12342	862.500
694	863.300
1654	863.900
3410	863.400
8386	863.200
9414	863.100
11346	863.800
4518	864.700
5994	865.400
274	866.900
1790	866.900
3482	866.700
1330	867.200
2786	867.800
5550	868.200
2982	869.400
11226	869.900
7670	872.700
4270	873.800
4774	873.300
8874	873.300
12478	873.900
7938	876.600
914	877.400
1286	877.500
4318	877.900
4518	877.700
11874	878.600
12134	878.100
9770	881.100
6786	882.600
50	884.400
2806	884.300
6750	887.500
5942	888.100
8270	889.700
9202	889.500
678	890.300
1206	890.700
2110	890.700
3982	891.000
5770	890.600
6310	890.900
8014	890.600
9694	892.000
10374	891.800
11198	891.600
966	892.500
6022	892.400
10338	892.100
10862	892.400
242	896.800
2114	898.700
5030	899.000
8594	898.600
3654	900.600
4182	900.100
1506	901.300
2118	901.700
4282	901.500
5462	901.800
8562	901.800
10270	901.100
670	903.300
5078	903.500
3822	904.600
410	905.500
3118	905.400
4410	905.200
4666	905.400
5386	905.400
10850	905.500
498	906.100
3518	906.700
5414	906.600
6018	906.400
4386	907.200
58	909.000
514	908.400
5082	908.700
7110	908.800
7582	908.800
726	909.600
8998	909.200
10574	909.700
11978	909.200
66	912.000
762	912.600
2258	912.500
2102	914.700
5358	915.200
10098	915.100
622	916.500
7762	916.500
1670	917.500
5722	917.600
2966	918.200
8798	919.200
9162	919.800
7914	920.400
9898	920.300
3798	921.900
9418	922.900
350	923.700
9598	923.500
9766	923.500
378	924.900
2782	924.400
858	925.600
1490	925.900
3954	925.200
11774	925.700
12430	925.400
2578	926.200
4086	926.100
9906	926.800
11898	926.600
2402	927.100
1754	932.600
7586	932.300
1046	934.600
7306	934.300
3786	935.400
8918	935.200
2358	938.000
7670	937.600
12418	937.800
4002	938.300
8358	938.300
2338	940.200
7346	940.400
5626	941.200
11354	941.900
18	942.600
8042	942.300
3950	943.800
9778	943.300
366	944.700
2342	944.200
7550	944.100
1614	945.200
2654	945.500
2826	945.700
5290	946.000
6558	945.500
2262	946.300
6554	946.500
9298	947.000
10426	946.300
11514	946.100
12314	946.300
6470	947.100
2106	949.700
9738	950.500
12038	950.900
5670	951.400
8394	951.300
8926	951.700
11930	951.400
3074	952.400
1426	953.100
11478	953.800
318	954.400
11018	954.200
8422	955.900
12110	955.400
4810	957.800
3342	959.900
30	960.900
774	960.600
1898	960.900
826	961.400
8090	961.500
7510	962.400
7874	964.000
2014	964.500
6302	965.400
8682	965.100
10250	965.700
11398	965.600
6346	966.400
10030	966.900
238	967.800
1646	967.600
7222	967.500
694	968.200
950	969.100
406	970.700
7706	971.300
7938	971.900
10646	972.000
8214	972.300
2994	976.900
3566	976.500
10614	977.700
11666	978.600
7106	979.400
4374	980.700
4882	982.000
7550	981.500
12418	981.500
742	982.900
11110	982.900
11290	982.200
3462	983.200
7326	983.300
2226	984.300
9842	984.200
4158	986.000
10966	986.000
3642	986.300
4074	986.800
4990	986.500
5846	986.900
2486	987.600
4446	987.700
6446	987.800
8314	989.600
2682	990.100
5734	991.800
7626	991.800
9418	991.700
9490	991.600
11398	991.800
5286	992.600
7226	992.300
8274	992.200
10374	992.100
5430	993.500
5462	994.000
8170	993.300
2266	995.600
7578	995.700
12122	995.900
1662	996.300
3106	996.100
8634	996.100
9194	996.200
9814	996.100
11394	996.400
