# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3213	642.100
4809	642.500
5157	642.600
7733	642.100
10805	642.400
12109	642.700
4697	643.100
7573	644.000
4977	646.300
7597	646.100
6889	647.100
4929	648.100
12133	648.600
5785	650.000
7197	649.600
7865	649.500
10657	649.300
11549	649.500
11913	651.500
6961	654.600
10113	654.700
10953	654.100
11813	654.800
9489	656.400
297	657.600
8113	657.800
5413	658.300
3449	659.800
4917	659.900
6541	659.100
11609	659.300
1469	660.400
2509	660.500
6493	660.400
10713	660.800
5349	661.500
1225	663.300
337	665.900
4245	666.800
5209	666.800
11369	666.500
417	667.600
10033	667.300
1629	668.700
4013	668.700
6957	668.800
349	669.400
633	669.200
3009	669.300
4653	669.100
7809	669.300
11305	669.800
11853	669.700
7297	670.300
6265	673.100
8097	673.700
2301	674.100
4165	674.300
4985	674.100
9553	674.900
3861	675.500
10885	675.800
1505	676.400
529	677.100
393	678.600
4197	680.000
1689	680.300
8945	680.300
10225	680.800
9845	681.800
11557	681.500
10325	682.400
3213	685.400
8185	685.700
3149	686.300
11505	686.700
6021	687.500
6385	687.200
9965	687.800
11829	687.300
3265	688.200
9325	688.500
993	689.600
10829	689.300
953	690.500
7261	692.900
3237	693.400
3809	694.300
4745	694.500
3125	695.900
4949	695.800
10341	695.600
11301	695.300
3857	696.100
7669	696.900
12081	696.300
2181	699.800
2389	699.800
6329	699.300
10085	700.000
11289	699.800
1445	700.600
7517	700.200
8413	700.600
11009	700.600
113	704.800
3841	705.700
8785	706.000
11929	705.800
10549	706.600
11229	708.200
11205	711.200
5681	715.500
11349	718.600
8473	719.700
12105	719.500
2229	722.400
5049	722.600
6057	723.700
7313	723.300
8465	724.300
9605	724.700
645	725.700
5141	725.800
7953	726.900
1205	727.200
2381	727.900
6453	727.400
7237	727.700
8581	727.800
197	728.100
285	729.000
2245	728.100
7297	728.800
7509	728.800
7649	729.000
8317	728.600
9993	728.800
10037	728.700
10729	728.300
11169	729.000
11377	728.400
2281	729.600
2841	729.300
8089	729.200
9269	729.100
12265	729.100
4121	733.500
4197	733.900
1025	735.000
2197	735.000
3053	734.700
4461	734.400
12129	734.300
5945	735.800
605	738.300
7241	738.500
7301	738.300
10529	738.700
1453	740.700
3869	740.400
10961	740.300
11609	740.900
3021	741.200
12413	741.300
10069	742.200
5201	744.900
3229	746.900
5821	746.600
7045	746.300
3149	747.500
5197	747.800
11877	747.400
11153	748.400
4961	750.600
3357	751.200
7469	751.500
2581	753.000
2957	752.800
4661	752.400
9281	752.200
8381	753.200
1169	758.800
8633	758.900
4029	759.700
4545	761.000
4997	760.500
7193	761.800
7285	761.400
10269	761.300
1037	762.600
7773	762.100
6613	764.500
6445	765.100
2825	766.200
6409	767.100
4173	768.700
11033	769.300
2453	770.500
8297	770.800
10013	770.700
5733	773.800
6833	773.800
121	775.000
1957	774.900
5217	774.300
5477	775.000
93	775.300
2369	775.500
3269	775.100
6777	775.200
8597	775.300
11761	775.200
1513	776.900
4977	780.500
6073	780.500
8677	781.900
10425	781.200
1565	782.600
8293	783.300
8361	784.000
117	785.000
10669	784.200
10977	784.200
1577	786.800
6485	787.000
8657	788.000
9453	787.700
11781	787.300
3797	788.300
7897	788.100
4273	789.400
5817	789.600
6581	790.000
10073	789.500
10081	790.000
7865	792.800
10569	793.700
493	794.500
11093	796.300
1077	797.500
6465	799.500
1505	800.700
9777	801.000
2889	801.900
8425	802.000
4037	802.800
10733	802.600
7445	803.300
2721	804.800
9665	804.900
9017	806.000
6613	806.400
8241	806.800
8813	807.000
12441	807.000
5353	807.700
7521	807.600
8993	807.200
10937	807.500
11545	807.800
4513	811.700
197	812.800
4625	812.800
4713	813.000
6009	813.900
10633	813.900
1205	814.700
2941	814.900
9645	814.700
10917	814.100
12133	816.500
4273	820.400
4761	820.100
11385	820.600
189	821.700
1473	821.700
3717	821.300
4337	821.700
5565	821.700
6069	821.400
7061	821.100
10625	821.200
11853	822.800
5509	823.200
10065	824.000
4201	825.900
8945	826.400
1057	827.100
1341	827.200
8157	827.700
9001	827.100
9065	827.100
10741	827.400
11049	827.800
7665	828.300
4917	829.200
10145	829.900
1361	830.600
4869	832.000
7989	831.500
9021	831.600
12077	831.700
2449	832.400
4525	832.800
8269	832.100
9345	832.700
9901	832.700
10449	832.500
11177	833.000
11377	833.000
2401	833.300
5069	833.200
4689	835.600
7625	835.700
1053	836.100
4357	836.900
697	837.600
8949	837.400
10245	838.000
2297	838.900
3585	838.100
4865	838.500
6197	838.200
12105	838.500
11249	841.200
1945	845.000
2061	844.900
2889	844.400
4541	845.000
2553	845.800
3165	845.300
7205	845.800
93	846.600
957	846.900
1029	846.800
2617	846.700
3225	846.500
997	847.500
2773	847.700
5885	847.800
9537	847.900
9705	848.000
585	848.800
1701	848.700
1717	848.500
2329	849.000
3369	848.100
4385	848.200
8765	848.500
8817	848.100
9173	848.100
9573	849.000
9813	848.800
10529	849.000
10661	849.000
17	849.800
425	849.600
473	849.400
1625	849.900
2317	849.500
2789	849.500
4285	849.200
4705	849.200
5281	849.300
5661	849.500
6705	849.300
7673	849.200
8377	849.400
9245	849.800
9325	849.800
10705	849.700
11297	849.700
101	850.300
4973	850.200
3413	853.300
6557	856.300
10513	856.400
12237	856.500
8889	857.800
5681	858.200
11129	859.700
625	863.000
7661	863.000
10385	862.700
573	863.200
8745	863.400
11837	863.100
10969	865.700
5357	866.200
5577	867.700
3081	868.900
8497	868.100
6505	869.200
2093	870.600
4625	870.100
1789	871.300
9113	871.100
9901	871.400
4269	872.500
1805	873.600
1965	873.300
4701	873.900
6553	873.900
9949	874.000
489	874.100
4069	874.800
5741	874.900
7653	874.200
6133	875.300
12253	875.100
7517	876.300
1673	877.800
2157	877.400
3817	877.500
5849	878.900
7341	878.300
10925	878.200
1489	880.800
4081	881.500
9765	881.700
3661	882.300
8989	882.900
9317	882.200
9825	882.100
417	883.800
7685	883.400
11757	884.000
12089	883.800
4865	884.200
7485	884.400
8657	884.700
8941	884.800
8093	885.300
3849	887.000
3001	887.800
3257	888.000
3733	887.100
4477	888.000
2197	888.100
1953	889.200
2825	889.700
5805	889.900
7113	889.700
2385	890.800
1133	891.100
3845	891.100
6041	891.100
11673	891.200
12033	891.100
12109	892.700
9945	893.900
10025	893.600
10997	893.200
7545	896.900
5417	898.500
5813	898.400
7465	898.500
9593	899.000
897	899.600
3853	899.500
1073	900.800
2001	900.700
2677	900.100
6737	900.800
9389	902.000
11737	901.200
4085	903.100
7413	906.000
989	906.100
1697	906.300
4001	906.200
6777	906.700
11273	907.000
11361	906.500
4205	907.100
6269	907.800
8169	907.400
10789	907.100
3721	909.900
1189	911.800
11781	911.100
6445	913.600
369	914.900
1121	914.800
11025	914.100
2581	915.900
3393	915.800
4569	915.600
9709	916.300
2561	917.100
2757	917.500
4133	917.800
9193	917.900
12153	918.000
1153	919.000
11381	918.200
11889	918.800
241	922.400
7545	922.500
3637	925.600
10493	925.600
10437	926.100
12397	926.300
897	931.000
5149	930.800
5257	932.000
10881	931.200
5205	933.300
11337	933.500
12405	936.000
6209	938.000
1985	939.400
1397	941.000
7149	940.900
11633	942.000
12193	942.000
7205	942.400
6357	944.500
7161	944.600
6377	945.200
1669	946.700
2297	946.500
3105	946.400
3585	947.000
7437	946.600
9613	946.300
1145	947.100
1789	947.700
3841	947.200
3965	947.300
4285	947.600
7321	947.500
7641	947.400
8705	947.300
9565	947.400
9809	947.100
10733	947.600
10785	947.500
10969	948.000
4229	948.500
5945	948.400
6945	948.400
7385	949.000
11721	948.400
2145	950.900
6017	952.900
7537	953.900
1737	954.900
2825	955.000
4605	954.800
7357	954.700
9573	954.500
10873	954.100
1465	955.600
1501	955.900
2081	955.200
8781	955.400
729	956.100
5857	956.300
8497	956.300
12433	956.700
525	957.300
625	957.500
2097	957.400
4713	957.400
4925	957.100
6573	957.200
9549	957.400
10561	957.100
10301	958.200
11277	963.000
441	963.500
9045	963.200
9361	963.300
11753	963.300
973	966.000
1085	966.000
3665	965.600
3701	965.500
10069	966.000
11733	965.800
11821	965.800
449	967.000
1873	966.500
3589	966.400
4977	966.200
5145	966.300
6553	966.200
7173	966.700
7293	966.600
8313	966.200
12477	966.200
8933	969.000
1025	971.000
2313	970.600
8925	970.900
7049	971.500
509	972.800
8725	972.800
77	975.600
853	976.700
6429	976.900
6765	976.400
3305	977.500
1273	978.900
4953	979.000
6001	978.900
57	979.800
497	979.600
981	979.600
3149	979.500
4913	979.700
6957	979.900
8489	980.000
10277	979.800
11833	979.700
1245	980.100
4261	980.100
4821	980.800
7937	980.800
9177	980.500
3133	981.900
5045	981.500
8077	981.400
4285	982.700
3073	983.700
7321	983.700
7573	983.300
3137	984.800
4957	984.300
1229	985.600
3421	985.400
6453	985.200
7137	985.500
8033	985.700
113	986.700
1313	986.100
3089	986.800
4173	987.000
4409	986.300
6089	986.100
7941	986.500
9909	986.900
10453	987.000
73	987.600
465	987.700
953	987.400
1285	987.700
2169	987.700
8589	987.100
9157	988.000
9513	987.600
10829	987.900
10949	987.100
11129	987.700
3365	988.200
3613	988.300
4641	988.200
7873	988.200
10637	988.500
11213	991.000
7805	993.700
10841	994.200
11809	997.100
