# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6424	571.600
5172	572.100
11184	572.900
6840	574.000
380	574.900
7124	575.400
5112	576.700
9088	577.100
11292	577.300
4104	578.900
11008	578.100
5396	580.000
3296	580.500
10184	580.500
12192	580.200
5168	583.500
7640	585.800
7064	586.900
11028	586.800
108	587.500
6196	589.600
3792	590.400
8344	590.900
2392	591.700
9364	592.200
1952	593.300
3708	594.000
8880	593.500
11412	593.900
4536	595.100
9184	595.700
11268	595.700
2780	596.500
1756	599.700
2300	599.300
11496	599.900
12072	599.600
12492	599.900
6212	600.300
9604	600.300
12120	600.400
8096	604.300
9056	604.500
10744	605.000
11692	604.200
444	608.000
4908	607.200
7352	608.700
9864	608.800
10124	608.400
5716	610.900
7108	610.200
11132	610.100
11404	610.200
12044	610.300
5748	612.200
10272	612.300
1676	614.600
204	615.600
3488	615.600
5928	615.600
4292	616.800
6180	616.700
8960	616.500
9116	617.000
8188	618.000
5876	619.000
8152	618.500
11728	618.800
12488	618.800
556	619.600
1096	619.100
3856	619.600
7008	619.100
7540	619.200
8380	619.800
9632	619.100
11724	619.300
11896	619.600
9404	620.800
788	625.000
3688	624.400
7304	625.200
2668	628.200
6352	628.700
6428	628.400
6760	628.300
11936	628.800
1176	629.500
2808	630.000
4108	629.300
4216	629.200
4488	629.400
2476	633.000
6468	632.200
9548	633.600
11700	635.800
8332	636.600
140	637.600
4620	637.800
4956	638.000
3696	638.800
8108	638.100
10212	638.500
10328	639.100
748	641.000
4072	641.300
6728	642.000
8604	641.700
11888	642.000
672	642.400
6076	642.700
7680	642.200
64	645.500
7048	646.000
8548	645.200
1456	647.000
2684	646.600
2852	646.900
4424	646.800
4768	646.700
5668	646.600
6520	647.000
6672	647.000
7492	646.400
7520	646.800
9280	647.000
11920	647.000
1852	647.600
2244	647.900
2452	647.900
4836	648.000
4952	647.200
5560	647.200
6248	647.300
7776	647.800
11532	647.200
12444	649.100
11660	650.600
11792	650.200
5600	651.900
11988	651.200
2196	652.100
7668	652.900
5948	654.000
3356	654.600
7268	656.300
11184	656.800
11756	656.500
8204	657.300
12176	658.500
7832	659.800
9888	659.500
2788	662.700
5784	662.200
5972	662.400
6024	663.000
9300	662.400
11500	662.900
436	663.200
2904	663.300
3512	663.500
6008	663.200
10728	663.500
11668	663.100
12388	663.400
12404	663.200
4632	668.600
8980	668.700
4688	670.500
7660	670.400
9084	672.000
3900	672.600
680	674.000
1328	673.300
5392	673.100
2384	674.300
3240	675.000
9416	674.700
9740	674.800
11024	674.200
11476	674.800
1688	675.100
2416	675.100
11140	675.400
12204	675.700
7780	680.200
7612	682.600
10608	682.100
1460	683.500
5564	683.900
7876	684.400
700	685.400
2012	685.100
3928	685.300
7352	685.900
9544	685.600
9936	686.000
4480	687.000
4904	686.800
524	687.300
5816	688.000
6476	687.600
8520	687.600
10828	687.100
8696	689.200
2044	691.500
4800	691.700
8544	691.700
1412	692.900
7932	692.300
10360	692.900
11504	693.300
7136	696.000
1472	696.400
568	697.600
1208	697.200
4516	698.000
6556	697.600
6708	698.000
2392	698.500
4232	698.900
9696	698.100
828	699.800
1200	699.300
1832	700.000
1940	699.500
2012	699.700
3164	699.800
5368	700.000
6052	700.000
12236	699.200
7568	700.100
5760	701.200
948	702.200
2512	702.700
940	703.200
8984	703.200
10268	703.200
404	706.400
6272	706.800
8124	706.600
3596	707.700
2564	708.200
6300	708.900
8684	708.700
8712	708.700
10088	708.500
3344	709.300
11960	709.700
4212	713.400
5284	713.700
6436	713.400
7412	713.300
2172	714.700
2980	714.400
4004	715.000
4444	714.200
9364	715.000
4624	715.900
12488	715.300
3772	716.200
4976	716.300
1076	717.800
1744	717.100
9376	717.600
10376	717.500
9164	718.400
9656	718.800
1008	719.600
9028	719.300
2944	721.000
3440	720.600
6504	720.900
9108	720.600
10996	720.300
11228	721.000
1440	721.300
2136	721.500
3836	721.700
4484	721.500
2368	723.700
7488	724.000
1488	724.900
1900	724.900
924	725.600
8380	726.000
12420	726.200
968	729.700
4332	731.200
5300	731.800
152	732.100
584	732.100
4188	732.100
964	733.800
4780	733.800
10968	733.500
5268	734.900
8188	736.500
9344	736.200
1192	737.700
5664	737.400
10616	737.400
3196	738.600
4228	738.300
7364	739.000
8028	740.800
6284	741.100
5368	742.600
6248	742.900
9708	742.300
592	743.100
1500	743.700
1828	744.000
6672	743.500
9488	743.400
10544	743.900
10736	743.400
948	744.200
4080	744.800
6476	744.800
10948	744.600
8312	745.300
7800	746.900
1344	747.800
2088	747.500
10448	747.900
1420	748.600
4824	748.800
10728	748.700
12180	748.800
12452	748.600
4072	749.100
2576	751.700
8236	752.700
8740	752.200
10368	752.700
11468	753.200
11680	754.700
12484	755.900
7896	757.100
11736	758.700
12132	758.600
8224	760.700
3204	762.700
10864	762.400
4044	763.600
4844	763.900
6844	764.900
10120	764.900
556	765.200
1124	765.600
5440	766.700
6324	766.100
8868	766.700
8884	766.600
10200	766.900
1148	767.200
2020	767.100
10068	767.700
10656	767.500
5764	770.500
11776	770.700
5852	771.400
9556	771.100
11216	771.400
10572	773.000
5936	773.600
9036	773.200
5140	774.800
10104	778.500
6156	781.500
3100	783.300
7080	783.800
9492	783.600
10924	783.500
440	784.500
5340	784.300
6184	785.300
5164	788.000
1724	788.300
3520	788.900
4684	788.500
4768	788.300
5328	788.300
7220	788.700
972	789.500
3776	789.600
9756	789.700
12352	789.400
6832	791.600
12364	791.500
9988	792.700
4952	793.600
5220	794.200
5464	796.800
10636	797.000
1316	798.000
4480	797.700
7724	797.800
10088	797.600
7596	800.700
11084	800.700
11668	800.800
8304	801.100
9912	801.500
11724	804.000
7876	804.300
5712	806.200
8108	806.400
11244	806.700
10684	808.800
1420	809.700
6284	809.900
9424	809.500
1100	810.300
1712	810.200
10500	810.800
664	811.700
12448	811.600
6972	812.500
3260	814.000
6036	815.000
2744	815.500
5208	816.000
11124	815.100
12200	815.900
2364	816.400
8332	816.100
11792	817.400
6860	818.300
10228	819.300
2848	821.300
9468	822.400
5284	823.300
8440	823.900
8772	823.700
660	824.100
696	824.900
5000	824.500
5204	824.500
11356	824.800
3564	825.100
4192	825.800
7856	825.400
3620	826.800
6620	826.700
1748	827.100
1948	828.000
3816	827.500
5768	827.800
8396	827.300
5032	829.000
6880	829.000
7216	828.800
9256	828.700
9676	828.400
11024	828.100
11060	829.000
11604	828.400
11692	828.300
1472	829.100
8140	829.100
5604	830.100
6288	830.400
1548	831.300
5916	831.500
7240	832.400
4036	833.700
4136	835.000
5516	834.700
6300	834.200
10112	834.400
10460	834.700
11496	834.600
12020	834.800
12296	834.400
6856	835.100
8060	839.700
9844	840.200
10340	840.500
812	842.500
8240	842.200
10612	842.900
2320	843.900
6716	843.500
7580	843.800
7296	845.600
7712	845.200
244	846.900
1992	847.000
3492	846.400
5452	846.900
6024	846.700
6976	846.800
7000	846.100
9368	846.200
10316	847.000
532	847.100
1688	847.400
2144	847.700
3692	847.200
5908	847.300
7872	847.800
8720	847.600
9460	847.100
9836	847.100
10032	847.800
12364	847.800
1564	848.400
3024	848.400
12496	848.600
8480	850.300
3508	852.100
4396	852.400
7604	852.800
9684	852.700
4080	856.000
228	857.900
8652	857.700
9564	857.800
488	858.400
1896	858.900
10036	858.600
1540	859.800
9536	859.400
10532	859.300
3440	862.300
8244	862.700
7752	864.900
2356	869.800
2880	870.700
3536	871.900
8196	871.200
6292	872.600
9076	872.800
11928	872.900
4584	873.800
5260	873.500
8776	873.200
10456	873.700
10676	873.300
452	874.200
5044	874.200
5976	874.100
12104	874.600
6256	877.900
3784	879.000
6928	878.800
9976	878.600
6436	879.100
10400	879.800
108	880.400
1352	880.300
268	881.100
2928	881.800
9640	882.900
12472	883.000
7212	883.500
11804	884.800
68	885.300
3792	885.800
9136	885.700
9372	885.600
3092	887.000
11372	887.700
7136	888.200
8156	888.400
3872	890.400
5256	891.600
6656	891.800
10428	891.300
11432	892.000
9420	892.200
11064	892.300
10824	893.300
28	895.200
4132	897.400
6768	898.000
6820	897.900
9296	897.800
6744	898.600
2072	899.800
576	900.100
820	901.400
10684	902.000
648	902.900
856	902.900
3720	903.900
6320	903.600
9268	905.000
10036	904.100
1588	906.500
10280	907.000
5932	908.000
412	908.600
7120	908.900
3316	910.000
8856	909.800
4328	910.900
4424	911.000
5116	910.800
5604	910.700
8212	910.300
11324	910.400
1956	911.400
4136	911.100
5408	911.700
5496	911.400
6344	911.600
6984	911.100
7132	911.900
10032	911.400
10680	911.500
10764	911.300
8800	912.100
3976	917.500
9324	917.800
1360	918.200
2336	919.500
2616	919.900
3588	919.400
7472	919.400
7936	919.300
10736	920.500
9016	923.900
4468	925.900
10716	925.700
8304	928.900
1868	929.400
2508	930.700
2088	931.200
188	932.400
5416	932.500
1204	933.900
10192	933.700
2328	934.500
5360	934.600
5540	934.900
6424	934.200
10460	937.300
12288	937.900
196	941.400
948	941.900
3376	941.500
6292	941.700
12248	941.500
1728	943.700
7408	944.300
8580	944.900
9036	944.600
10184	944.300
8260	946.500
8512	947.000
11620	946.100
11016	947.900
5320	948.400
12072	948.400
1624	949.200
5720	950.800
6704	951.000
1844	952.900
2628	952.800
3820	952.700
9080	952.600
56	955.400
1924	955.400
3364	955.300
9624	955.500
11860	955.300
2564	956.300
7892	956.100
7992	957.100
2108	958.100
8996	958.800
504	960.700
3748	961.200
352	963.400
1804	963.800
5216	963.300
5600	963.700
6036	963.500
6508	963.200
12432	963.700
8596	964.300
460	965.400
2232	965.900
4080	965.500
4320	965.700
9016	965.700
11776	966.200
3464	967.600
3836	968.700
8052	968.600
9928	968.800
11312	968.800
3484	969.100
6416	969.500
7060	969.900
9736	969.400
10652	969.900
10660	969.200
2900	971.400
2960	971.200
8876	971.700
10248	971.700
5056	974.000
6668	973.200
8428	973.900
11268	973.800
724	974.700
1944	974.500
2836	974.400
4624	974.900
6356	974.600
7296	974.500
9464	974.400
1620	975.100
3936	975.800
4168	975.200
6516	976.000
9024	975.800
10012	975.800
8168	976.100
10136	976.400
1896	978.600
11628	978.300
9120	979.400
6268	980.800
6432	980.100
7448	980.500
12348	981.300
772	983.500
8860	983.600
6264	984.500
7496	985.400
7676	985.200
9468	986.200
2092	988.600
1804	989.100
11368	990.400
10072	991.200
11640	991.300
3080	993.900
11584	994.800
5032	995.100
416	997.800
10812	999.700
