# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1204	398.000
2096	399.300
2588	400.200
6632	400.800
7120	400.800
9920	401.000
252	401.800
4388	401.700
4744	401.100
4756	401.800
7180	401.500
10148	401.300
1164	402.200
2988	402.200
6868	402.100
6732	403.900
3412	405.600
352	406.500
6936	406.900
8232	406.700
8824	406.900
9264	407.200
1660	409.700
3520	409.600
3756	409.200
3568	410.300
4796	410.700
5524	410.600
2740	411.200
11896	411.300
11620	414.300
5204	415.500
9964	416.200
5728	417.600
6512	417.600
6844	418.000
2628	418.400
8852	418.500
9564	419.600
708	420.700
3080	420.900
7740	420.600
8480	420.900
11500	420.100
1832	421.600
3388	424.400
5916	425.400
2584	426.200
11920	426.800
1924	428.000
3872	429.000
12352	428.500
6916	430.300
12	431.600
4928	431.900
9272	431.200
920	432.500
3596	432.400
7580	432.900
10244	432.700
992	434.200
2600	435.000
4124	434.300
8304	434.300
8492	434.200
10388	434.200
136	435.100
1116	435.200
1272	435.300
9780	435.300
10316	435.600
12476	435.100
9800	437.800
2484	438.500
2536	438.100
5364	438.100
6536	438.800
7360	440.500
1488	441.100
2836	441.200
3352	441.200
6320	441.300
20	442.700
1980	442.700
3704	442.300
5572	442.900
6836	442.100
8020	442.300
11696	442.800
11776	442.300
8056	444.800
2132	446.700
4260	446.600
10680	448.000
1728	449.000
9604	449.400
9792	450.500
6152	451.700
8844	451.100
1836	452.400
6256	453.600
3000	454.200
440	455.700
1540	455.300
3004	455.500
3744	455.500
4892	455.600
5632	455.800
1592	456.600
2440	456.700
3424	456.900
9064	457.600
10328	457.900
6248	458.800
10860	459.100
1376	463.700
6224	463.800
6812	465.000
5492	465.600
9148	466.700
10244	466.100
11592	466.800
11920	466.800
2744	467.400
3796	467.500
3464	468.400
8788	468.100
2556	469.800
11928	470.000
1688	470.400
1092	472.100
9764	473.700
11368	474.100
12284	474.300
888	476.700
3848	476.400
5348	476.400
3616	477.200
8332	477.500
6368	478.100
6700	478.900
2256	479.300
10500	479.500
5844	481.900
6976	481.400
12256	481.600
9780	482.200
2552	485.000
8084	484.200
576	485.700
3232	485.400
4744	485.800
6556	485.400
6776	485.200
9836	485.500
3040	486.600
4996	486.900
7912	486.100
10720	487.900
1508	490.700
4936	490.800
1684	491.600
8224	491.900
9632	491.600
9856	491.500
6692	492.700
548	493.500
2728	493.300
5384	494.000
6168	493.900
9824	493.800
10264	493.100
10440	493.800
4508	496.700
5856	497.300
6264	497.900
9172	497.300
9324	497.400
9440	497.600
10340	497.100
10560	497.800
10580	497.800
10772	497.300
2848	498.200
6328	500.400
7416	500.900
3932	501.800
12280	504.700
5764	505.100
7032	505.300
12248	507.800
4004	508.600
192	510.600
5824	510.400
6204	510.700
10564	510.100
1788	511.800
4052	512.900
9872	514.300
12020	515.600
5884	516.200
6944	516.500
9844	516.800
2292	517.700
4148	517.900
6320	518.000
8536	517.200
9272	517.500
2404	518.100
7248	518.500
8852	518.500
10012	518.600
10740	518.900
11484	518.700
12108	518.600
12236	518.400
312	519.200
9440	519.500
1076	522.000
5828	521.700
12128	521.900
6024	522.800
12472	522.400
9220	523.800
2836	524.800
3916	524.700
7244	525.000
7200	525.500
9888	526.000
728	526.600
1176	526.500
2628	527.000
5016	526.600
7196	526.900
8188	527.800
9036	527.100
4892	529.000
8308	528.900
9456	528.700
10056	528.900
11728	528.300
11880	529.600
7648	530.400
8140	530.300
1564	532.900
2552	532.400
5392	532.300
2596	534.700
1152	535.900
3252	535.600
10408	535.300
1992	538.300
8680	539.200
3728	541.400
5572	541.600
8740	541.400
1120	542.900
1272	542.800
7536	545.800
6876	546.500
6164	552.000
5792	553.300
11664	553.600
5652	554.200
5876	555.000
3144	555.200
9704	555.800
10692	555.400
9468	556.100
12044	556.900
11384	558.800
6320	559.300
9892	559.600
5960	563.700
216	564.700
4192	564.300
7820	565.000
8512	564.500
8936	564.700
10860	564.900
11212	564.100
1864	566.500
5708	566.100
4384	568.400
5336	568.500
856	570.400
6036	570.300
7800	570.600
9824	570.500
11304	570.100
9676	571.800
6940	573.000
10372	572.800
9856	573.600
12332	573.700
12384	573.100
4220	574.800
9008	577.400
1828	579.000
11932	578.600
2004	579.500
7484	579.800
7836	582.000
1696	582.100
432	583.200
1440	584.500
3072	584.400
3428	585.000
4928	584.600
5844	584.300
7340	585.000
9040	584.100
4724	587.400
5748	587.700
356	588.600
628	589.000
5912	588.700
7488	588.400
1952	589.400
4896	590.000
6544	589.700
8632	589.900
9372	589.200
12320	589.200
28	590.400
7280	590.600
11712	593.000
3596	597.000
6168	596.500
4080	597.900
6436	597.500
7300	597.100
7800	597.600
8536	598.000
9528	598.000
5680	598.100
6336	598.400
7868	598.400
11012	598.800
4152	599.300
5504	599.600
7252	599.100
7528	599.300
948	601.700
5000	601.100
1448	603.000
1680	602.700
6680	604.000
8644	603.800
8712	603.400
184	604.200
2600	604.700
3932	605.000
5144	604.300
6776	604.500
10740	604.800
12248	604.500
2212	605.400
4976	605.600
2628	607.000
7332	607.100
8268	609.000
10048	608.700
1648	609.600
6948	610.700
6248	612.700
9404	613.200
3284	614.600
5048	614.300
5852	614.500
8000	614.600
11832	614.500
6712	615.900
2484	618.800
4868	618.700
11932	618.900
3068	619.600
3484	619.300
4788	619.700
6868	619.300
7224	619.500
3232	621.000
6888	620.200
8684	620.800
1516	622.000
2512	623.000
3116	623.000
3492	622.200
2332	623.300
3204	623.300
4280	623.800
4908	623.600
11224	623.800
4384	624.800
6876	624.400
6880	624.200
10900	624.100
10948	624.400
11964	625.000
2988	625.200
4944	632.000
7528	632.000
8272	631.500
9860	633.000
216	634.400
3916	634.100
12180	635.300
6832	636.200
11448	636.700
268	640.100
7376	640.500
1140	643.000
1592	642.400
4584	642.300
4796	642.600
12172	642.600
2648	643.200
9852	644.900
36	647.000
9228	646.500
12280	647.400
2724	648.600
8200	650.000
8348	650.200
9372	650.400
9692	651.400
728	653.400
4848	654.400
3812	655.700
4484	655.600
3732	656.700
6720	656.300
1316	657.300
1736	657.900
4492	658.000
4816	657.200
7292	657.700
8040	657.600
2812	658.200
4840	659.000
5056	658.800
5304	658.600
9964	658.100
10552	658.400
1164	660.400
12364	661.000
3584	661.500
9588	661.800
9696	661.600
7212	662.500
9768	662.400
5136	663.800
11716	663.100
3404	664.100
1488	665.900
3892	665.300
4248	665.500
4996	665.200
5160	667.600
5780	667.800
7116	667.100
232	669.300
3100	669.500
9584	669.700
10000	669.100
12236	669.700
3908	671.600
5492	671.700
7548	673.000
11356	672.800
6724	673.300
8608	673.800
9164	674.200
6312	676.400
8844	676.200
12456	676.900
8016	677.800
12500	677.300
6812	681.000
9732	680.700
9844	680.700
6744	681.800
10148	682.000
11764	682.900
4536	683.400
5052	683.500
6632	683.500
2120	685.500
3400	685.100
4188	685.500
8532	685.200
11388	686.000
3384	686.400
3572	686.700
4136	686.900
6556	686.900
9868	686.900
11732	686.500
1748	687.700
3900	687.700
11728	688.600
6716	690.900
1592	691.400
2588	692.500
4668	692.500
5828	692.700
6376	692.900
7836	692.200
10104	692.900
8484	693.200
10324	693.500
11112	693.800
5908	697.200
10824	697.300
2756	701.900
4768	701.300
2336	702.300
5168	704.000
992	704.400
6768	705.000
9260	704.400
12492	704.800
2632	705.500
3872	705.600
7556	705.400
6268	706.500
8312	706.500
2504	707.400
2988	710.300
8332	710.300
8716	710.900
9572	710.200
4376	712.000
840	712.900
6432	712.300
8200	712.900
12376	712.200
3912	713.600
4204	713.300
5440	714.300
5480	715.600
6960	715.400
7896	715.500
6096	716.200
8180	716.500
3364	717.300
7340	719.000
268	719.300
7776	719.300
3120	720.500
12284	720.700
6312	722.000
6872	721.900
7112	721.200
7504	722.400
12224	723.000
4220	723.200
6884	724.000
11236	723.400
5596	725.600
1700	727.000
6476	726.500
3484	727.500
12228	727.900
7360	731.400
8504	731.600
1036	732.600
1220	732.200
1832	732.400
7116	732.100
7488	733.000
8672	732.700
10372	732.300
10552	732.800
10772	732.600
11008	732.300
12364	732.500
12456	732.600
3520	733.100
6460	733.100
4412	737.800
3392	738.200
10676	739.500
4052	741.700
532	743.200
2744	743.300
7532	743.700
7664	743.300
2572	744.300
7812	744.600
3464	745.200
2704	746.600
3732	747.000
4996	746.100
5592	746.900
5796	746.300
8828	746.400
11180	746.300
728	747.600
772	747.500
2500	748.000
3264	747.600
4068	747.600
10928	747.500
880	748.600
4276	748.600
6704	749.000
8212	748.100
9172	748.200
9220	749.000
9292	748.500
9704	749.000
10124	748.900
11516	748.600
11664	748.400
12160	748.200
1316	754.600
2392	754.300
3360	754.500
7740	754.700
10056	754.700
1384	755.200
1772	756.700
7492	757.500
9164	760.900
11148	760.500
2168	761.900
9536	761.200
492	763.000
3952	762.500
11712	762.200
11740	762.700
972	763.100
2324	764.000
2948	763.500
4212	763.900
6680	764.000
9940	763.200
7348	765.200
12352	765.500
1556	769.200
2812	770.900
3252	770.900
4036	770.700
9392	771.000
2468	772.900
5884	772.400
6288	772.100
7924	773.000
8788	772.300
8836	773.000
3040	773.300
6776	773.300
7516	774.000
11704	773.800
6256	774.900
7284	774.400
8960	774.900
10856	774.200
7064	778.000
10892	777.700
8372	778.200
2328	781.900
8600	781.300
996	782.300
4132	782.600
9984	783.000
2084	783.100
8264	784.000
10256	783.700
11480	783.700
980	786.900
64	787.800
7128	787.900
7244	787.700
10304	789.000
10376	788.900
11876	788.200
1508	789.400
4352	789.100
7484	789.700
8032	789.200
11212	789.700
9748	792.300
11568	792.900
6700	795.300
5552	796.300
6696	796.600
8332	796.400
10184	796.600
10740	796.900
7376	799.400
4372	800.900
1424	801.300
3600	801.500
10908	801.700
4184	802.100
4248	802.100
4292	802.400
5800	802.600
11136	802.500
11604	802.400
12340	803.000
2196	806.000
1540	807.900
1392	808.900
3244	809.400
3284	809.300
4428	809.800
7640	812.400
9720	813.300
3020	814.300
3880	814.900
4868	814.400
7436	815.700
3756	816.400
3784	816.400
8756	816.600
356	817.900
2432	817.800
8608	817.600
10716	818.000
4056	818.600
9824	818.400
3392	820.300
1104	821.700
3324	821.700
4328	821.700
6600	821.300
9584	821.600
10652	821.700
1176	822.700
3596	822.600
3720	822.500
7780	823.000
9172	822.500
9984	822.600
10376	822.800
10676	823.000
11304	823.300
460	827.200
5356	830.100
4824	833.100
444	834.100
2700	834.300
3064	834.300
5204	834.700
11584	834.200
1500	836.000
3120	836.000
1616	836.300
1976	836.800
2012	836.200
5336	837.000
8684	836.400
6556	837.800
8616	837.700
9008	837.600
10892	837.100
5712	839.400
10452	839.300
3444	841.500
5092	842.900
11016	842.800
11544	842.800
932	843.100
2332	843.500
2352	843.300
3132	843.600
3144	843.100
9816	843.700
10148	843.300
11520	843.600
28	845.900
1316	845.600
6692	846.000
9920	847.300
976	849.000
6868	848.400
8724	848.900
9552	848.500
9692	848.500
9404	849.900
9620	849.500
8012	850.700
5784	851.500
11924	851.600
7564	855.900
9640	855.500
10096	855.400
11564	855.900
2440	856.400
2544	856.200
3352	856.700
7648	857.600
12256	858.000
1648	858.600
6980	858.800
8072	858.700
9660	858.600
12048	858.600
12352	858.400
3980	859.200
7300	859.500
11112	859.500
2572	863.700
4220	864.000
9636	863.800
11304	863.900
1436	864.100
5664	864.600
972	865.700
6016	865.500
3500	866.200
3544	866.500
2432	867.100
9588	867.800
11308	867.500
6000	868.200
11732	870.800
6188	872.500
11264	872.500
2988	873.200
7064	873.800
6984	874.900
808	875.800
2664	875.200
3892	875.800
4464	879.000
5540	878.400
6460	878.400
7704	878.700
1552	879.800
4164	879.400
8080	879.500
8580	879.900
10120	879.700
12164	879.500
3092	881.600
200	882.900
5696	886.200
9628	886.400
1632	887.300
11060	888.000
7048	888.100
9856	888.500
10524	888.100
3268	890.700
4816	890.900
7516	892.500
12224	892.400
7728	893.400
9644	893.800
1944	894.200
6352	894.900
3716	895.500
2576	896.100
8844	896.900
9668	896.500
12328	897.000
616	897.600
5016	899.000
9564	898.500
3896	899.200
488	900.100
8336	900.800
2324	902.000
4068	901.800
1076	902.600
1440	902.500
2788	902.600
5652	902.900
9444	902.400
996	903.300
2120	903.400
3384	903.200
3648	904.000
5608	903.300
7260	903.200
4388	904.600
6896	904.400
9164	904.400
10464	904.200
1828	905.100
2368	905.300
2720	905.700
3764	906.000
4592	905.600
5380	905.400
5392	905.800
6412	905.100
7200	905.200
8036	905.900
9464	905.700
11728	906.000
12104	905.300
3580	906.800
5552	908.400
7216	908.700
56	909.300
4288	909.200
5204	909.600
6464	909.500
12084	909.900
4380	910.100
5692	911.000
7820	911.000
10964	910.700
424	911.700
4908	911.600
8544	911.200
6688	912.600
9480	913.200
10280	913.200
6188	914.600
7560	915.200
10184	915.200
12248	915.700
2704	916.600
5324	916.100
6916	916.600
9608	916.400
1516	917.500
4844	917.800
5004	917.500
5812	917.900
3172	918.400
9976	918.900
116	919.200
4904	919.800
5856	919.500
10408	919.100
11576	919.900
11724	919.700
5604	922.600
1524	923.200
4072	923.900
5600	923.100
9296	923.200
5488	924.300
10200	924.200
10632	926.500
1268	929.000
4260	928.700
4396	928.600
1964	929.500
4840	929.800
6576	929.900
6744	929.600
6832	929.600
8272	929.600
8284	930.900
10640	931.000
10976	930.800
2728	931.900
6104	931.400
6520	931.400
6716	931.600
8680	931.400
12128	931.500
3032	933.300
3528	933.100
5668	934.700
8396	934.700
11892	934.700
912	936.600
6612	937.100
10400	937.800
11196	937.900
720	941.500
8188	941.800
9064	941.700
12024	941.500
4448	943.100
8372	943.700
3376	945.500
9680	945.800
2756	946.500
4860	947.000
392	948.000
1420	948.000
6224	947.700
8548	948.000
9708	947.700
10124	947.500
5440	948.300
10048	948.200
10724	948.200
11680	948.100
11768	948.200
12340	948.300
7516	951.700
7964	952.100
11780	953.000
2392	953.100
4252	953.900
7768	953.500
11896	953.400
584	955.700
2564	957.000
2620	956.800
5600	956.300
6144	956.600
10596	956.200
1576	958.900
10672	959.000
488	959.200
5112	962.400
6704	962.800
4028	963.600
10960	964.000
10288	964.900
12376	964.700
1500	965.700
3952	965.900
7640	965.200
6980	967.500
8492	967.500
20	968.200
6780	969.500
8556	969.800
8912	969.100
8952	969.100
2292	970.800
9816	972.000
3340	973.200
1376	974.600
8284	974.400
1796	977.600
2452	977.800
3872	977.400
6708	977.300
7416	977.400
8032	977.300
11776	977.100
4456	978.700
4628	978.700
7880	978.400
9936	978.500
4988	979.800
7564	979.500
4248	980.300
1460	981.800
2252	981.600
7232	982.000
7372	981.300
9496	981.900
10496	981.900
11544	981.900
4736	982.100
11516	982.400
24	983.100
1552	984.300
9652	984.700
8700	985.300
9232	985.300
52	986.200
11112	986.700
5000	987.400
6632	987.600
9916	987.500
6560	989.600
7504	989.700
9492	989.700
2580	991.600
11996	993.700
1316	995.000
11660	994.300
10988	995.800
1044	996.900
4288	996.700
8308	996.500
268	997.800
2232	997.800
11172	997.400
4392	998.300
8176	998.100
11124	998.300
3068	999.100
11712	999.600
