# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8324	292.800
2936	293.300
11580	293.400
10584	294.900
1380	295.300
4076	295.700
5448	295.800
10520	295.200
2320	296.500
5860	296.800
1328	297.400
3448	297.900
4548	297.900
8932	297.400
968	298.400
4116	299.000
8828	298.600
276	299.200
2492	299.700
4696	299.300
6656	299.600
8592	299.900
956	300.100
988	300.600
1760	300.700
2680	300.700
3740	300.900
5660	300.700
6824	300.800
7840	300.800
11328	300.700
11804	300.800
11852	301.000
288	301.200
7260	301.200
7584	301.500
7636	301.200
4340	304.900
11976	304.900
96	307.900
332	308.000
952	307.400
4676	307.900
11288	307.200
5340	309.800
5704	309.300
6340	310.000
7008	309.500
7668	309.400
9048	309.700
4308	310.800
4632	310.900
10540	310.400
10584	310.700
6240	311.100
6496	311.100
8528	311.500
10204	311.300
1188	312.100
4544	313.000
5292	312.900
6260	312.800
1572	313.200
2048	313.800
6232	313.400
11632	313.900
4320	314.300
12156	314.400
672	316.000
8720	315.100
1224	317.000
2208	317.000
9948	316.200
5108	317.700
12344	317.900
11736	319.300
5932	321.200
5156	322.600
6020	323.400
9864	323.300
11120	323.900
6516	324.300
6992	324.900
11944	324.700
388	325.600
724	325.500
2716	325.100
8328	325.600
10588	325.200
2848	327.200
5568	328.100
5804	328.500
10100	330.900
784	331.500
4748	332.000
6988	333.000
1156	333.700
1812	333.500
2400	333.300
932	335.000
2320	334.400
4076	334.700
9512	334.700
10484	334.400
11840	335.000
7368	335.200
12240	335.200
11228	339.000
2556	339.300
6848	339.800
1320	340.200
1368	340.800
12128	341.800
3288	344.600
5084	344.600
5432	344.700
10520	344.300
10840	344.300
11376	344.600
10428	345.100
2732	348.400
6852	348.600
780	352.000
1708	352.000
7900	351.500
11144	351.700
6488	352.400
9532	352.500
11696	352.600
1496	353.500
9956	353.100
8496	354.500
4496	356.300
10764	356.500
2296	357.900
4156	357.100
9648	357.300
11800	357.200
6724	359.000
2092	360.100
10868	360.500
5964	361.700
6056	361.700
8320	361.300
10064	361.700
2708	362.900
2376	363.600
10420	363.900
11604	363.200
12	364.200
1300	364.500
7772	364.100
12040	364.400
12268	364.400
3808	365.300
8288	366.900
8620	368.100
11512	369.500
4792	370.400
7172	370.700
924	371.200
1544	371.600
3536	371.600
3700	371.900
3948	371.700
528	372.100
1828	373.000
6268	372.100
7400	372.700
7876	372.100
11044	372.900
1160	373.700
1812	373.300
4872	373.500
5700	373.400
5776	373.700
6392	373.200
7160	373.800
7192	373.400
8428	373.500
11392	373.700
8924	374.100
3552	375.600
1780	378.200
1996	378.300
4228	380.200
8664	380.900
8736	380.800
11396	380.900
6236	381.200
9504	382.700
5556	384.400
752	385.500
8020	385.300
1400	386.300
9400	386.900
10568	386.100
12292	386.600
1672	387.500
2156	388.000
8284	387.400
8528	387.400
11284	387.400
952	388.200
11328	388.700
2028	389.200
9524	389.500
12312	389.200
296	390.500
1052	391.700
332	392.700
4576	392.600
6228	392.700
7444	392.300
8352	392.600
9412	392.600
12088	392.500
12188	393.800
5012	394.100
7072	394.700
1384	395.200
7288	396.000
8732	395.400
3336	396.200
5300	396.800
636	399.000
1128	398.900
5412	398.600
108	399.900
12136	399.800
684	401.500
1016	401.500
6956	401.400
9872	401.600
10180	401.400
3508	402.700
11976	402.800
10704	404.500
1056	405.700
1600	405.400
3012	406.300
3936	406.900
4856	406.300
11080	406.500
2472	407.900
9104	407.500
1468	408.500
8792	408.600
9864	408.700
8196	409.400
11004	409.600
2712	410.300
6656	410.300
4420	411.100
3016	413.000
7568	414.400
1848	415.800
9784	415.900
1240	416.800
2920	416.800
3512	416.200
3576	416.900
6720	416.600
6892	417.000
7188	416.700
3008	417.700
5928	417.400
7764	417.200
10156	417.400
11796	417.900
616	418.300
5396	418.200
7292	418.700
3336	420.500
5692	420.300
6152	421.400
11160	421.200
1944	422.600
7840	422.800
10508	423.000
1124	423.700
5744	423.100
8880	423.600
8996	423.300
10528	423.500
11144	423.600
7804	424.400
5176	426.900
7264	427.200
6804	429.000
6660	429.500
8920	429.700
9996	431.800
6192	432.400
8988	432.800
10984	432.200
11156	432.300
11180	432.200
4092	435.000
4548	434.900
10420	434.100
10620	434.600
12268	434.500
5024	436.500
5200	437.400
8620	437.700
3740	438.700
8460	439.000
10016	438.800
5048	439.100
8868	439.300
10572	440.600
6212	441.700
7696	441.900
9580	441.600
1712	443.800
1216	444.200
2216	444.700
8116	444.900
2300	445.400
9084	445.900
10628	446.000
10676	445.800
11364	445.800
336	446.300
6516	446.200
10752	449.500
3672	451.400
6828	452.800
172	453.300
6604	453.400
11152	453.900
7584	454.600
9876	454.800
476	456.400
2860	456.900
4116	456.500
2320	457.800
3308	457.500
7268	457.900
11332	457.500
11648	457.700
1052	458.200
9124	458.100
11800	458.800
2712	459.500
8076	460.900
2208	462.000
712	462.700
1188	462.500
2124	463.200
5164	463.100
2312	464.800
9408	464.800
12480	464.600
2020	465.300
2708	465.800
5976	465.300
8796	465.100
8924	465.400
11816	466.200
11372	469.600
11260	470.400
4436	473.000
6808	472.900
11320	473.100
4820	476.000
9192	476.900
1020	477.100
1764	477.900
4916	477.600
11972	477.900
3944	478.200
5484	478.200
7016	479.000
9200	478.300
9848	478.800
5892	479.600
6228	479.100
7164	479.700
8848	479.700
816	481.400
4828	481.800
9276	482.000
2844	482.800
4452	482.600
9724	482.300
11280	482.200
7652	483.100
4664	484.600
10496	484.800
2592	486.300
6652	487.800
9100	489.100
3356	490.800
5420	491.700
9960	492.300
12404	492.600
3488	494.000
4920	494.100
8984	494.400
10588	496.900
2680	497.700
11412	497.100
2376	498.900
1480	502.900
7864	502.200
10224	502.800
9600	503.400
4752	505.300
2252	506.200
3336	506.700
6184	506.400
6508	507.300
7368	507.800
204	508.500
4956	508.700
6196	509.600
7148	509.600
8196	509.800
10700	509.800
5456	511.000
9304	510.100
8	511.500
1320	512.700
10472	512.900
7152	513.300
11020	513.400
11640	513.100
7772	514.700
11856	514.100
8068	515.800
2404	516.700
3964	516.800
6728	517.000
1432	517.100
1856	517.400
72	518.600
1160	519.000
11828	518.300
6140	521.600
2472	522.100
4664	522.300
6172	523.100
836	524.100
8088	524.100
3944	525.300
6488	525.900
10144	525.800
1104	526.600
4620	526.600
10692	526.200
3700	527.500
10752	527.400
12216	527.300
8816	528.800
2236	529.500
6148	529.100
6592	529.300
10992	530.100
3724	531.800
812	533.000
5192	532.900
6464	532.700
7900	533.000
11816	532.700
12496	532.400
100	533.300
3104	533.200
9936	533.200
11080	533.200
4656	535.200
8228	537.800
3416	538.300
3292	539.500
3368	539.900
844	541.700
2148	541.200
8732	541.500
2284	542.900
4340	542.900
9364	542.600
11760	542.800
4304	543.900
8008	543.600
9512	543.600
9648	543.700
736	544.800
4552	544.500
5156	544.100
11840	544.900
8324	545.700
10156	545.200
12388	545.100
5620	547.200
2420	549.700
2632	551.900
9932	551.500
10832	551.700
3136	554.500
8408	554.400
10784	554.600
5460	555.400
9568	555.300
7764	558.800
9036	558.900
10712	558.800
11388	558.700
2864	559.900
508	561.000
3016	560.400
2372	561.600
8984	561.300
3888	563.000
11284	562.200
568	565.000
2364	564.600
2796	564.200
3248	564.400
8068	564.100
8652	564.700
10608	564.700
12160	565.000
1688	565.300
3272	565.400
9672	565.300
9876	565.700
7164	566.700
8620	566.300
7552	567.100
388	568.400
11476	568.400
5096	569.100
12432	570.000
5464	570.400
9960	570.500
11572	570.600
1848	571.900
5444	571.800
1972	572.600
6852	573.500
9268	573.700
944	575.400
2132	575.100
4148	575.700
9340	575.200
6220	576.600
11356	576.500
11720	576.800
12	577.300
1548	577.500
5412	577.300
8168	579.600
10068	579.800
1132	580.400
2184	580.700
7480	580.800
4976	581.100
11092	583.200
3304	584.400
80	585.900
6068	585.300
8880	586.000
12212	585.600
1060	587.000
3344	586.400
3456	586.300
760	587.400
1168	587.600
2516	587.300
3372	587.900
10996	587.200
11412	587.600
11852	587.400
9316	588.300
10808	588.100
4240	591.700
544	592.900
3708	592.800
10028	592.900
11672	592.900
204	593.600
280	593.500
5108	593.400
7400	594.000
8328	593.800
10248	593.600
11372	593.400
11800	593.500
1628	594.300
8184	597.900
11688	597.700
8832	600.800
9956	600.100
8768	601.300
5556	602.200
6968	603.000
11088	602.300
12140	602.700
9156	603.100
5932	606.000
9808	606.000
11380	607.000
5452	607.800
3828	608.600
3960	609.800
240	611.700
4460	611.300
5224	612.000
1248	612.700
3652	612.700
4860	612.800
7052	612.700
9664	612.700
96	613.600
1916	613.300
3088	613.400
4320	613.500
4616	613.300
5228	613.100
8460	613.100
9952	613.100
9524	614.900
100	616.100
712	617.600
5188	617.700
10592	618.900
1348	619.600
3876	619.400
5344	619.500
2492	621.900
3524	621.900
9900	621.900
9936	621.900
624	622.500
1608	622.300
1700	622.900
3336	622.800
5208	623.000
5504	622.900
5568	622.500
5740	622.700
9264	622.600
9928	622.200
11848	622.900
12160	622.900
244	623.200
564	623.200
1572	623.500
2220	623.600
3736	623.600
3964	623.300
4304	623.500
5548	623.600
7184	623.800
7588	623.400
9648	623.400
10748	623.100
11408	623.600
12428	627.600
10552	628.700
4496	632.600
3100	633.600
7152	633.700
7452	633.600
7796	633.100
1676	634.900
7764	634.800
7872	635.000
8688	634.800
10044	634.800
3344	635.300
3372	635.500
4548	635.700
6220	635.900
8924	635.700
11080	635.600
11244	635.500
5028	636.100
5472	636.400
8356	636.400
2696	637.900
3928	638.200
6508	639.500
10800	640.000
276	640.600
4348	640.800
2624	642.100
7288	642.700
3396	643.400
4932	643.600
9804	643.500
3148	644.600
5700	644.200
6156	645.700
10748	645.600
1220	646.800
5412	646.700
8648	646.900
12408	646.700
676	647.500
1496	648.000
3592	647.600
11692	651.000
6060	651.500
10516	651.300
3820	652.100
8056	654.800
6480	656.000
10876	655.700
1280	657.000
7796	656.200
10944	656.100
5888	657.600
11188	657.500
11004	658.600
6088	661.800
956	664.000
2176	663.100
2280	663.900
4980	663.700
5512	663.200
5568	663.500
8276	663.600
10788	663.500
944	664.400
968	664.300
9540	664.700
4116	666.600
3748	667.900
5180	667.900
10704	667.300
1128	668.300
1432	668.900
5588	668.800
6560	670.800
516	671.900
7984	671.800
10208	671.900
9828	672.300
12368	673.600
7404	674.400
8732	675.000
648	676.700
2228	676.700
5868	676.800
9740	676.900
12064	676.700
12252	676.900
664	677.500
8184	677.900
9600	677.200
11012	677.500
1072	678.800
11260	681.000
3024	681.900
4208	682.100
5920	682.600
1984	685.000
10792	685.000
512	685.500
9012	685.600
12356	685.100
5816	687.700
11572	688.000
5676	688.600
10912	688.100
11908	688.200
1400	690.700
816	693.800
1256	693.600
1760	693.100
6356	693.500
1428	694.700
1812	695.000
7008	694.900
7304	694.300
11020	695.000
1504	695.300
5096	695.600
7668	695.200
9380	695.100
11188	697.000
9680	699.600
1844	700.100
8456	701.500
8564	701.900
11840	701.700
11856	701.800
5484	702.400
8532	702.200
8664	702.200
6824	703.100
4544	704.600
632	705.500
8472	705.700
696	706.300
2352	707.000
2852	706.200
2984	706.600
4320	706.600
6684	706.700
6864	706.700
10872	709.900
2308	710.700
3296	710.600
5456	710.200
2604	712.900
12292	712.600
1052	713.400
7568	713.100
8316	714.400
9136	714.100
10152	714.700
1904	715.200
2200	715.400
2964	715.200
4940	715.200
5308	715.200
7644	715.400
1240	716.800
2296	716.400
2548	716.300
12132	716.300
4148	717.100
10612	718.900
212	719.500
244	719.100
9500	720.700
10848	721.000
10992	721.500
10472	724.400
10868	724.900
2680	725.600
2764	725.400
12300	725.100
12336	725.700
7148	726.600
5628	727.500
3644	728.100
8576	728.100
2676	729.600
11948	729.600
1148	730.400
5412	731.900
80	732.900
6868	732.200
5376	733.900
10140	733.700
3024	734.700
220	735.700
5292	735.300
11824	736.900
8720	740.800
9192	740.200
10756	740.500
11624	740.900
2920	741.600
6772	741.200
9516	741.800
11300	741.400
11356	741.100
12132	741.200
568	745.400
10648	747.000
1464	747.300
7824	747.200
6236	748.600
3124	752.600
5732	752.500
7652	752.800
4708	753.600
8840	753.500
160	754.200
9960	754.800
12116	754.600
4304	757.000
3108	757.600
8300	757.800
4236	758.600
5864	759.000
3016	759.900
3348	759.700
7908	759.300
12208	761.400
2388	762.400
9688	763.100
11672	763.900
12272	764.000
3628	764.600
11096	764.300
12316	764.400
12336	764.800
9556	768.400
652	770.500
1256	770.800
3272	770.300
3888	770.800
7600	771.700
3000	773.000
3148	772.900
4940	772.500
7264	773.000
12220	772.900
4240	777.000
544	777.700
6276	777.900
6440	777.500
8296	778.000
8404	777.100
10116	777.800
10444	777.700
12156	777.500
3948	778.100
10052	778.200
11860	778.200
5148	782.600
5804	782.800
7428	782.100
108	783.700
10748	783.400
8748	785.200
3168	786.700
7144	786.200
4244	789.000
7608	788.400
8876	788.600
2252	790.100
3840	790.700
4824	790.900
2208	792.500
2656	792.100
11500	792.700
7748	793.300
8024	793.100
11064	794.000
11180	794.000
4912	794.300
10876	794.300
1180	798.000
5820	797.500
3160	798.200
5152	798.200
5776	798.500
6404	798.700
1468	801.000
2604	800.500
2916	800.100
5412	800.300
10196	800.600
4116	801.700
7612	801.300
8296	801.800
3460	802.300
3528	803.000
3960	803.600
9408	803.500
11024	803.200
7624	804.100
1148	805.300
8972	805.600
1644	806.100
6572	806.600
7572	806.600
10180	806.300
11424	806.500
988	807.100
5676	807.100
10420	807.100
1024	814.800
6840	814.200
936	815.300
1432	816.900
2776	816.100
5312	816.100
6772	817.500
9504	820.900
11628	820.700
5148	821.300
2320	823.500
4024	823.300
4400	823.500
9896	823.400
11332	823.100
996	825.500
11248	826.000
4968	826.400
9128	826.100
6004	829.200
9196	830.000
7372	830.600
8024	830.300
9576	830.400
1056	831.300
1952	831.800
10276	831.200
11656	831.400
3976	833.600
5164	834.700
9740	834.400
1912	835.300
6080	835.500
6116	835.400
10944	835.300
3336	836.200
11328	836.800
12172	837.400
844	838.800
12432	839.100
9912	840.400
1060	842.700
3472	843.000
3744	842.500
4272	842.500
4672	843.000
5216	842.600
8820	842.800
11720	842.400
6940	843.100
8920	844.000
11912	843.600
12216	843.700
12420	843.400
3392	844.900
11420	845.000
9308	845.900
8628	846.800
5552	847.300
5536	849.400
7308	850.000
2556	850.200
4812	850.300
10888	851.800
696	852.400
3628	852.400
4912	852.400
7540	852.900
8444	853.000
10164	852.600
11236	852.100
4232	853.500
4560	853.500
5636	855.700
2264	858.500
1896	861.500
2680	861.400
8416	862.000
12176	861.900
8860	863.300
6060	864.500
528	865.600
2216	865.500
5412	865.200
5864	865.900
1136	866.200
1480	866.200
3996	866.800
8528	867.000
11052	866.200
11872	867.100
2624	868.400
7268	868.900
10752	868.800
860	869.800
1124	869.900
3468	869.100
12348	869.700
1740	870.500
4452	872.000
3820	872.200
6648	872.200
9904	872.100
2364	876.900
4780	876.100
9472	877.200
11084	878.900
9340	879.800
1904	881.100
7172	882.000
7292	881.800
8324	881.400
10444	881.300
11868	882.000
1040	882.800
1916	883.000
2556	883.000
4948	882.400
12112	882.200
3928	884.900
4608	885.400
9252	885.400
1248	887.000
2200	886.700
2404	887.000
3116	886.700
3936	886.900
4348	886.400
6432	886.800
8024	886.900
10100	886.200
10848	886.800
11552	886.900
4616	888.000
5088	887.700
6792	887.100
7612	888.300
9292	888.300
5808	889.800
2060	890.800
2380	890.200
8216	891.000
8020	891.300
10068	892.000
11400	891.600
1908	892.800
3900	892.800
9924	892.400
10396	892.100
1664	893.600
10300	894.000
4300	894.200
4320	894.100
8144	894.700
11092	895.000
11176	895.500
11820	895.100
7304	896.600
2272	897.100
7752	897.200
4904	898.700
7184	899.200
7700	899.800
8920	899.300
11036	899.200
2764	900.900
7120	900.300
8432	900.300
10528	900.300
6900	902.200
8260	902.200
10492	902.500
4520	903.700
5084	903.400
8744	904.800
8716	905.900
10680	905.200
1800	907.700
7920	907.100
2912	908.500
11464	908.400
1520	910.600
552	911.900
2028	911.600
3576	911.300
5152	911.400
8668	911.900
3032	912.800
4500	912.200
6232	912.400
8956	914.100
3208	915.700
5720	917.400
5920	917.200
9196	917.600
10868	917.900
11856	917.100
7108	918.200
7744	918.200
8976	920.000
10548	919.400
8276	921.000
2496	923.600
6320	923.900
3936	925.000
6276	924.800
4496	926.300
1640	927.600
3948	927.700
6120	927.800
7668	928.100
7748	928.900
8352	928.600
10952	928.900
3008	929.100
4060	929.200
4640	929.300
8076	929.500
10784	929.100
6444	930.900
4636	933.300
9156	933.100
11372	933.400
508	935.800
3124	936.000
4396	935.300
5788	936.000
7040	935.400
660	936.400
4408	936.500
192	937.700
2308	937.700
4320	937.900
9340	937.600
3724	938.700
3908	938.600
4544	939.000
8472	938.900
4632	939.200
9784	939.200
12188	941.000
668	942.000
1144	941.900
5612	941.900
11152	941.200
1248	943.000
1952	942.100
3012	943.100
7524	945.000
7752	944.100
220	947.200
1280	947.800
5648	947.100
6828	947.600
248	948.300
536	948.400
8168	949.000
2316	949.200
7028	949.600
7848	949.400
10180	949.300
3700	950.200
2364	952.000
5808	951.800
10076	952.000
10872	951.300
1432	953.000
11256	952.900
7500	954.000
3380	955.800
4960	956.600
9120	956.500
12068	956.200
4400	958.400
7196	959.200
80	961.000
328	960.300
9276	961.000
1548	961.900
2568	961.400
2944	962.000
6012	961.800
6352	961.500
6720	961.500
9548	962.000
816	963.000
2780	962.800
6808	962.600
9360	962.700
9412	962.300
9740	962.500
2008	963.400
2064	963.700
2760	963.700
10436	963.600
12016	963.300
3008	966.900
8692	968.000
1380	969.100
3188	969.400
7016	969.200
1400	970.600
4232	970.800
10344	970.700
10576	970.900
12	971.500
4244	971.600
8316	973.500
5896	975.900
1096	976.100
1192	977.000
2764	977.000
2984	976.400
5584	976.700
6648	976.400
9696	976.900
10044	976.700
10476	976.800
10484	976.900
12336	976.600
1064	977.500
1856	977.100
1868	977.500
1904	977.200
6596	977.500
7408	977.400
8864	977.500
10084	977.100
10792	977.500
11684	977.900
11980	978.000
12220	977.300
12296	977.100
2936	978.200
5860	978.100
6356	981.000
1016	982.100
6236	985.000
2228	985.600
7668	985.300
9532	985.300
2020	986.700
10128	986.400
11416	986.700
10992	987.200
5616	989.400
2072	991.700
7676	992.000
10968	991.700
5744	992.400
11992	992.600
12064	992.300
1908	994.100
388	995.700
2424	995.900
12088	995.700
10572	997.000
4824	997.400
7264	999.200
