# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8491	256.500
9955	256.100
10887	256.800
11099	256.500
10739	260.600
11891	263.400
271	264.500
2843	264.700
9743	264.900
2251	265.700
2475	265.700
4395	265.500
1287	266.900
8595	266.700
9971	266.100
11371	266.500
819	267.400
2919	267.600
1799	269.400
2315	269.100
6643	269.800
8639	269.600
11223	269.600
11339	269.500
11915	269.200
12387	269.300
6819	270.300
10875	270.700
5919	271.200
7403	271.500
859	272.200
1259	272.500
10799	273.000
1283	273.800
715	276.200
9211	276.500
6899	278.800
499	279.900
823	279.100
1055	279.700
2635	279.800
3547	279.100
10679	279.700
10879	279.600
11123	279.800
2539	280.200
6631	280.100
8147	281.700
3851	283.600
8167	283.700
3595	284.100
9051	285.000
6975	286.000
11435	285.500
11079	286.600
12191	286.700
12247	286.200
495	288.000
3095	287.200
7855	287.100
7927	287.500
11811	287.100
12187	288.100
10863	289.200
8547	291.500
2459	292.600
2959	292.200
5955	293.000
11195	293.200
8751	294.700
10083	294.500
11927	294.900
51	296.000
3047	295.500
7143	298.800
5555	302.500
5683	303.600
6127	303.800
6639	304.100
3455	305.800
3935	305.500
12231	305.600
59	306.400
9067	306.700
1863	309.000
6155	310.500
7863	310.700
11311	310.700
11975	310.700
4287	311.600
1359	313.200
1683	313.500
11771	314.800
3199	315.600
5147	315.900
11695	315.700
1223	316.400
6119	316.200
4527	318.300
4851	318.500
7311	319.000
10903	318.200
3979	319.600
7831	319.900
8391	319.400
8463	319.100
9135	320.100
10115	322.400
119	323.100
5831	323.100
8603	323.600
163	324.100
3495	325.400
5799	326.800
8459	326.900
10187	326.600
10795	326.900
2867	327.100
4011	327.800
5727	327.500
1435	328.600
1799	329.000
4379	328.600
8915	328.600
11063	328.100
5223	329.500
5719	330.600
6923	330.900
7979	330.900
12311	330.600
323	331.200
1183	331.500
7375	331.600
8767	331.400
5431	332.900
5855	332.700
9575	332.700
1895	333.400
2875	333.500
7767	333.500
8819	333.200
10327	334.000
3591	334.200
5419	336.000
1083	336.700
3319	337.600
1575	339.900
1827	339.800
9439	339.300
4043	340.300
11315	340.400
10207	341.200
11051	341.900
12263	341.400
7331	344.000
9803	343.700
2483	344.600
2991	344.800
5119	345.700
9467	345.300
12447	345.100
8283	346.600
11935	346.500
5715	347.400
995	348.900
3759	348.500
5583	348.800
5711	348.200
7923	348.900
8759	348.100
10403	348.500
11479	348.800
11939	348.200
12475	348.700
147	351.200
8143	353.000
8271	352.500
9671	353.000
6239	354.000
8807	353.900
10707	353.500
6503	355.600
3287	356.800
2871	357.900
12247	357.800
4835	358.500
3955	361.700
4367	361.300
5423	361.500
7779	361.200
5399	362.700
8723	362.600
10951	362.400
2975	363.300
3579	363.500
5771	363.400
6111	363.200
12099	363.800
7455	364.100
163	365.500
459	365.300
8039	365.100
1015	366.900
9899	366.200
12047	366.300
1859	367.300
1615	368.600
4975	368.200
11091	368.900
2135	369.200
10379	369.300
7207	370.100
4883	373.700
4527	375.100
5115	375.900
12303	375.800
5743	376.100
4075	377.300
5747	377.700
10787	377.800
5755	378.500
11087	378.400
591	380.000
9835	380.700
2159	381.900
6811	381.800
6835	381.600
563	382.600
3671	382.800
8051	382.300
3695	384.000
5551	383.800
855	384.900
4823	384.700
8419	384.800
11607	384.400
11363	386.000
2455	386.600
3667	386.400
6867	386.500
8799	386.400
9947	386.800
10731	386.800
10839	386.100
4643	387.600
6471	387.800
623	388.200
12067	390.000
9935	393.000
5959	393.400
8571	393.900
10571	394.500
11275	394.400
227	395.500
1547	395.300
4335	395.400
7487	395.400
12427	395.700
12175	398.800
8363	400.800
2483	402.300
4527	402.500
4859	403.800
12355	403.400
3479	404.200
2371	405.600
9851	406.500
4447	408.000
8495	409.100
8767	409.200
9219	409.400
10455	409.900
10795	409.900
3883	410.500
5855	410.100
8075	410.800
8391	410.400
7751	412.500
8427	413.000
5343	413.800
11863	413.500
2591	414.900
1459	417.400
7079	418.000
9467	417.400
675	418.800
4187	418.600
5255	418.500
8727	418.400
1007	419.400
1523	419.200
2355	419.900
7279	419.100
7499	419.600
8135	419.300
11947	419.400
4927	420.400
5711	420.100
11923	420.300
6631	423.200
2851	424.100
4479	424.200
5175	426.400
7387	428.600
10903	429.000
1819	429.900
9783	429.900
2375	431.000
6439	430.800
347	431.300
4707	431.500
2095	432.800
6587	432.400
7815	432.900
9971	432.600
11899	432.700
7331	436.700
6835	437.700
3651	438.600
9687	439.600
11371	439.600
1763	441.800
2203	443.900
4819	443.700
5063	443.700
7127	443.200
8679	443.800
9459	443.900
10111	443.100
10379	443.500
7363	444.500
8963	444.500
9167	444.100
959	445.700
10699	445.100
12259	445.300
6251	447.500
11675	449.100
6903	453.000
6439	455.000
9059	454.400
5271	456.800
9635	456.900
2443	457.400
2767	457.600
4851	457.900
5971	457.400
7931	457.400
10135	457.900
3587	459.000
9479	458.500
11063	458.700
12023	459.000
6255	459.100
11087	459.400
12219	461.900
359	462.400
8511	462.500
439	464.900
2903	464.400
4483	464.500
11867	464.300
1327	465.100
5327	465.300
1507	469.800
2079	469.400
11751	469.700
11919	470.000
3595	470.700
10307	471.900
11819	472.000
2419	472.600
5147	472.800
11347	472.700
7167	473.500
4443	474.900
103	475.300
2071	476.000
3123	475.800
6799	475.400
10255	475.900
10819	475.300
1559	476.900
9787	476.900
10471	476.100
9727	479.000
1119	480.700
6207	481.500
495	482.700
1631	482.300
3759	482.900
5559	483.000
5959	483.000
8299	483.000
9335	482.300
10999	482.600
9871	483.200
7235	485.300
8239	486.000
8931	486.400
9099	486.800
2251	487.200
5299	487.800
11951	487.200
271	489.500
5719	489.200
1375	490.300
3139	491.000
5771	490.200
1243	491.900
11107	491.400
6799	493.400
751	494.700
1331	494.800
9263	494.800
2639	495.300
6323	495.400
12031	496.000
9203	496.800
4651	498.700
4047	499.200
1667	500.600
4859	501.300
1887	502.400
2467	502.300
3535	503.000
3587	502.400
4523	502.900
11843	502.800
5703	503.300
7779	503.500
8763	503.500
1847	504.300
9139	504.200
1275	506.100
863	507.600
1827	507.600
6147	507.300
8875	508.600
8955	508.700
1527	509.600
4531	509.700
9567	509.300
3231	510.900
1363	512.700
7591	512.100
3559	513.900
7199	513.600
9763	513.200
2407	514.200
2979	515.000
3111	514.600
6775	514.500
9339	514.300
491	515.900
991	515.100
6835	515.900
6875	515.100
7411	516.000
9995	515.300
11883	515.300
575	517.600
4599	517.200
735	518.900
5107	518.600
6375	518.600
11867	518.900
2031	519.300
4019	519.300
7931	519.100
8119	519.200
1423	522.600
3239	522.800
91	523.600
6559	523.600
6819	523.100
159	524.100
10063	524.500
10463	524.300
11631	524.200
11559	528.700
3623	529.300
223	530.700
3783	532.200
4471	533.000
5543	533.000
507	533.800
12463	533.800
7211	535.000
9299	535.000
4527	535.500
5403	535.600
5675	535.900
11899	535.600
5159	536.700
5851	539.900
7031	539.900
10951	539.400
12111	539.900
995	540.900
2947	540.300
3699	540.500
5891	540.400
7007	540.200
7151	540.500
7615	540.700
11339	540.200
11047	541.100
9571	543.500
2555	544.100
4067	544.600
8083	545.600
8887	545.500
4415	546.200
11299	546.500
11827	546.800
1027	547.200
3267	548.500
7207	550.300
12083	551.000
19	551.300
2847	551.300
3103	551.500
3443	551.200
9247	551.800
11475	551.600
5407	552.300
6719	552.900
9703	552.800
31	553.400
2183	553.600
2395	553.800
3187	553.100
3851	554.000
5663	553.100
7735	553.600
9987	553.400
2159	554.700
3195	554.400
4735	554.600
5759	554.600
6699	554.100
6763	554.100
7967	554.500
8239	554.400
9119	555.000
10751	554.600
12479	554.200
1123	556.000
1287	555.100
3175	555.400
3359	555.100
8107	555.500
8143	556.900
10367	557.000
1351	557.600
2599	557.100
3595	557.500
3903	557.900
4371	557.400
4959	557.900
5883	557.700
6739	557.300
7395	557.100
8255	557.200
10187	557.100
10315	557.500
10439	558.400
10927	563.000
7235	566.900
6343	567.500
6671	567.600
1191	568.100
11823	568.200
1063	569.500
2023	570.000
1483	570.900
4927	572.000
9055	572.600
10663	573.700
1039	574.100
10023	575.000
10831	574.500
11807	574.500
5727	577.400
1535	580.000
5551	579.500
11915	579.900
403	580.900
2903	580.900
6551	583.700
10331	583.200
11087	583.900
12047	583.500
11451	587.000
7363	587.900
9835	587.800
607	589.000
4435	589.500
4715	589.900
6483	590.000
6903	589.500
11675	589.300
687	591.000
1067	590.900
4211	590.600
6107	591.000
9431	590.900
11003	590.600
2859	591.400
8879	591.400
9295	591.800
3843	592.700
9139	592.100
9935	592.800
9939	592.600
8591	593.800
203	594.700
11455	594.300
10643	595.900
7979	600.400
187	601.200
8475	601.700
795	602.800
3679	602.700
5603	602.600
10139	602.800
11811	602.800
1951	603.500
5071	603.700
6411	603.900
1267	604.600
1871	604.100
2327	604.100
5971	604.500
7315	604.900
227	605.200
9751	605.900
823	606.100
867	606.200
4075	606.100
10423	606.400
8163	607.100
91	608.600
615	610.000
3803	609.500
8559	610.100
5331	611.200
5523	611.800
10479	611.100
7799	612.500
12259	612.800
2795	613.400
3651	613.400
11139	613.800
9803	615.000
4335	618.000
5299	617.800
6239	617.800
6655	617.700
7879	617.800
2479	618.200
4179	618.400
5247	619.000
7831	618.200
7863	618.900
8047	618.900
8767	618.300
10627	618.900
10815	619.000
11935	618.600
455	619.300
479	619.100
2399	619.300
3011	619.500
4003	619.500
4011	619.300
4051	619.200
4115	619.200
5703	619.700
8683	619.300
10703	619.300
11007	619.700
5031	620.600
4047	625.800
3179	626.300
9563	626.500
5255	628.100
959	629.100
6143	629.900
10171	629.900
6439	630.200
9067	630.600
11051	630.600
891	631.600
7963	631.200
3415	633.500
419	634.100
675	634.300
8711	634.700
12123	635.600
6163	639.200
6567	639.500
3171	640.100
3187	640.400
7883	640.900
9855	640.800
11883	640.800
11931	640.600
2747	642.600
3191	642.700
11855	642.200
12387	642.400
3219	643.900
2155	645.000
3043	644.900
2823	645.500
3911	645.100
4447	645.100
9039	645.100
9811	645.600
10675	645.600
9623	648.000
6835	649.000
7859	648.200
11735	651.100
11267	653.000
1855	653.200
5731	653.500
7235	653.100
11159	653.700
6759	655.400
5843	657.100
9631	658.000
10711	658.200
2031	660.000
4883	659.300
8683	659.800
8867	659.200
735	661.000
2195	661.000
6767	660.100
215	661.800
2307	661.100
2995	661.600
3507	661.200
5859	661.200
9847	661.800
10959	661.600
4295	662.800
10259	662.700
11271	662.200
11671	662.400
4599	663.100
4083	666.200
7103	666.500
7983	666.400
8035	666.600
59	667.700
667	668.000
10571	668.000
2871	670.000
5967	670.000
1087	670.400
1463	670.500
5711	670.100
6311	670.400
8027	670.700
8483	672.000
4399	672.900
9743	673.200
11991	674.000
12087	673.200
1279	674.800
4351	678.000
5387	677.600
7743	677.700
847	678.700
2019	678.800
9175	678.500
10731	678.800
515	679.400
2639	679.700
4227	679.300
9107	679.400
11099	679.600
11127	679.700
9707	680.200
10603	680.200
8255	681.800
6959	683.300
11315	683.100
3479	684.600
9455	684.800
10179	684.900
11539	684.500
831	685.500
9879	686.200
10671	686.200
7251	688.900
3195	690.300
4731	690.200
12311	690.500
2547	691.100
5399	692.600
4319	695.000
4367	696.900
8887	696.500
9027	696.300
6191	697.200
12411	697.800
5479	698.300
9795	699.000
3031	699.700
6451	699.300
6867	699.500
10031	700.000
1603	700.600
1843	700.700
2719	700.700
2875	700.200
9667	700.700
12427	700.400
1379	701.300
2839	701.300
2939	701.700
6835	701.300
8107	701.200
11607	701.600
10839	703.000
7667	703.800
8123	703.600
2947	705.100
7919	705.900
12123	705.500
5539	706.300
10067	706.200
315	708.000
1715	707.800
2051	708.000
12039	707.200
291	708.100
12231	708.800
2007	709.500
6915	713.500
12171	713.500
5675	714.600
7951	714.300
6955	715.300
4551	716.100
4727	716.900
5255	716.400
7363	716.200
10423	716.100
611	717.900
12291	718.500
987	719.700
1179	719.800
2735	719.200
4819	719.600
5395	720.000
5799	719.400
6695	719.300
8011	719.100
9003	720.000
11959	719.800
555	720.500
8991	720.900
10651	720.100
9251	722.000
11351	723.800
9419	724.100
1959	726.000
2607	725.500
4475	726.000
8527	726.000
8951	725.900
2651	726.100
4011	726.600
4611	726.900
6483	726.300
7739	726.600
10067	727.000
11343	726.300
6095	727.400
8915	727.100
9747	731.400
8819	733.000
1543	733.200
7143	734.700
7271	734.500
10699	734.400
31	736.000
3147	736.000
6719	735.200
9299	735.900
10607	735.200
12031	735.300
9027	736.100
5615	739.300
7655	739.200
1803	741.200
7663	742.000
5983	743.000
10587	743.000
12243	742.300
10591	743.200
1323	747.000
939	747.800
6243	747.500
10903	747.500
2015	750.200
203	751.100
267	751.100
2579	751.400
2971	751.400
3299	751.500
7419	751.200
9139	751.700
10403	751.700
179	752.400
863	752.500
6727	752.100
7539	752.200
8787	752.500
675	753.500
1251	753.100
6967	753.100
275	754.500
2455	754.400
8691	754.200
8751	754.500
10327	754.600
11159	754.100
11235	754.600
12387	754.700
12459	754.400
12475	754.400
8683	755.300
4227	759.600
9295	760.500
7439	761.800
135	762.500
3359	762.800
4047	762.600
4959	762.700
5855	762.900
795	763.300
1587	763.700
2047	763.600
3527	763.100
8347	763.100
10887	763.500
11283	763.100
11623	763.800
3547	764.200
10115	765.000
2447	765.700
4043	766.700
4095	766.500
4735	767.900
10063	767.800
12331	767.700
12335	767.300
1547	772.900
7139	772.900
7615	772.300
10019	773.000
2919	773.200
5879	773.400
7583	775.200
9215	776.900
10527	776.700
7667	777.300
2223	778.400
2751	778.300
3659	779.000
4515	778.700
7463	778.800
3495	779.300
9807	779.700
10507	779.900
1591	780.900
2183	780.600
11551	780.400
5883	781.600
7375	781.700
10919	781.100
631	782.400
4911	784.500
9959	784.100
4583	785.900
10599	785.600
11075	785.900
12211	786.000
1423	786.400
7567	786.400
10947	786.500
4607	788.300
9119	788.100
9687	790.100
11907	790.200
2247	791.400
6047	792.700
11323	792.500
4415	794.000
5403	794.100
1707	795.200
2747	795.900
4395	795.900
11495	795.800
2111	796.100
2555	796.900
3791	796.600
4939	796.800
5431	796.500
3591	797.700
1463	800.300
7135	800.900
10979	800.100
4291	801.200
3447	803.800
3979	804.000
4423	804.100
5223	804.900
383	805.900
1143	805.300
2691	805.900
4715	805.300
5567	805.900
5843	806.000
6435	805.900
6451	805.900
6719	805.800
7303	805.800
7419	805.800
9003	805.900
9035	805.700
9779	805.400
10475	805.800
10523	805.800
1527	806.200
3679	806.300
5283	806.300
5727	806.700
6783	806.900
9331	806.300
9911	806.600
9995	806.600
10779	810.100
911	813.100
6019	813.600
8519	813.600
10019	814.000
10959	813.500
11623	813.300
5587	814.300
1355	815.900
8171	815.200
783	817.300
3595	817.800
7179	817.300
8859	817.800
9627	817.600
4803	818.900
5619	818.700
623	819.800
1383	819.600
4235	819.200
7683	819.400
11951	819.500
12363	819.200
1311	820.900
1511	820.100
4643	820.700
6371	825.300
1259	826.300
387	830.100
31	833.900
1203	834.000
9059	833.800
1287	834.100
4867	834.800
5223	834.900
7935	834.100
8823	834.700
11835	834.100
12343	835.000
1839	835.200
5139	835.900
7931	835.800
11191	836.200
11223	836.500
8283	837.100
2243	841.300
7239	841.200
8243	841.100
4399	842.100
6439	842.500
3183	845.500
1915	847.000
7755	846.800
11795	846.600
6323	847.400
5507	848.300
12335	848.700
35	852.300
571	855.900
2875	855.700
1371	856.700
3619	857.000
6019	856.900
863	857.900
4535	857.500
6719	857.400
3539	858.900
10927	859.000
4111	861.000
1807	861.200
2247	861.800
5679	861.500
5883	862.000
1239	862.300
4327	862.400
6699	862.100
11227	862.700
4367	864.300
10371	864.900
12311	864.200
5351	865.200
6035	865.600
6131	865.200
10635	865.600
551	867.000
8635	866.600
2515	867.500
5163	867.900
9851	868.300
939	870.900
2111	870.300
3515	870.300
2159	871.600
4239	871.400
11295	871.100
2383	874.000
11355	874.000
8255	874.300
2475	875.400
3463	875.800
8559	875.900
8147	876.700
3711	878.000
4227	877.900
11735	877.100
5715	878.600
9307	878.200
9575	879.900
12499	879.200
71	880.200
9167	881.900
99	882.600
995	883.000
2171	882.500
10463	882.400
12015	882.400
1539	883.300
11127	883.300
6199	885.800
3895	890.400
9267	890.400
10207	890.900
9923	891.100
11963	891.100
3675	893.800
6739	894.000
5923	895.000
9051	894.700
12119	894.600
723	895.500
9071	895.500
6491	896.700
7791	896.400
2255	897.500
6239	897.700
1671	898.200
8435	898.300
11239	898.800
11435	898.700
11863	898.400
4187	899.600
4239	901.300
7011	901.200
11139	901.300
7971	903.400
2187	904.500
12259	904.300
871	906.000
7679	905.700
10687	905.100
1863	906.300
4675	907.200
1483	908.300
5511	908.700
10751	908.200
4079	909.700
3007	910.600
2427	912.800
2551	912.900
12355	912.300
5987	913.600
7767	913.300
783	915.400
3691	915.900
7167	915.900
9423	915.700
5831	916.900
5887	916.200
6571	916.400
9251	916.700
11547	916.100
9163	917.300
2095	918.700
7539	919.400
8267	921.000
9387	920.700
10279	920.500
11703	920.200
3431	921.100
499	923.700
1311	925.100
5719	925.300
7587	925.900
9039	925.400
11575	925.100
12387	925.700
11179	927.000
5727	927.400
9467	927.400
9871	928.600
2635	929.400
2687	931.600
5431	931.200
5967	931.700
10423	932.700
479	934.000
12019	933.500
2867	935.900
4707	935.100
1539	936.800
1975	936.600
2235	937.000
2871	937.100
8299	937.500
8863	937.500
3235	938.200
7251	938.500
10779	939.700
12103	942.100
743	944.000
1267	943.400
2847	944.800
7715	944.700
2939	946.200
6151	946.100
9355	946.600
10227	946.500
7763	947.800
8147	948.000
10191	947.200
12431	947.400
10583	948.200
11475	948.200
3667	952.700
6023	953.300
3071	954.100
8307	954.800
10979	954.400
2843	955.800
4903	956.000
5275	955.500
1259	956.700
9171	957.000
10459	956.700
5959	957.700
7171	957.600
2451	958.400
8955	958.800
1435	959.300
3323	959.300
4563	959.100
8039	959.300
9671	959.500
10639	959.200
4727	960.100
11299	960.100
6147	965.000
7067	964.900
8751	965.600
10559	966.400
1323	967.200
5363	968.000
10903	968.700
11295	968.200
11563	971.400
195	973.000
3895	975.500
5223	975.700
6239	975.800
12243	975.800
6583	976.200
7087	977.000
11327	977.000
595	979.700
8551	980.000
2927	980.700
7515	981.300
499	982.500
859	982.700
5383	982.100
10551	982.300
11539	982.100
11755	982.800
11203	983.100
3759	986.000
1375	986.500
10579	986.800
12427	986.700
6875	988.400
7419	989.900
9899	989.300
7331	990.900
9339	991.000
11067	990.500
903	991.100
3919	991.500
795	992.200
1331	992.400
1915	992.400
6851	992.900
8775	992.800
9787	992.700
2495	993.400
9247	993.900
9999	993.700
3431	994.300
4247	994.800
10391	994.700
11695	994.500
12147	994.800
2827	995.200
9971	995.300
4103	996.600
5403	997.000
6259	996.100
1991	997.800
4379	997.500
7251	997.400
8403	997.400
11571	997.300
755	998.800
2443	998.200
7815	999.800
9563	999.900
11131	999.900
