# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5749	275.000
7621	274.600
9337	275.200
9653	275.800
4005	277.200
4629	277.800
8113	277.800
9801	277.800
6649	279.300
12329	280.300
7777	282.900
565	283.500
2997	284.000
2981	284.500
9697	284.500
9793	284.400
3493	289.500
11573	289.200
5813	291.700
8473	291.600
10389	291.400
625	293.000
5281	292.300
8441	292.300
1409	293.500
1533	294.000
4197	293.500
5565	293.600
1249	295.000
1525	294.400
3129	294.700
7533	294.100
8905	294.500
9533	294.700
11037	295.000
12085	294.600
1461	295.500
4137	295.900
4829	295.600
8237	295.700
5673	296.400
6677	296.400
8149	296.900
9389	297.000
621	297.700
2201	298.000
5141	297.400
6985	298.000
6261	298.900
9529	298.900
10833	298.700
10877	298.700
11305	299.000
893	299.200
4413	299.200
4689	299.200
7057	299.600
7177	299.100
7253	299.100
10849	300.400
12445	301.700
7921	306.700
9013	307.600
11713	307.700
5009	308.100
1489	310.100
837	311.900
2785	311.600
7001	311.900
9349	311.400
10981	311.800
1913	312.300
9157	312.600
3713	313.300
481	315.200
5337	315.200
9053	316.700
3589	317.700
5837	317.400
9341	319.000
237	319.100
893	319.300
8377	319.600
9113	320.400
11565	321.000
6241	321.500
8097	321.400
10117	321.200
7609	323.600
9397	323.600
273	325.000
6901	324.700
7277	324.800
693	325.800
2193	325.800
2857	326.000
2929	325.300
5941	325.400
6361	325.600
8937	325.800
11293	325.900
11581	325.600
5929	326.300
1785	329.800
3281	329.800
3657	329.800
277	332.800
6165	332.500
145	334.000
797	333.400
2097	333.800
3413	333.900
4777	334.000
6681	333.400
409	334.900
969	334.600
3729	334.500
4153	334.400
8109	334.500
11485	334.400
6785	335.100
11697	336.000
1773	336.900
2981	336.600
12301	336.500
1105	338.100
1141	339.200
1365	339.900
6705	339.100
9177	339.500
6389	341.900
2645	342.200
4049	345.000
4929	344.500
5785	344.600
5965	344.700
11169	345.000
11413	344.400
4345	346.000
5761	345.400
10093	346.300
11641	347.800
7557	348.900
10005	348.800
11201	350.000
837	350.900
5237	350.700
6249	350.900
2389	351.700
9561	351.600
2873	352.100
8369	352.100
11409	353.000
929	355.500
9049	355.900
125	356.600
9397	356.500
9745	356.300
2477	357.900
8145	357.100
8517	357.300
4477	358.900
5765	358.200
8397	358.100
10145	358.500
193	359.900
2997	359.500
4025	359.400
6393	359.300
653	360.500
3605	360.900
6713	360.300
7873	361.000
7969	360.800
3417	361.400
5641	361.100
7085	361.500
7977	361.300
8869	361.500
9933	361.400
11657	362.000
11741	361.900
37	367.500
413	368.600
665	368.900
6521	369.000
2005	369.600
3641	369.500
4629	369.500
6461	369.800
7293	370.300
7693	370.500
9257	370.500
3397	371.600
11809	372.000
133	372.500
369	372.700
3733	372.200
4541	372.500
7137	372.300
8257	372.900
9481	372.800
11217	372.300
2273	373.200
9201	373.500
1881	374.500
2417	375.000
5553	376.700
11933	376.500
10661	378.900
3941	379.100
3325	380.900
4813	381.900
7373	382.000
8801	382.000
11573	381.900
12341	381.500
3473	382.100
6901	382.100
10597	382.400
3765	383.800
1309	386.700
5333	386.800
6669	386.700
8969	386.100
4669	387.800
5405	387.700
11253	387.700
9113	389.300
4897	391.600
4953	391.300
7141	391.600
1573	392.600
5185	392.600
10021	392.700
7201	393.700
8021	393.400
10017	393.700
1509	398.100
9801	399.000
11589	399.200
10389	403.700
7353	404.500
7661	405.600
8461	407.000
9453	406.900
273	407.500
9221	407.300
9573	407.500
11425	407.200
3109	408.600
7601	408.700
3433	410.600
6305	410.900
2701	411.900
1377	413.000
1785	413.000
8429	412.900
7357	413.600
7457	413.900
9061	413.100
12217	413.700
1837	414.200
2745	414.200
2765	414.100
5377	414.100
8061	414.800
9705	414.300
10609	414.300
12289	414.600
941	415.100
4497	415.600
4849	415.100
7337	415.500
8693	415.700
2757	416.900
4377	416.600
5497	417.000
6013	416.500
6985	416.100
7049	417.000
11109	416.300
11861	416.300
49	417.100
11241	417.500
12301	420.500
5193	421.700
7153	423.800
8853	424.700
12057	424.600
9693	425.300
10097	425.800
7997	428.000
85	428.700
1885	430.900
5941	431.000
1689	431.200
2461	431.100
8205	431.800
4725	432.200
8641	433.000
4781	433.900
8457	433.600
12021	434.200
2837	436.000
6157	436.000
8801	435.800
8593	436.800
509	437.300
4761	437.800
9553	437.100
9777	437.500
7121	438.500
7873	438.800
7981	438.300
9521	438.300
625	439.400
6253	440.600
11809	441.000
2853	442.700
11749	442.800
2937	443.600
10645	443.900
4873	446.800
10957	449.600
7081	452.200
10005	454.500
11213	454.300
10793	455.400
12397	455.700
2373	456.800
9013	456.800
8261	457.500
4997	459.900
6949	460.800
11261	460.100
10393	461.500
3609	462.900
845	463.100
4257	463.100
8545	463.900
4685	464.600
7785	465.300
597	467.000
1537	466.100
3721	466.800
6129	466.100
11733	467.200
6217	471.800
6393	472.600
7921	472.600
9801	472.700
2069	473.600
2865	473.900
5461	473.100
6241	473.900
277	474.900
2365	474.800
2525	474.300
4417	474.700
7337	474.400
7405	475.000
3029	476.000
6105	475.600
6349	477.000
7565	476.300
8333	477.000
8905	476.800
5109	477.900
6269	477.700
725	478.400
1089	478.600
2485	478.400
5493	478.300
6777	478.700
7437	478.400
7941	478.400
9841	478.400
5809	479.800
6665	479.400
9369	479.800
9881	479.600
11001	479.500
11621	479.800
1225	480.100
8489	480.500
8533	480.300
11581	480.100
9745	481.600
1249	482.200
3761	482.300
6337	482.800
8509	482.400
121	484.800
777	484.700
1561	484.600
1749	484.600
2473	484.700
3117	484.800
3497	484.900
3521	484.900
4697	484.700
4725	484.700
5053	484.100
6229	484.100
9029	484.100
9125	484.600
9137	484.600
9213	485.000
11061	484.600
11657	484.900
11989	484.800
377	485.400
929	485.700
2037	485.600
5325	485.100
9653	485.200
10389	485.800
10957	485.100
11513	485.200
12453	485.300
1197	489.700
481	490.800
11825	490.600
7509	491.900
5181	492.600
11477	492.300
917	493.500
7333	493.900
11925	493.900
4485	494.800
7061	497.000
8717	496.800
4525	498.500
5133	498.800
6141	498.600
2361	499.800
4397	499.900
1925	500.300
3505	500.600
5605	501.100
11669	502.400
11861	503.900
5629	505.000
5377	507.900
6605	507.300
9969	507.100
9985	507.700
6609	508.700
1945	509.700
2345	509.300
7925	510.000
10029	509.500
10537	509.300
7669	510.700
11749	511.100
5177	513.000
8845	512.100
3421	513.700
4209	513.700
5609	514.000
6897	513.600
8385	513.200
10113	513.300
12025	513.200
4749	514.800
5585	516.000
1609	516.200
1637	516.300
4217	517.000
1013	520.000
4833	519.900
5497	519.200
11837	519.800
1885	520.700
7113	520.800
8149	523.000
2757	523.400
3025	524.600
11485	525.000
433	525.300
1617	525.700
3157	525.900
3545	525.300
8049	525.100
9013	526.000
9557	525.400
1437	526.100
5125	527.600
12197	529.300
12289	530.100
9757	532.900
7001	533.700
11313	533.300
33	535.800
721	535.800
1505	535.700
2917	535.900
6125	535.100
10829	535.400
1249	536.100
1317	536.300
8457	536.400
11605	536.200
12185	536.500
3133	537.700
5433	537.100
7689	537.300
4485	538.100
12057	538.300
12389	538.700
625	543.000
201	544.900
665	545.500
8089	546.000
8737	545.100
9209	545.600
11077	545.200
11749	545.700
7609	546.400
11437	546.700
1021	547.800
661	548.800
3701	549.000
4957	548.400
5669	548.400
5869	548.200
10549	548.100
5765	552.600
6017	552.500
7945	553.600
1465	554.600
8937	554.700
2117	555.400
3609	557.600
11209	557.200
49	558.300
10057	558.500
9553	562.000
10489	561.300
2357	564.200
53	565.300
8849	565.400
11349	565.200
2941	566.800
4037	566.700
9253	569.200
93	570.800
3537	570.500
4425	572.800
7989	572.900
12321	572.100
2145	574.800
4401	574.300
5849	574.400
7085	574.600
11477	574.900
5781	579.600
8801	581.100
5913	582.400
10853	582.100
1193	586.200
3401	586.200
8505	586.600
9005	586.600
3589	587.400
3689	587.100
4477	587.600
5789	587.700
11697	587.300
65	588.100
789	588.500
857	588.200
1925	588.300
1981	588.700
6465	589.000
11305	588.300
11845	588.400
241	589.100
3789	589.200
12013	589.300
5837	591.900
9049	591.900
7389	594.800
1745	595.500
2945	596.200
3141	596.300
7701	597.000
4997	597.300
6829	597.200
12093	598.400
7185	602.700
9673	603.000
4753	605.900
89	607.600
6777	608.000
8025	607.500
5869	608.200
7913	608.900
11169	608.600
737	609.600
1521	609.100
2941	611.500
11717	611.300
10285	613.500
297	614.500
11993	614.500
1049	616.200
821	619.000
2205	618.700
5585	618.600
10661	619.000
3105	619.600
6661	620.000
9597	620.900
10093	620.100
11837	620.900
12293	620.200
10289	622.000
7125	623.000
285	623.500
1617	623.100
793	625.000
8441	626.000
5409	628.800
12169	628.300
10437	630.600
11485	630.600
1461	631.600
11265	631.200
11445	632.000
11641	631.700
8085	632.300
8593	632.300
8873	633.700
10389	633.500
4573	635.700
3545	636.600
8337	636.900
3877	638.000
11261	637.600
613	638.600
1777	639.000
8897	638.400
6433	639.700
10777	639.300
2641	640.400
269	644.500
1725	644.900
6265	644.500
6609	644.800
2145	645.500
2581	645.800
4841	645.800
9013	645.800
461	646.900
3237	646.300
4169	646.500
5145	646.100
8093	646.900
8741	646.500
10409	647.000
1489	647.600
1977	648.700
6465	648.900
6801	649.400
7917	650.000
1145	651.000
10621	651.000
11101	650.600
12165	650.600
4117	651.400
4397	651.500
5785	651.400
2857	652.700
8129	652.900
11561	653.500
12285	654.000
11677	654.100
409	657.900
8977	657.800
4793	660.000
4945	659.600
11037	659.300
11305	660.200
5713	665.000
12301	664.400
3913	665.100
4053	665.100
8317	665.300
8285	667.300
8521	667.900
11749	667.800
2257	669.000
2613	668.700
2801	668.400
4197	668.500
8085	668.600
9137	668.200
329	669.900
669	669.100
2985	669.900
3941	669.300
10269	669.700
11817	669.800
397	670.300
3141	670.300
4901	671.900
1845	674.200
7113	674.300
7541	675.500
8081	675.400
8145	676.700
569	677.600
3505	679.000
8621	678.400
1689	679.100
10137	679.300
6165	681.000
11553	681.000
1625	681.200
11393	681.100
2273	683.300
2929	683.700
3557	683.700
5225	683.300
5585	683.900
6305	684.000
9533	683.500
10905	683.800
8141	684.200
11465	684.400
8693	685.900
241	686.900
5405	686.400
10521	686.500
12045	686.800
741	690.900
5525	690.500
10413	690.700
10789	690.800
4653	691.300
5449	691.500
12145	691.800
9469	700.300
10901	700.800
11409	700.400
10433	702.900
11301	702.500
2653	703.900
2393	706.000
6821	705.200
10113	705.500
773	706.300
2317	706.400
4709	706.200
8565	707.300
7089	708.700
809	711.600
1149	713.800
565	714.500
445	715.100
4889	715.900
5973	715.100
461	717.000
3037	716.700
3333	716.200
8405	716.300
11985	716.300
801	718.300
3913	718.200
4393	718.600
7061	718.700
9565	718.800
49	720.500
11749	721.000
61	721.300
9389	722.000
7345	723.000
12393	722.400
12441	722.200
10645	723.300
11565	723.700
4177	728.200
11781	729.000
2893	729.700
1429	730.300
1661	730.600
6413	730.800
6689	730.600
201	731.400
9913	731.700
501	734.000
5661	733.900
6045	734.000
6545	733.700
10749	733.600
10969	733.100
53	734.200
5333	734.200
6465	735.000
1073	735.200
1565	735.900
4621	736.000
1881	736.300
8389	737.000
9933	736.100
11657	736.100
7801	738.000
7997	737.900
9173	737.500
10681	737.400
11173	737.200
3453	738.600
9989	738.300
10489	738.600
7161	740.900
10617	741.400
4961	742.900
4337	744.400
5761	745.000
1521	745.700
1833	745.200
1529	746.200
2921	746.800
249	747.500
5905	747.100
6173	747.100
8757	747.200
10457	747.300
12113	747.200
12225	747.500
1377	749.600
2873	753.700
3157	753.900
10593	753.300
11905	753.700
12197	753.600
2605	754.300
3673	755.700
9905	755.700
10289	755.100
2201	757.600
2325	758.600
741	759.800
2773	759.400
6601	759.300
9481	759.600
1581	760.600
3629	760.900
10801	760.200
3693	761.100
1277	762.900
317	764.900
1617	764.300
11981	764.200
1713	765.300
6985	765.900
1893	766.600
905	767.100
1561	767.200
1993	768.000
2585	767.100
7669	767.100
9569	767.300
3413	768.300
12093	768.900
4245	769.800
6101	769.700
7337	769.300
8381	769.400
10853	769.200
709	770.800
10241	770.100
1385	771.600
4385	771.200
5965	771.500
9985	772.800
1821	773.100
1877	773.600
573	774.400
8253	774.200
2565	775.500
2901	775.500
7533	775.500
9661	775.900
11737	775.500
3401	776.300
9853	776.300
5037	777.400
733	779.800
7397	779.500
2985	781.300
12409	781.500
12489	781.900
1705	782.800
4853	782.400
9969	782.900
721	783.700
11421	783.900
737	784.500
2889	787.300
7157	787.800
7725	787.600
10525	787.900
11201	787.200
12321	788.400
7341	789.200
9649	792.000
3521	792.700
1653	793.300
3949	793.500
5309	794.800
11329	795.200
1277	796.800
7357	797.000
9365	796.800
3689	798.000
3721	797.900
3733	797.100
4137	797.300
6381	797.100
773	799.000
7313	798.600
12293	798.300
1213	799.600
8217	801.800
4817	802.400
5409	802.300
6529	802.300
7629	802.200
8081	802.500
2321	803.900
2933	803.400
5993	803.100
997	804.900
1389	804.900
1413	804.200
2201	804.900
7761	804.500
10021	804.100
669	805.800
4525	806.000
7661	805.600
7689	805.500
8273	805.500
8709	806.000
10049	805.600
12285	805.800
521	806.800
1265	806.400
7865	806.300
7233	808.800
5373	810.600
9033	810.200
3745	811.100
11073	811.400
10649	812.500
5473	814.800
2049	815.700
3217	815.700
2877	816.900
5229	816.900
6537	817.000
11193	816.100
1841	817.100
2881	817.400
11857	817.300
3685	821.700
5677	821.800
8093	821.900
9301	821.800
977	822.500
3829	822.500
3957	823.000
4929	823.000
9653	822.900
12457	822.300
3633	823.200
8801	824.700
2265	826.000
11409	825.300
4997	826.500
12169	828.100
8149	829.700
3249	830.900
11741	830.100
12217	830.500
7785	832.600
8597	832.800
9697	832.600
4809	833.500
6857	834.000
10437	833.600
1385	834.900
4657	834.500
9085	834.900
9733	834.500
2209	836.000
3221	835.100
4413	835.400
6765	835.700
11573	835.500
609	836.200
2681	836.100
4957	838.000
6337	838.600
7597	838.700
3589	839.700
6869	839.500
2381	841.400
2441	841.700
4697	841.700
9617	841.400
6149	843.800
733	844.700
6433	844.600
6901	844.500
7669	844.900
5337	845.200
6597	845.100
6773	846.000
9397	845.100
949	846.300
1509	846.700
3109	846.600
3329	846.200
7285	846.500
10005	846.600
11077	846.600
11653	846.700
1565	847.300
6209	847.900
8505	847.400
6997	850.800
61	851.500
2741	853.000
7945	852.900
7169	853.600
9221	853.300
10141	853.200
1409	856.000
11477	858.700
133	859.600
865	859.300
3941	859.900
3997	859.600
6045	860.300
8133	860.700
7977	861.700
9373	861.500
1241	862.800
4481	862.700
8145	862.100
11581	862.900
11801	862.200
11857	862.400
2909	863.200
9037	863.200
1785	864.500
3161	864.900
3169	864.400
3509	865.000
3521	865.500
6497	865.100
8205	865.200
9925	865.900
269	866.700
1257	866.700
1945	866.900
373	867.200
1893	867.100
1949	867.700
6909	867.100
11905	867.600
6357	868.400
10033	868.800
8485	869.100
1617	872.900
4249	872.300
8077	872.400
1761	874.200
2973	874.700
4445	875.700
4525	875.200
5737	875.200
6985	875.600
493	876.300
1981	876.300
145	877.700
2949	877.600
3493	877.600
4245	878.600
10589	878.800
1233	879.200
3185	880.000
10393	880.000
2757	880.200
2885	881.000
613	882.000
1429	882.800
1713	882.700
5037	883.400
8333	883.700
9161	883.700
9461	883.900
9501	884.000
2265	884.700
2273	884.300
3805	884.700
4685	884.400
5761	884.600
6253	884.300
6669	884.200
7125	884.100
7849	884.800
8345	884.800
8829	884.200
10565	884.800
11217	884.900
11837	884.600
425	885.400
489	885.100
5485	885.400
8237	885.300
9129	885.200
9157	885.100
12093	885.200
12257	885.200
4177	889.300
7257	889.300
7777	890.500
9181	891.600
10545	891.600
4533	893.200
9865	893.500
801	894.900
3041	894.700
3349	894.700
7413	894.700
4837	895.100
8393	896.400
4209	898.500
9601	898.900
2853	899.600
2929	900.800
3481	900.600
7317	900.200
8701	900.500
241	901.800
1989	901.500
2457	901.500
4221	901.700
12013	901.100
12049	901.800
12321	901.600
1229	902.600
5929	902.400
881	903.500
9693	903.300
2209	904.200
4341	904.900
4545	906.400
2281	908.200
2129	909.300
2737	909.100
5497	909.100
6349	910.000
7593	909.600
8825	909.600
11849	909.800
3117	910.200
4773	910.300
9409	910.600
9533	910.900
3281	912.000
5193	911.400
5825	911.300
8105	911.500
12457	911.100
8281	913.000
8537	912.300
9421	913.000
10645	913.000
11741	912.800
2585	913.600
3217	913.300
7557	913.500
7689	913.700
10689	913.700
11933	913.500
625	914.900
1233	914.300
2485	914.100
8005	916.400
9841	917.100
11209	917.600
9173	918.400
3169	920.100
5709	920.300
1621	921.200
1601	923.200
2069	924.000
8329	923.500
11385	923.300
2857	925.900
10049	925.100
933	927.900
3273	927.800
4633	927.300
6141	928.500
8977	928.600
10005	928.200
1769	929.600
11153	930.000
2893	933.400
10053	933.900
2361	934.600
6893	934.700
7133	934.700
8993	934.700
11101	934.100
12093	934.700
425	935.300
11761	938.000
2597	938.700
3193	938.700
6769	938.700
11945	938.400
9585	939.300
2865	940.200
3741	940.200
5509	942.000
8225	941.200
273	942.500
1581	942.500
6889	943.000
6997	942.600
7169	942.700
9273	942.300
12285	942.600
2017	943.300
2589	944.000
5985	943.100
6941	943.100
7253	943.800
8913	943.300
4777	944.100
10661	944.400
11565	944.600
10933	945.200
461	946.900
4949	946.300
6721	946.900
8337	946.300
8737	946.200
9577	947.000
397	947.700
1861	947.200
3053	947.400
3997	947.800
4501	947.900
9049	947.800
11581	947.300
789	949.000
2249	948.600
10509	948.100
7837	950.000
11229	949.900
12017	949.300
11393	953.400
3277	954.900
4317	955.200
6141	956.000
6261	955.500
6625	955.900
7093	955.900
9121	956.000
9881	956.000
9589	956.200
11985	957.300
12021	957.100
3813	959.500
7221	959.300
8141	959.400
11665	959.900
12405	959.700
445	960.500
6297	960.900
9033	960.200
10593	960.300
10245	961.500
11185	963.000
2129	966.300
10049	966.500
2349	967.600
3265	968.000
8477	967.400
9553	967.300
10417	967.600
11217	968.000
1009	968.300
1913	968.800
2541	970.300
313	973.800
401	973.800
8501	973.600
10257	973.500
5937	974.600
7977	974.200
10097	974.400
11513	976.800
3585	977.500
8113	977.500
5309	979.000
8153	980.800
6373	981.600
373	982.800
409	982.600
7165	983.000
10965	982.200
11637	982.800
625	984.000
1325	983.400
5749	983.800
7761	983.200
9185	983.800
10701	983.100
11149	983.100
12185	985.400
11541	987.000
921	987.100
1373	988.500
9869	990.200
8977	991.900
237	992.800
2357	993.600
4877	993.100
11409	993.800
6865	995.000
105	996.400
217	996.400
1129	997.000
1841	996.400
2505	996.700
7089	996.100
593	997.600
1317	997.100
11713	998.000
10393	998.700
11893	998.800
